"W19-4005","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","W19-4804","0.0714286"
"W19-4804","2020.lrec-1.35","0.0714286"
"2021.acl-short.97","D18-1526","0.404762"
"D18-1526","2021.acl-short.97","0.404762"
"2021.acl-short.97","L18-1267","0.0714286"
"L18-1267","2021.acl-short.97","0.0714286"
"2021.acl-short.97","Q18-1043","2.2381"
"Q18-1043","2021.acl-short.97","2.2381"
"2021.acl-short.97","S19-1027","0.0714286"
"S19-1027","2021.acl-short.97","0.0714286"
"2021.acl-short.97","W17-6901","0.0714286"
"W17-6901","2021.acl-short.97","0.0714286"
"2021.acl-short.97","W17-6905","0.0714286"
"W17-6905","2021.acl-short.97","0.0714286"
"2021.acl-short.97","W19-0504","1.1881"
"W19-0504","2021.acl-short.97","1.1881"
"2021.acl-short.97","W19-1201","1.6881"
"W19-1201","2021.acl-short.97","1.6881"
"2021.acl-short.97","W19-4005","0.0714286"
"W19-4005","2021.acl-short.97","0.0714286"
"2021.acl-short.97","W19-4804","0.0714286"
"W19-4804","2021.acl-short.97","0.0714286"
"D18-1526","L18-1267","0.471429"
"L18-1267","D18-1526","0.471429"
"D18-1526","Q18-1043","0.521429"
"Q18-1043","D18-1526","0.521429"
"D18-1526","S19-1027","1.27143"
"S19-1027","D18-1526","1.27143"
"D18-1526","W17-6901","0.438095"
"W17-6901","D18-1526","0.438095"
"D18-1526","W17-6905","0.0714286"
"W17-6905","D18-1526","0.0714286"
"D18-1526","W19-0504","0.471429"
"W19-0504","D18-1526","0.471429"
"D18-1526","W19-1201","1.02143"
"W19-1201","D18-1526","1.02143"
"D18-1526","W19-4005","0.238095"
"W19-4005","D18-1526","0.238095"
"D18-1526","W19-4804","0.571429"
"W19-4804","D18-1526","0.571429"
"L18-1267","S19-1027","0.271429"
"S19-1027","L18-1267","0.271429"
"L18-1267","W17-6901","0.747619"
"W17-6901","L18-1267","0.747619"
"L18-1267","W17-6905","0.0714286"
"W17-6905","L18-1267","0.0714286"
"L18-1267","W19-0504","0.880952"
"W19-0504","L18-1267","0.880952"
"L18-1267","W19-1201","2.04762"
"W19-1201","L18-1267","2.04762"
"L18-1267","W19-4005","0.238095"
"W19-4005","L18-1267","0.238095"
"L18-1267","W19-4804","0.0714286"
"W19-4804","L18-1267","0.0714286"
"Q18-1043","S19-1027","0.0714286"
"S19-1027","Q18-1043","0.0714286"
"Q18-1043","W17-6905","0.0714286"
"W17-6905","Q18-1043","0.0714286"
"Q18-1043","W19-4005","0.0714286"
"W19-4005","Q18-1043","0.0714286"
"Q18-1043","W19-4804","0.0714286"
"W19-4804","Q18-1043","0.0714286"
"S19-1027","W17-6901","0.0714286"
"W17-6901","S19-1027","0.0714286"
"S19-1027","W17-6905","0.0714286"
"W17-6905","S19-1027","0.0714286"
"S19-1027","W19-0504","0.271429"
"W19-0504","S19-1027","0.271429"
"S19-1027","W19-1201","0.771429"
"W19-1201","S19-1027","0.771429"
"S19-1027","W19-4005","0.0714286"
"W19-4005","S19-1027","0.0714286"
"S19-1027","W19-4804","10.5714"
"W19-4804","S19-1027","10.5714"
"W17-6901","W17-6905","0.0714286"
"W17-6905","W17-6901","0.0714286"
"W17-6901","W19-4005","0.238095"
"W19-4005","W17-6901","0.238095"
"W17-6901","W19-4804","0.0714286"
"W19-4804","W17-6901","0.0714286"
"W17-6905","W19-0504","0.0714286"
"W19-0504","W17-6905","0.0714286"
"W17-6905","W19-1201","0.0714286"
"W19-1201","W17-6905","0.0714286"
"W17-6905","W19-4005","0.0714286"
"W19-4005","W17-6905","0.0714286"
"W17-6905","W19-4804","0.0714286"
"W19-4804","W17-6905","0.0714286"
"W19-0504","W19-4005","0.238095"
"W19-4005","W19-0504","0.238095"
"W19-0504","W19-4804","0.0714286"
"W19-4804","W19-0504","0.0714286"
"W19-1201","W19-4005","0.0714286"
"W19-4005","W19-1201","0.0714286"
"W19-1201","W19-4804","0.0714286"
"W19-4804","W19-1201","0.0714286"
"W19-4005","W19-4804","0.0714286"
"W19-4804","W19-4005","0.0714286"
"2020.dmr-1.2","J16-3006","1.35"
"J16-3006","2020.dmr-1.2","1.35"
"C16-1056","J16-3006","0.35"
"J16-3006","C16-1056","0.35"
"C16-1056","W19-0504","0.1"
"W19-0504","C16-1056","0.1"
"C16-1056","W19-1201","0.883333"
"W19-1201","C16-1056","0.883333"
"J16-3006","L18-1267","0.1"
"L18-1267","J16-3006","0.1"
"J16-3006","Q18-1043","0.1"
"Q18-1043","J16-3006","0.1"
"J16-3006","S17-2160","0.1"
"S17-2160","J16-3006","0.1"
"J16-3006","W17-7306","1.1"
"W17-7306","J16-3006","1.1"
"J16-3006","W19-0504","0.1"
"W19-0504","J16-3006","0.1"
"J16-3006","W19-1201","0.1"
"W19-1201","J16-3006","0.1"
"S17-2160","W19-0504","0.1"
"W19-0504","S17-2160","0.1"
"S17-2160","W19-1201","0.1"
"W19-1201","S17-2160","0.1"
"W17-7306","W19-0504","0.683333"
"W19-0504","W17-7306","0.683333"
"W17-7306","W19-1201","0.433333"
"W19-1201","W17-7306","0.433333"
"W19-0504","W19-3302","0.633333"
"W19-3302","W19-0504","0.633333"
"W19-1201","W19-3302","0.666667"
"W19-3302","W19-1201","0.666667"
"2021.gem-1.8","W19-1201","1.61667"
"W19-1201","2021.gem-1.8","1.61667"
"2020.conll-shared.1","bos-2008-lets","1.16667"
"bos-2008-lets","2020.conll-shared.1","1.16667"
"2021.gem-1.8","W19-0504","0.783333"
"W19-0504","2021.gem-1.8","0.783333"
"2020.emnlp-main.371","2021.acl-short.97","3.58333"
"2021.acl-short.97","2020.emnlp-main.371","3.58333"
"2021.acl-short.97","2021.gem-1.8","4.36667"
"2021.gem-1.8","2021.acl-short.97","4.36667"
"2020.conll-shared.1","C16-1333","0.166667"
"C16-1333","2020.conll-shared.1","0.166667"
"2020.conll-shared.1","P10-1022","0.166667"
"P10-1022","2020.conll-shared.1","0.166667"
"bos-2008-lets","C16-1333","0.166667"
"C16-1333","bos-2008-lets","0.166667"
"bos-2008-lets","D18-1526","0.166667"
"D18-1526","bos-2008-lets","0.166667"
"bos-2008-lets","P10-1022","0.166667"
"P10-1022","bos-2008-lets","0.166667"
"bos-2008-lets","W17-6901","0.309524"
"W17-6901","bos-2008-lets","0.309524"
"bos-2008-lets","W19-4005","0.166667"
"W19-4005","bos-2008-lets","0.166667"
"C16-1333","D18-1526","0.5"
"D18-1526","C16-1333","0.5"
"C16-1333","P10-1022","0.166667"
"P10-1022","C16-1333","0.166667"
"C16-1333","W19-4005","0.166667"
"W19-4005","C16-1333","0.166667"
"D18-1526","P10-1022","0.166667"
"P10-1022","D18-1526","0.166667"
"P10-1022","W17-6901","0.166667"
"W17-6901","P10-1022","0.166667"
"P10-1022","W19-4005","0.416667"
"W19-4005","P10-1022","0.416667"
"2021.acl-short.97","W19-3302","0.666667"
"W19-3302","2021.acl-short.97","0.666667"
"2020.dmr-1.2","W15-1841","0.333333"
"W15-1841","2020.dmr-1.2","0.333333"
"W15-1841","W17-6905","0.333333"
"W17-6905","W15-1841","0.333333"
"2020.dmr-1.2","S16-1182","0.583333"
"S16-1182","2020.dmr-1.2","0.583333"
"C16-1056","W19-4005","0.25"
"W19-4005","C16-1056","0.25"
"J16-3006","S16-1182","0.25"
"S16-1182","J16-3006","0.25"
"J16-3006","W19-4005","0.25"
"W19-4005","J16-3006","0.25"
"S16-1182","W19-4005","0.25"
"W19-4005","S16-1182","0.25"
"L18-1267","S16-1182","0.67619"
"S16-1182","L18-1267","0.67619"
"2020.dmr-1.2","C96-1024","0.25"
"C96-1024","2020.dmr-1.2","0.25"
"2020.dmr-1.2","C98-1024","0.25"
"C98-1024","2020.dmr-1.2","0.25"
"2020.dmr-1.2","P98-1024","0.25"
"P98-1024","2020.dmr-1.2","0.25"
"2020.dmr-1.2","W13-2101","0.25"
"W13-2101","2020.dmr-1.2","0.25"
"C96-1024","C98-1024","0.5"
"C98-1024","C96-1024","0.5"
"C96-1024","P98-1024","0.5"
"P98-1024","C96-1024","0.5"
"C96-1024","W13-2101","0.25"
"W13-2101","C96-1024","0.25"
"C98-1024","P98-1024","2.83333"
"P98-1024","C98-1024","2.83333"
"C98-1024","W13-2101","0.25"
"W13-2101","C98-1024","0.25"
"P98-1024","W13-2101","0.25"
"W13-2101","P98-1024","0.25"
"2021.acl-short.97","S17-2160","0.25"
"S17-2160","2021.acl-short.97","0.25"
"2021.acl-short.97","W17-7306","0.5"
"W17-7306","2021.acl-short.97","0.5"
"E17-2039","S16-1182","0.342857"
"S16-1182","E17-2039","0.342857"
"E17-2039","W17-6901","0.819048"
"W17-6901","E17-2039","0.819048"
"E17-2039","W19-0504","0.509524"
"W19-0504","E17-2039","0.509524"
"E17-2039","W19-1201","0.285714"
"W19-1201","E17-2039","0.285714"
"2020.emnlp-main.371","W06-1602","0.25"
"W06-1602","2020.emnlp-main.371","0.25"
"C16-1333","W06-1602","0.25"
"W06-1602","C16-1333","0.25"
"W06-1602","W17-6901","0.392857"
"W17-6901","W06-1602","0.392857"
"W06-1602","W19-0504","0.25"
"W19-0504","W06-1602","0.25"
"2021.acl-short.97","C16-1333","0.833333"
"C16-1333","2021.acl-short.97","0.833333"
"C16-1056","W13-2101","0.592857"
"W13-2101","C16-1056","0.592857"
"2020.emnlp-main.371","W19-4005","0.166667"
"W19-4005","2020.emnlp-main.371","0.166667"
"E17-2039","W15-1841","0.309524"
"W15-1841","E17-2039","0.309524"
"E17-2039","W19-4005","0.166667"
"W19-4005","E17-2039","0.166667"
"L18-1267","W15-1841","0.166667"
"W15-1841","L18-1267","0.166667"
"W15-1841","W19-4005","0.416667"
"W19-4005","W15-1841","0.416667"
"W19-3302","W19-4005","0.166667"
"W19-4005","W19-3302","0.166667"
"2020.emnlp-main.371","D18-1526","0.583333"
"D18-1526","2020.emnlp-main.371","0.583333"
"2020.emnlp-main.371","W18-4919","0.25"
"W18-4919","2020.emnlp-main.371","0.25"
"D18-1526","W18-4919","0.25"
"W18-4919","D18-1526","0.25"
"Q18-1043","W18-4919","0.25"
"W18-4919","Q18-1043","0.25"
"W18-4919","W19-1201","0.25"
"W19-1201","W18-4919","0.25"
"2020.lrec-1.35","W18-4919","3"
"W18-4919","2020.lrec-1.35","3"
"2020.lrec-1.35","basile-etal-2012-developing","0.5"
"basile-etal-2012-developing","2020.lrec-1.35","0.5"
"2020.lrec-1.35","W11-2819","0.5"
"W11-2819","2020.lrec-1.35","0.5"
"basile-etal-2012-developing","W11-2819","2.16667"
"W11-2819","basile-etal-2012-developing","2.16667"
"2021.acl-short.97","C16-1056","0.5"
"C16-1056","2021.acl-short.97","0.5"
"2021.gem-1.8","W13-2101","1"
"W13-2101","2021.gem-1.8","1"
"2021.gem-1.8","W15-1841","1"
"W15-1841","2021.gem-1.8","1"
"2021.gem-1.8","S12-1040","1"
"S12-1040","2021.gem-1.8","1"
"basile-etal-2012-developing","E17-2039","0.333333"
"E17-2039","basile-etal-2012-developing","0.333333"
"basile-etal-2012-developing","L18-1267","0.583333"
"L18-1267","basile-etal-2012-developing","0.583333"
"basile-etal-2012-developing","W15-1832","0.333333"
"W15-1832","basile-etal-2012-developing","0.333333"
"E17-2039","W15-1832","0.333333"
"W15-1832","E17-2039","0.333333"
"L18-1267","W15-1832","0.333333"
"W15-1832","L18-1267","0.333333"
"basile-etal-2012-developing","W13-0215","0.25"
"W13-0215","basile-etal-2012-developing","0.25"
"basile-etal-2012-developing","W19-3302","1.16667"
"W19-3302","basile-etal-2012-developing","1.16667"
"E12-2019","W13-0215","0.25"
"W13-0215","E12-2019","0.25"
"E12-2019","W19-3302","0.583333"
"W19-3302","E12-2019","0.583333"
"W11-2819","W13-0215","0.25"
"W13-0215","W11-2819","0.25"
"W13-0215","W19-3302","0.25"
"W19-3302","W13-0215","0.25"
"basile-etal-2012-developing","bos-2008-lets","0.833333"
"bos-2008-lets","basile-etal-2012-developing","0.833333"
"bos-2008-lets","W11-2819","0.833333"
"W11-2819","bos-2008-lets","0.833333"
"bos-2008-lets","W19-3302","0.333333"
"W19-3302","bos-2008-lets","0.333333"
"basile-etal-2012-developing","P10-1022","0.25"
"P10-1022","basile-etal-2012-developing","0.25"
"L18-1267","P10-1022","0.25"
"P10-1022","L18-1267","0.25"
"L18-1267","W11-2819","0.25"
"W11-2819","L18-1267","0.25"
"P10-1022","W11-2819","0.25"
"W11-2819","P10-1022","0.25"
"P10-1022","W19-3302","0.25"
"W19-3302","P10-1022","0.25"
"bos-2008-lets","E17-2039","0.642857"
"E17-2039","bos-2008-lets","0.642857"
"bos-2008-lets","H05-1079","0.142857"
"H05-1079","bos-2008-lets","0.142857"
"bos-2008-lets","W06-1602","0.142857"
"W06-1602","bos-2008-lets","0.142857"
"bos-2008-lets","W08-2222","0.142857"
"W08-2222","bos-2008-lets","0.142857"
"bos-2008-lets","W15-1841","0.142857"
"W15-1841","bos-2008-lets","0.142857"
"bos-2008-lets","W19-1201","0.142857"
"W19-1201","bos-2008-lets","0.142857"
"E17-2039","H05-1079","0.142857"
"H05-1079","E17-2039","0.142857"
"E17-2039","W06-1602","0.142857"
"W06-1602","E17-2039","0.142857"
"E17-2039","W08-2222","0.142857"
"W08-2222","E17-2039","0.142857"
"H05-1079","W06-1602","0.142857"
"W06-1602","H05-1079","0.142857"
"H05-1079","W08-2222","0.142857"
"W08-2222","H05-1079","0.142857"
"H05-1079","W15-1841","0.142857"
"W15-1841","H05-1079","0.142857"
"H05-1079","W17-6901","0.142857"
"W17-6901","H05-1079","0.142857"
"H05-1079","W19-1201","0.142857"
"W19-1201","H05-1079","0.142857"
"W06-1602","W19-1201","0.142857"
"W19-1201","W06-1602","0.142857"
"W08-2222","W17-6901","0.142857"
"W17-6901","W08-2222","0.142857"
"W08-2222","W19-1201","0.142857"
"W19-1201","W08-2222","0.142857"
"bos-2008-lets","P15-1146","0.5"
"P15-1146","bos-2008-lets","0.5"
"E17-2039","P15-1146","0.5"
"P15-1146","E17-2039","0.5"
"C04-1180","P10-1022","1.5"
"P10-1022","C04-1180","1.5"
"P10-1022","W06-1602","0.5"
"W06-1602","P10-1022","0.5"
"C16-1056","W08-2220","0.2"
"W08-2220","C16-1056","0.2"
"L18-1267","W08-2220","0.2"
"W08-2220","L18-1267","0.2"
"L18-1267","W13-2101","0.2"
"W13-2101","L18-1267","0.2"
"W08-2220","W19-3302","0.2"
"W19-3302","W08-2220","0.2"
"W13-2101","W19-3302","0.2"
"W19-3302","W13-2101","0.2"
"C16-1056","D13-1146","0.142857"
"D13-1146","C16-1056","0.142857"
"C16-1056","W13-0122","0.142857"
"W13-0122","C16-1056","0.142857"
"C16-1056","W13-0215","0.142857"
"W13-0215","C16-1056","0.142857"
"D13-1146","Q18-1043","0.142857"
"Q18-1043","D13-1146","0.142857"
"D13-1146","S12-1040","0.142857"
"S12-1040","D13-1146","0.142857"
"D13-1146","W13-0122","0.142857"
"W13-0122","D13-1146","0.142857"
"D13-1146","W13-0203","0.142857"
"W13-0203","D13-1146","0.142857"
"D13-1146","W13-0215","0.142857"
"W13-0215","D13-1146","0.142857"
"D13-1146","W13-2101","0.142857"
"W13-2101","D13-1146","0.142857"
"Q18-1043","W13-0215","0.142857"
"W13-0215","Q18-1043","0.142857"
"S12-1040","W13-0215","0.142857"
"W13-0215","S12-1040","0.142857"
"W13-0122","W13-0203","0.142857"
"W13-0203","W13-0122","0.142857"
"W13-0122","W13-0215","0.142857"
"W13-0215","W13-0122","0.142857"
"W13-0203","W13-0215","0.142857"
"W13-0215","W13-0203","0.142857"
"W13-0203","W13-2101","0.142857"
"W13-2101","W13-0203","0.142857"
"W13-0215","W13-2101","0.142857"
"W13-2101","W13-0215","0.142857"
"C16-1056","P10-1022","0.5"
"P10-1022","C16-1056","0.5"
"C16-1056","S14-2084","1.5"
"S14-2084","C16-1056","1.5"
"P10-1022","S14-2084","0.75"
"S14-2084","P10-1022","0.75"
"C16-1056","W17-6901","0.5"
"W17-6901","C16-1056","0.5"
"C16-1333","E17-2039","0.2"
"E17-2039","C16-1333","0.2"
"C16-1333","L18-1267","0.2"
"L18-1267","C16-1333","0.2"
"C16-1333","W19-3302","0.2"
"W19-3302","C16-1333","0.2"
"S16-1182","W19-3302","0.2"
"W19-3302","S16-1182","0.2"
"C96-1024","C98-1069","0.25"
"C98-1069","C96-1024","0.25"
"C96-1024","P98-1072","0.25"
"P98-1072","C96-1024","0.25"
"C98-1024","C98-1069","0.583333"
"C98-1069","C98-1024","0.583333"
"C98-1024","P98-1072","0.583333"
"P98-1072","C98-1024","0.583333"
"C98-1069","P98-1024","0.583333"
"P98-1024","C98-1069","0.583333"
"C98-1069","P98-1072","3.58333"
"P98-1072","C98-1069","3.58333"
"P98-1024","P98-1072","0.583333"
"P98-1072","P98-1024","0.583333"
"D18-1526","W19-3302","0.2"
"W19-3302","D18-1526","0.2"
"S19-1027","W19-3302","0.2"
"W19-3302","S19-1027","0.2"
"D18-1526","E17-2039","0.2"
"E17-2039","D18-1526","0.2"
"W17-6901","W19-3302","1.33333"
"W19-3302","W17-6901","1.33333"
"J03-2002","W03-2123","1"
"W03-2123","J03-2002","1"
"P07-2009","S14-2084","1"
"S14-2084","P07-2009","1"
"P10-1022","W13-0203","0.25"
"W13-0203","P10-1022","0.25"
"P10-1022","W15-1841","0.25"
"W15-1841","P10-1022","0.25"
"S14-2084","W13-0203","0.25"
"W13-0203","S14-2084","0.25"
"S14-2084","W15-1841","0.25"
"W15-1841","S14-2084","0.25"
"S14-2084","W19-4005","0.25"
"W19-4005","S14-2084","0.25"
"W13-0203","W19-4005","0.25"
"W19-4005","W13-0203","0.25"
"W08-2222","W13-0122","1"
"W13-0122","W08-2222","1"
"W09-3705","W11-2819","1"
"W11-2819","W09-3705","1"
"W15-1832","W19-3302","1"
"W19-3302","W15-1832","1"
