"W09-3817","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","W13-5714","0.0526316"
"W13-5714","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","W16-1006","0.0526316"
"W16-1006","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","Y12-1033","0.0526316"
"Y12-1033","kawahara-uchimoto-2008-method","0.0526316"
"L18-1223","L18-1461","2.48597"
"L18-1461","L18-1223","2.48597"
"L18-1223","N06-1023","0.252632"
"N06-1023","L18-1223","0.252632"
"L18-1223","N09-1059","0.0526316"
"N09-1059","L18-1223","0.0526316"
"L18-1223","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","L18-1223","0.0526316"
"L18-1223","W09-3817","0.0526316"
"W09-3817","L18-1223","0.0526316"
"L18-1223","W13-5714","0.0526316"
"W13-5714","L18-1223","0.0526316"
"L18-1223","W16-1006","5.48596"
"W16-1006","L18-1223","5.48596"
"L18-1223","Y12-1033","0.0526316"
"Y12-1033","L18-1223","0.0526316"
"L18-1461","N06-1023","0.0526316"
"N06-1023","L18-1461","0.0526316"
"L18-1461","N09-1059","0.0526316"
"N09-1059","L18-1461","0.0526316"
"L18-1461","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","L18-1461","0.0526316"
"L18-1461","W09-3817","0.0526316"
"W09-3817","L18-1461","0.0526316"
"L18-1461","W13-5714","0.0526316"
"W13-5714","L18-1461","0.0526316"
"L18-1461","W16-1006","1.48596"
"W16-1006","L18-1461","1.48596"
"L18-1461","Y12-1033","0.0526316"
"Y12-1033","L18-1461","0.0526316"
"N06-1023","N09-1059","0.0526316"
"N09-1059","N06-1023","0.0526316"
"N06-1023","W13-5714","0.0526316"
"W13-5714","N06-1023","0.0526316"
"N06-1023","W16-1006","0.0526316"
"W16-1006","N06-1023","0.0526316"
"N06-1023","Y12-1033","0.0526316"
"Y12-1033","N06-1023","0.0526316"
"N09-1059","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","N09-1059","0.0526316"
"N09-1059","W09-3817","0.111455"
"W09-3817","N09-1059","0.111455"
"N09-1059","W13-5714","0.111455"
"W13-5714","N09-1059","0.111455"
"N09-1059","W16-1006","0.0526316"
"W16-1006","N09-1059","0.0526316"
"N09-1059","Y12-1033","0.0526316"
"Y12-1033","N09-1059","0.0526316"
"shinzato-etal-2008-large","W13-5714","0.0526316"
"W13-5714","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","W16-1006","0.0526316"
"W16-1006","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","Y12-1033","0.0526316"
"Y12-1033","shinzato-etal-2008-large","0.0526316"
"W09-3817","W13-5714","0.111455"
"W13-5714","W09-3817","0.111455"
"W09-3817","W16-1006","0.0526316"
"W16-1006","W09-3817","0.0526316"
"W09-3817","Y12-1033","0.552632"
"Y12-1033","W09-3817","0.552632"
"W13-5714","W16-1006","0.0526316"
"W16-1006","W13-5714","0.0526316"
"W13-5714","Y12-1033","0.0526316"
"Y12-1033","W13-5714","0.0526316"
"W16-1006","Y12-1033","0.0526316"
"Y12-1033","W16-1006","0.0526316"
"2009.mtsummit-papers.18","2012.eamt-1.7","0.5"
"2012.eamt-1.7","2009.mtsummit-papers.18","0.5"
"2009.mtsummit-papers.18","W16-5407","1"
"W16-5407","2009.mtsummit-papers.18","1"
"2012.eamt-1.7","W16-5407","1.5"
"W16-5407","2012.eamt-1.7","1.5"
"2009.mtsummit-papers.18","C16-1029","0.5"
"C16-1029","2009.mtsummit-papers.18","0.5"
"C16-1029","W16-5407","2"
"W16-5407","C16-1029","2"
"2009.mtsummit-papers.18","2021.naacl-srw.15","0.5"
"2021.naacl-srw.15","2009.mtsummit-papers.18","0.5"
"2009.mtsummit-papers.18","D19-6014","0.5"
"D19-6014","2009.mtsummit-papers.18","0.5"
"2021.naacl-srw.15","D19-6014","1.5"
"D19-6014","2021.naacl-srw.15","1.5"
"2009.mtsummit-papers.18","C18-1128","1"
"C18-1128","2009.mtsummit-papers.18","1"
"2012.eamt-1.7","N19-1281","1.58333"
"N19-1281","2012.eamt-1.7","1.58333"
"2012.eamt-1.7","C16-1029","0.166667"
"C16-1029","2012.eamt-1.7","0.166667"
"2012.eamt-1.7","I13-1020","0.416667"
"I13-1020","2012.eamt-1.7","0.416667"
"2012.eamt-1.7","P14-2042","0.166667"
"P14-2042","2012.eamt-1.7","0.166667"
"2012.eamt-1.7","P16-1117","0.166667"
"P16-1117","2012.eamt-1.7","0.166667"
"2012.eamt-1.7","S16-1178","0.166667"
"S16-1178","2012.eamt-1.7","0.166667"
"2012.eamt-1.7","Y12-1033","0.166667"
"Y12-1033","2012.eamt-1.7","0.166667"
"C16-1029","I13-1020","0.416667"
"I13-1020","C16-1029","0.416667"
"C16-1029","P14-2042","3.75"
"P14-2042","C16-1029","3.75"
"C16-1029","P16-1117","0.166667"
"P16-1117","C16-1029","0.166667"
"C16-1029","S16-1178","0.166667"
"S16-1178","C16-1029","0.166667"
"C16-1029","Y12-1033","0.166667"
"Y12-1033","C16-1029","0.166667"
"I13-1020","P14-2042","2.41667"
"P14-2042","I13-1020","2.41667"
"I13-1020","P16-1117","0.166667"
"P16-1117","I13-1020","0.166667"
"I13-1020","S16-1178","0.166667"
"S16-1178","I13-1020","0.166667"
"I13-1020","Y12-1033","0.166667"
"Y12-1033","I13-1020","0.166667"
"P14-2042","P16-1117","0.166667"
"P16-1117","P14-2042","0.166667"
"P14-2042","S16-1178","0.166667"
"S16-1178","P14-2042","0.166667"
"P14-2042","Y12-1033","0.166667"
"Y12-1033","P14-2042","0.166667"
"P16-1117","S16-1178","1.16667"
"S16-1178","P16-1117","1.16667"
"P16-1117","Y12-1033","0.166667"
"Y12-1033","P16-1117","0.166667"
"S16-1178","Y12-1033","0.166667"
"Y12-1033","S16-1178","0.166667"
"2012.eamt-1.7","D15-1276","0.583333"
"D15-1276","2012.eamt-1.7","0.583333"
"2012.eamt-1.7","P17-1111","0.25"
"P17-1111","2012.eamt-1.7","0.25"
"D15-1276","I13-1020","0.25"
"I13-1020","D15-1276","0.25"
"D15-1276","N19-1281","1.68333"
"N19-1281","D15-1276","1.68333"
"D15-1276","P17-1111","1.25"
"P17-1111","D15-1276","1.25"
"I13-1020","N19-1281","2.75"
"N19-1281","I13-1020","2.75"
"I13-1020","P17-1111","0.25"
"P17-1111","I13-1020","0.25"
"N19-1281","P17-1111","1.08333"
"P17-1111","N19-1281","1.08333"
"2012.eamt-1.7","2020.acl-srw.31","0.333333"
"2020.acl-srw.31","2012.eamt-1.7","0.333333"
"2020.acl-srw.31","D15-1276","0.333333"
"D15-1276","2020.acl-srw.31","0.333333"
"2020.acl-srw.31","N19-1281","1.33333"
"N19-1281","2020.acl-srw.31","1.33333"
"2020.coling-main.114","C14-1027","0.1"
"C14-1027","2020.coling-main.114","0.1"
"2020.coling-main.114","D13-1095","0.183333"
"D13-1095","2020.coling-main.114","0.183333"
"2020.coling-main.114","D15-1276","0.183333"
"D15-1276","2020.coling-main.114","0.183333"
"2020.coling-main.114","L18-1223","0.1"
"L18-1223","2020.coling-main.114","0.1"
"2020.coling-main.114","L18-1461","0.1"
"L18-1461","2020.coling-main.114","0.1"
"2020.coling-main.114","N19-1281","0.1"
"N19-1281","2020.coling-main.114","0.1"
"2020.coling-main.114","P16-1117","0.1"
"P16-1117","2020.coling-main.114","0.1"
"2020.coling-main.114","P18-1044","1.6"
"P18-1044","2020.coling-main.114","1.6"
"2020.coling-main.114","W16-1006","0.1"
"W16-1006","2020.coling-main.114","0.1"
"2020.coling-main.114","W17-6301","0.183333"
"W17-6301","2020.coling-main.114","0.183333"
"C14-1027","D13-1095","0.1"
"D13-1095","C14-1027","0.1"
"C14-1027","D15-1276","0.1"
"D15-1276","C14-1027","0.1"
"C14-1027","L18-1223","0.1"
"L18-1223","C14-1027","0.1"
"C14-1027","L18-1461","0.1"
"L18-1461","C14-1027","0.1"
"C14-1027","N19-1281","0.1"
"N19-1281","C14-1027","0.1"
"C14-1027","P16-1117","0.1"
"P16-1117","C14-1027","0.1"
"C14-1027","P18-1044","0.1"
"P18-1044","C14-1027","0.1"
"C14-1027","W16-1006","0.433333"
"W16-1006","C14-1027","0.433333"
"C14-1027","W17-6301","0.1"
"W17-6301","C14-1027","0.1"
"D13-1095","D15-1276","0.183333"
"D15-1276","D13-1095","0.183333"
"D13-1095","L18-1223","0.1"
"L18-1223","D13-1095","0.1"
"D13-1095","L18-1461","0.1"
"L18-1461","D13-1095","0.1"
"D13-1095","N19-1281","0.1"
"N19-1281","D13-1095","0.1"
"D13-1095","P16-1117","1.43333"
"P16-1117","D13-1095","1.43333"
"D13-1095","P18-1044","0.433333"
"P18-1044","D13-1095","0.433333"
"D13-1095","W16-1006","0.1"
"W16-1006","D13-1095","0.1"
"D13-1095","W17-6301","0.242157"
"W17-6301","D13-1095","0.242157"
"D15-1276","P16-1117","0.1"
"P16-1117","D15-1276","0.1"
"D15-1276","P18-1044","0.1"
"P18-1044","D15-1276","0.1"
"D15-1276","W17-6301","0.183333"
"W17-6301","D15-1276","0.183333"
"L18-1223","N19-1281","0.1"
"N19-1281","L18-1223","0.1"
"L18-1223","P16-1117","0.1"
"P16-1117","L18-1223","0.1"
"L18-1223","P18-1044","0.1"
"P18-1044","L18-1223","0.1"
"L18-1223","W17-6301","0.242857"
"W17-6301","L18-1223","0.242857"
"L18-1461","N19-1281","0.1"
"N19-1281","L18-1461","0.1"
"L18-1461","P16-1117","0.1"
"P16-1117","L18-1461","0.1"
"L18-1461","P18-1044","0.1"
"P18-1044","L18-1461","0.1"
"L18-1461","W17-6301","0.1"
"W17-6301","L18-1461","0.1"
"N19-1281","P16-1117","0.1"
"P16-1117","N19-1281","0.1"
"N19-1281","P18-1044","0.1"
"P18-1044","N19-1281","0.1"
"N19-1281","W16-1006","0.1"
"W16-1006","N19-1281","0.1"
"N19-1281","W17-6301","1.85"
"W17-6301","N19-1281","1.85"
"P16-1117","P18-1044","2.43333"
"P18-1044","P16-1117","2.43333"
"P16-1117","W16-1006","0.1"
"W16-1006","P16-1117","0.1"
"P16-1117","W17-6301","0.1"
"W17-6301","P16-1117","0.1"
"P18-1044","W16-1006","0.1"
"W16-1006","P18-1044","0.1"
"P18-1044","W17-6301","0.1"
"W17-6301","P18-1044","0.1"
"W16-1006","W17-6301","0.1"
"W17-6301","W16-1006","0.1"
"2020.coling-main.114","C02-1122","0.0833333"
"C02-1122","2020.coling-main.114","0.0833333"
"2020.coling-main.114","D19-5814","3.58333"
"D19-5814","2020.coling-main.114","3.58333"
"2020.coling-main.114","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","2020.coling-main.114","0.0833333"
"2020.coling-main.114","L18-1050","0.0833333"
"L18-1050","2020.coling-main.114","0.0833333"
"2020.coling-main.114","W09-1201","0.0833333"
"W09-1201","2020.coling-main.114","0.0833333"
"2020.coling-main.114","Y12-1058","0.0833333"
"Y12-1058","2020.coling-main.114","0.0833333"
"C02-1122","C04-1050","0.0833333"
"C04-1050","C02-1122","0.0833333"
"C02-1122","C04-1174","0.0833333"
"C04-1174","C02-1122","0.0833333"
"C02-1122","D13-1095","0.0833333"
"D13-1095","C02-1122","0.0833333"
"C02-1122","D15-1276","0.0833333"
"D15-1276","C02-1122","0.0833333"
"C02-1122","D19-5814","0.0833333"
"D19-5814","C02-1122","0.0833333"
"C02-1122","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","C02-1122","0.0833333"
"C02-1122","L18-1050","0.0833333"
"L18-1050","C02-1122","0.0833333"
"C02-1122","N06-1023","0.0833333"
"N06-1023","C02-1122","0.0833333"
"C02-1122","W09-1201","0.0833333"
"W09-1201","C02-1122","0.0833333"
"C02-1122","W17-6301","0.0833333"
"W17-6301","C02-1122","0.0833333"
"C02-1122","Y12-1058","0.0833333"
"Y12-1058","C02-1122","0.0833333"
"C04-1050","D13-1095","0.0833333"
"D13-1095","C04-1050","0.0833333"
"C04-1050","D15-1276","0.0833333"
"D15-1276","C04-1050","0.0833333"
"C04-1050","D19-5814","0.0833333"
"D19-5814","C04-1050","0.0833333"
"C04-1050","kawahara-etal-2004-toward","1.25"
"kawahara-etal-2004-toward","C04-1050","1.25"
"C04-1050","L18-1050","0.0833333"
"L18-1050","C04-1050","0.0833333"
"C04-1050","W09-1201","0.0833333"
"W09-1201","C04-1050","0.0833333"
"C04-1050","W17-6301","0.0833333"
"W17-6301","C04-1050","0.0833333"
"C04-1050","Y12-1058","0.0833333"
"Y12-1058","C04-1050","0.0833333"
"C04-1174","D13-1095","0.0833333"
"D13-1095","C04-1174","0.0833333"
"C04-1174","D15-1276","0.0833333"
"D15-1276","C04-1174","0.0833333"
"C04-1174","D19-5814","0.0833333"
"D19-5814","C04-1174","0.0833333"
"C04-1174","kawahara-etal-2004-toward","1.75"
"kawahara-etal-2004-toward","C04-1174","1.75"
"C04-1174","L18-1050","0.0833333"
"L18-1050","C04-1174","0.0833333"
"C04-1174","W09-1201","0.0833333"
"W09-1201","C04-1174","0.0833333"
"C04-1174","W17-6301","0.0833333"
"W17-6301","C04-1174","0.0833333"
"C04-1174","Y12-1058","0.0833333"
"Y12-1058","C04-1174","0.0833333"
"D13-1095","D19-5814","0.0833333"
"D19-5814","D13-1095","0.0833333"
"D13-1095","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","D13-1095","0.0833333"
"D13-1095","L18-1050","0.0833333"
"L18-1050","D13-1095","0.0833333"
"D13-1095","N06-1023","0.0833333"
"N06-1023","D13-1095","0.0833333"
"D13-1095","W09-1201","0.0833333"
"W09-1201","D13-1095","0.0833333"
"D13-1095","Y12-1058","0.0833333"
"Y12-1058","D13-1095","0.0833333"
"D15-1276","D19-5814","0.0833333"
"D19-5814","D15-1276","0.0833333"
"D15-1276","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","D15-1276","0.0833333"
"D15-1276","L18-1050","0.0833333"
"L18-1050","D15-1276","0.0833333"
"D15-1276","W09-1201","0.0833333"
"W09-1201","D15-1276","0.0833333"
"D15-1276","Y12-1058","0.0833333"
"Y12-1058","D15-1276","0.0833333"
"D19-5814","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","D19-5814","0.0833333"
"D19-5814","L18-1050","0.0833333"
"L18-1050","D19-5814","0.0833333"
"D19-5814","N06-1023","0.0833333"
"N06-1023","D19-5814","0.0833333"
"D19-5814","W09-1201","0.0833333"
"W09-1201","D19-5814","0.0833333"
"D19-5814","W17-6301","0.0833333"
"W17-6301","D19-5814","0.0833333"
"D19-5814","Y12-1058","0.0833333"
"Y12-1058","D19-5814","0.0833333"
"kawahara-etal-2004-toward","L18-1050","0.0833333"
"L18-1050","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","N06-1023","0.25"
"N06-1023","kawahara-etal-2004-toward","0.25"
"kawahara-etal-2004-toward","W09-1201","0.0833333"
"W09-1201","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","W17-6301","0.0833333"
"W17-6301","kawahara-etal-2004-toward","0.0833333"
"kawahara-etal-2004-toward","Y12-1058","0.0833333"
"Y12-1058","kawahara-etal-2004-toward","0.0833333"
"L18-1050","N06-1023","0.0833333"
"N06-1023","L18-1050","0.0833333"
"L18-1050","W09-1201","0.0833333"
"W09-1201","L18-1050","0.0833333"
"L18-1050","W17-6301","0.0833333"
"W17-6301","L18-1050","0.0833333"
"L18-1050","Y12-1058","0.0833333"
"Y12-1058","L18-1050","0.0833333"
"N06-1023","W09-1201","0.0833333"
"W09-1201","N06-1023","0.0833333"
"N06-1023","W17-6301","0.25"
"W17-6301","N06-1023","0.25"
"N06-1023","Y12-1058","0.0833333"
"Y12-1058","N06-1023","0.0833333"
"W09-1201","W17-6301","0.22619"
"W17-6301","W09-1201","0.22619"
"W09-1201","Y12-1058","0.0833333"
"Y12-1058","W09-1201","0.0833333"
"W17-6301","Y12-1058","0.0833333"
"Y12-1058","W17-6301","0.0833333"
"D19-5814","P18-1044","1.5"
"P18-1044","D19-5814","1.5"
"2020.emnlp-main.192","D19-5814","0.5"
"D19-5814","2020.emnlp-main.192","0.5"
"2020.emnlp-main.192","N19-1281","0.5"
"N19-1281","2020.emnlp-main.192","0.5"
"D19-5814","N19-1281","0.5"
"N19-1281","D19-5814","0.5"
"2020.emnlp-main.192","E17-1054","0.2"
"E17-1054","2020.emnlp-main.192","0.2"
"2020.emnlp-main.192","P14-1097","0.2"
"P14-1097","2020.emnlp-main.192","0.2"
"2020.emnlp-main.192","P15-5004","0.2"
"P15-5004","2020.emnlp-main.192","0.2"
"2020.emnlp-main.192","W15-3119","0.2"
"W15-3119","2020.emnlp-main.192","0.2"
"2020.emnlp-main.192","W17-6301","0.2"
"W17-6301","2020.emnlp-main.192","0.2"
"E17-1054","P14-1097","0.258824"
"P14-1097","E17-1054","0.258824"
"E17-1054","P15-5004","0.2"
"P15-5004","E17-1054","0.2"
"E17-1054","W15-3119","12.0088"
"W15-3119","E17-1054","12.0088"
"E17-1054","W17-6301","0.508824"
"W17-6301","E17-1054","0.508824"
"P14-1097","P15-5004","0.2"
"P15-5004","P14-1097","0.2"
"P14-1097","W15-3119","0.258824"
"W15-3119","P14-1097","0.258824"
"P14-1097","W17-6301","0.258824"
"W17-6301","P14-1097","0.258824"
"P15-5004","W15-3119","0.2"
"W15-3119","P15-5004","0.2"
"P15-5004","W17-6301","0.2"
"W17-6301","P15-5004","0.2"
"W15-3119","W17-6301","0.508824"
"W17-6301","W15-3119","0.508824"
"2020.emnlp-main.192","2021.naacl-srw.15","1"
"2021.naacl-srw.15","2020.emnlp-main.192","1"
"2020.emnlp-main.192","C14-1027","0.5"
"C14-1027","2020.emnlp-main.192","0.5"
"2020.emnlp-main.192","L18-1637","0.5"
"L18-1637","2020.emnlp-main.192","0.5"
"C14-1027","L18-1637","0.833333"
"L18-1637","C14-1027","0.833333"
"2020.lrec-1.281","D19-5814","1"
"D19-5814","2020.lrec-1.281","1"
"2020.lrec-1.281","2020.lrec-1.379","1"
"2020.lrec-1.379","2020.lrec-1.281","1"
"2020.lrec-1.281","L18-1223","0.333333"
"L18-1223","2020.lrec-1.281","0.333333"
"2020.lrec-1.281","L18-1461","0.333333"
"L18-1461","2020.lrec-1.281","0.333333"
"2020.lrec-1.281","W16-1006","0.333333"
"W16-1006","2020.lrec-1.281","0.333333"
"C00-1063","E14-1007","0.45"
"E14-1007","C00-1063","0.45"
"C00-1063","kawahara-kurohashi-2010-acquiring","0.45"
"kawahara-kurohashi-2010-acquiring","C00-1063","0.45"
"C00-1063","kawahara-uchimoto-2008-method","0.45"
"kawahara-uchimoto-2008-method","C00-1063","0.45"
"C04-1174","E14-1007","0.2"
"E14-1007","C04-1174","0.2"
"C04-1174","kawahara-kurohashi-2010-acquiring","0.2"
"kawahara-kurohashi-2010-acquiring","C04-1174","0.2"
"C04-1174","kawahara-uchimoto-2008-method","0.2"
"kawahara-uchimoto-2008-method","C04-1174","0.2"
"E14-1007","H01-1043","0.45"
"H01-1043","E14-1007","0.45"
"H01-1043","kawahara-kurohashi-2010-acquiring","0.45"
"kawahara-kurohashi-2010-acquiring","H01-1043","0.45"
"H01-1043","kawahara-uchimoto-2008-method","1.45"
"kawahara-uchimoto-2008-method","H01-1043","1.45"
"C02-1122","P02-1028","0.5"
"P02-1028","C02-1122","0.5"
"C02-1122","W15-3119","0.5"
"W15-3119","C02-1122","0.5"
"P02-1028","W15-3119","0.5"
"W15-3119","P02-1028","0.5"
"C04-1050","C08-1097","1.16667"
"C08-1097","C04-1050","1.16667"
"C04-1050","D13-1121","0.166667"
"D13-1121","C04-1050","0.166667"
"C04-1050","kawahara-kurohashi-2006-case","0.166667"
"kawahara-kurohashi-2006-case","C04-1050","0.166667"
"C04-1174","C08-1097","0.166667"
"C08-1097","C04-1174","0.166667"
"C04-1174","D13-1121","0.166667"
"D13-1121","C04-1174","0.166667"
"C04-1174","kawahara-kurohashi-2006-case","0.166667"
"kawahara-kurohashi-2006-case","C04-1174","0.166667"
"C08-1097","D13-1121","0.22549"
"D13-1121","C08-1097","0.22549"
"C08-1097","kawahara-etal-2004-toward","0.166667"
"kawahara-etal-2004-toward","C08-1097","0.166667"
"C08-1097","kawahara-kurohashi-2006-case","0.166667"
"kawahara-kurohashi-2006-case","C08-1097","0.166667"
"C08-1097","N06-1023","0.166667"
"N06-1023","C08-1097","0.166667"
"D13-1121","kawahara-etal-2004-toward","0.166667"
"kawahara-etal-2004-toward","D13-1121","0.166667"
"D13-1121","kawahara-kurohashi-2006-case","0.166667"
"kawahara-kurohashi-2006-case","D13-1121","0.166667"
"D13-1121","N06-1023","0.166667"
"N06-1023","D13-1121","0.166667"
"kawahara-etal-2004-toward","kawahara-kurohashi-2006-case","0.166667"
"kawahara-kurohashi-2006-case","kawahara-etal-2004-toward","0.166667"
"kawahara-kurohashi-2006-case","N06-1023","0.166667"
"N06-1023","kawahara-kurohashi-2006-case","0.166667"
"C04-1174","W13-5714","0.5"
"W13-5714","C04-1174","0.5"
"kawahara-etal-2004-toward","W13-5714","0.5"
"W13-5714","kawahara-etal-2004-toward","0.5"
"C08-1054","W17-6301","0.416667"
"W17-6301","C08-1054","0.416667"
"C08-1132","W17-6301","0.22549"
"W17-6301","C08-1132","0.22549"
"D07-1032","W17-6301","0.47549"
"W17-6301","D07-1032","0.47549"
"I11-1051","W17-6301","0.916667"
"W17-6301","I11-1051","0.916667"
"W09-3817","W17-6301","0.72549"
"W17-6301","W09-3817","0.72549"
"C08-1054","C10-2061","0.333333"
"C10-2061","C08-1054","0.333333"
"C08-1054","D13-1121","0.333333"
"D13-1121","C08-1054","0.333333"
"C08-1054","jin-etal-2014-framework","0.333333"
"jin-etal-2014-framework","C08-1054","0.333333"
"C08-1054","W16-1316","0.333333"
"W16-1316","C08-1054","0.333333"
"C10-2061","D13-1121","0.333333"
"D13-1121","C10-2061","0.333333"
"C10-2061","I11-1051","0.333333"
"I11-1051","C10-2061","0.333333"
"C10-2061","jin-etal-2014-framework","0.333333"
"jin-etal-2014-framework","C10-2061","0.333333"
"C10-2061","W09-3817","0.333333"
"W09-3817","C10-2061","0.333333"
"C10-2061","W16-1316","0.333333"
"W16-1316","C10-2061","0.333333"
"D13-1121","I11-1051","0.333333"
"I11-1051","D13-1121","0.333333"
"D13-1121","jin-etal-2014-framework","0.592157"
"jin-etal-2014-framework","D13-1121","0.592157"
"D13-1121","W09-3817","0.392157"
"W09-3817","D13-1121","0.392157"
"D13-1121","W16-1316","0.333333"
"W16-1316","D13-1121","0.333333"
"I11-1051","jin-etal-2014-framework","0.333333"
"jin-etal-2014-framework","I11-1051","0.333333"
"I11-1051","W16-1316","0.333333"
"W16-1316","I11-1051","0.333333"
"jin-etal-2014-framework","W09-3817","0.392157"
"W09-3817","jin-etal-2014-framework","0.392157"
"jin-etal-2014-framework","W16-1316","0.333333"
"W16-1316","jin-etal-2014-framework","0.333333"
"W09-3817","W16-1316","0.333333"
"W16-1316","W09-3817","0.333333"
"I08-2097","Y12-1033","1.25"
"Y12-1033","I08-2097","1.25"
"C08-1097","D13-1095","1.05882"
"D13-1095","C08-1097","1.05882"
"C08-1097","C08-1132","0.0588235"
"C08-1132","C08-1097","0.0588235"
"C08-1097","C16-1029","0.0588235"
"C16-1029","C08-1097","0.0588235"
"C08-1097","D07-1032","0.0588235"
"D07-1032","C08-1097","0.0588235"
"C08-1097","E14-1007","0.0588235"
"E14-1007","C08-1097","0.0588235"
"C08-1097","E17-1054","0.0588235"
"E17-1054","C08-1097","0.0588235"
"C08-1097","I08-1012","0.0588235"
"I08-1012","C08-1097","0.0588235"
"C08-1097","I13-1005","0.0588235"
"I13-1005","C08-1097","0.0588235"
"C08-1097","I13-1124","0.0588235"
"I13-1124","C08-1097","0.0588235"
"C08-1097","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","C08-1097","0.0588235"
"C08-1097","N09-1059","1.05882"
"N09-1059","C08-1097","1.05882"
"C08-1097","P14-1097","0.0588235"
"P14-1097","C08-1097","0.0588235"
"C08-1097","W09-3817","0.0588235"
"W09-3817","C08-1097","0.0588235"
"C08-1097","W13-5714","0.0588235"
"W13-5714","C08-1097","0.0588235"
"C08-1097","W15-3119","0.0588235"
"W15-3119","C08-1097","0.0588235"
"C08-1097","W17-6301","0.0588235"
"W17-6301","C08-1097","0.0588235"
"C08-1132","C16-1029","0.0588235"
"C16-1029","C08-1132","0.0588235"
"C08-1132","D13-1095","0.0588235"
"D13-1095","C08-1132","0.0588235"
"C08-1132","D13-1121","0.0588235"
"D13-1121","C08-1132","0.0588235"
"C08-1132","E17-1054","0.0588235"
"E17-1054","C08-1132","0.0588235"
"C08-1132","I08-1012","2.47549"
"I08-1012","C08-1132","2.47549"
"C08-1132","I13-1005","0.201681"
"I13-1005","C08-1132","0.201681"
"C08-1132","I13-1124","2.22549"
"I13-1124","C08-1132","2.22549"
"C08-1132","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","C08-1132","0.0588235"
"C08-1132","P14-1097","0.0588235"
"P14-1097","C08-1132","0.0588235"
"C08-1132","W15-3119","0.0588235"
"W15-3119","C08-1132","0.0588235"
"C16-1029","D07-1032","0.0588235"
"D07-1032","C16-1029","0.0588235"
"C16-1029","D13-1095","0.0588235"
"D13-1095","C16-1029","0.0588235"
"C16-1029","D13-1121","0.0588235"
"D13-1121","C16-1029","0.0588235"
"C16-1029","E14-1007","0.308824"
"E14-1007","C16-1029","0.308824"
"C16-1029","E17-1054","0.0588235"
"E17-1054","C16-1029","0.0588235"
"C16-1029","I08-1012","0.0588235"
"I08-1012","C16-1029","0.0588235"
"C16-1029","I13-1005","0.308824"
"I13-1005","C16-1029","0.308824"
"C16-1029","I13-1124","0.308824"
"I13-1124","C16-1029","0.308824"
"C16-1029","jin-etal-2014-framework","0.308824"
"jin-etal-2014-framework","C16-1029","0.308824"
"C16-1029","N09-1059","0.0588235"
"N09-1059","C16-1029","0.0588235"
"C16-1029","P14-1097","0.308824"
"P14-1097","C16-1029","0.308824"
"C16-1029","W09-3817","0.0588235"
"W09-3817","C16-1029","0.0588235"
"C16-1029","W13-5714","0.0588235"
"W13-5714","C16-1029","0.0588235"
"C16-1029","W15-3119","0.0588235"
"W15-3119","C16-1029","0.0588235"
"C16-1029","W17-6301","0.0588235"
"W17-6301","C16-1029","0.0588235"
"D07-1032","D13-1095","0.0588235"
"D13-1095","D07-1032","0.0588235"
"D07-1032","D13-1121","0.0588235"
"D13-1121","D07-1032","0.0588235"
"D07-1032","E17-1054","0.0588235"
"E17-1054","D07-1032","0.0588235"
"D07-1032","I08-1012","0.0588235"
"I08-1012","D07-1032","0.0588235"
"D07-1032","I13-1005","0.201681"
"I13-1005","D07-1032","0.201681"
"D07-1032","I13-1124","0.0588235"
"I13-1124","D07-1032","0.0588235"
"D07-1032","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","D07-1032","0.0588235"
"D07-1032","P14-1097","0.0588235"
"P14-1097","D07-1032","0.0588235"
"D07-1032","W15-3119","0.0588235"
"W15-3119","D07-1032","0.0588235"
"D13-1095","D13-1121","0.392157"
"D13-1121","D13-1095","0.392157"
"D13-1095","E14-1007","0.0588235"
"E14-1007","D13-1095","0.0588235"
"D13-1095","E17-1054","0.0588235"
"E17-1054","D13-1095","0.0588235"
"D13-1095","I08-1012","0.0588235"
"I08-1012","D13-1095","0.0588235"
"D13-1095","I13-1005","0.0588235"
"I13-1005","D13-1095","0.0588235"
"D13-1095","I13-1124","0.0588235"
"I13-1124","D13-1095","0.0588235"
