"W12-0704","P11-3003","1.09357"
"P11-3003","W13-2229","0.242381"
"W13-2229","P11-3003","0.242381"
"P11-3003","W13-3308","0.242381"
"W13-3308","P11-3003","0.242381"
"P11-3003","W13-5634","0.575714"
"W13-5634","P11-3003","0.575714"
"P11-3003","W14-3312","0.303571"
"W14-3312","P11-3003","0.303571"
"P11-3003","W14-3334","1.26024"
"W14-3334","P11-3003","1.26024"
"P11-3003","W15-2501","0.0757143"
"W15-2501","P11-3003","0.0757143"
"P11-3003","W16-2326","0.0357143"
"W16-2326","P11-3003","0.0357143"
"P11-3003","W17-0230","0.275714"
"W17-0230","P11-3003","0.275714"
"P11-3003","W18-6305","0.575714"
"W18-6305","P11-3003","0.575714"
"P13-4033","stymne-ahrenberg-2010-using","0.13127"
"stymne-ahrenberg-2010-using","P13-4033","0.13127"
"P13-4033","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","P13-4033","0.0757143"
"P13-4033","stymne-etal-2012-eye","0.0757143"
"stymne-etal-2012-eye","P13-4033","0.0757143"
"P13-4033","W08-0317","0.0757143"
"W08-0317","P13-4033","0.0757143"
"P13-4033","W09-0421","0.13127"
"W09-0421","P13-4033","0.13127"
"P13-4033","W10-1727","0.0757143"
"W10-1727","P13-4033","0.0757143"
"P13-4033","W11-2129","0.13127"
"W11-2129","P13-4033","0.13127"
"P13-4033","W11-2147","0.25627"
"W11-2147","P13-4033","0.25627"
"P13-4033","W11-2159","0.25627"
"W11-2159","P13-4033","0.25627"
"P13-4033","W11-4648","0.13127"
"W11-4648","P13-4033","0.13127"
"P13-4033","W12-0704","0.13127"
"W12-0704","P13-4033","0.13127"
"P13-4033","W13-2229","2.17294"
"W13-2229","P13-4033","2.17294"
"P13-4033","W13-3308","6.69794"
"W13-3308","P13-4033","6.69794"
"P13-4033","W13-5634","1.54794"
"W13-5634","P13-4033","1.54794"
"P13-4033","W14-3312","0.46627"
"W14-3312","P13-4033","0.46627"
"P13-4033","W14-3334","0.297936"
"W14-3334","P13-4033","0.297936"
"P13-4033","W15-2501","0.53127"
"W15-2501","P13-4033","0.53127"
"P13-4033","W16-2326","0.21627"
"W16-2326","P13-4033","0.21627"
"P13-4033","W17-0230","0.25627"
"W17-0230","P13-4033","0.25627"
"P13-4033","W18-6305","0.892381"
"W18-6305","P13-4033","0.892381"
"stymne-ahrenberg-2010-using","W08-0317","0.0757143"
"W08-0317","stymne-ahrenberg-2010-using","0.0757143"
"stymne-ahrenberg-2010-using","W10-1727","0.0757143"
"W10-1727","stymne-ahrenberg-2010-using","0.0757143"
"stymne-ahrenberg-2010-using","W11-2147","0.297936"
"W11-2147","stymne-ahrenberg-2010-using","0.297936"
"stymne-ahrenberg-2010-using","W11-2159","0.33127"
"W11-2159","stymne-ahrenberg-2010-using","0.33127"
"stymne-ahrenberg-2010-using","W13-2229","0.13127"
"W13-2229","stymne-ahrenberg-2010-using","0.13127"
"stymne-ahrenberg-2010-using","W14-3312","0.0912698"
"W14-3312","stymne-ahrenberg-2010-using","0.0912698"
"stymne-ahrenberg-2010-using","W14-3334","0.13127"
"W14-3334","stymne-ahrenberg-2010-using","0.13127"
"stymne-ahrenberg-2010-using","W17-0230","0.33127"
"W17-0230","stymne-ahrenberg-2010-using","0.33127"
"stymne-ahrenberg-2010-using","W18-6305","0.0757143"
"W18-6305","stymne-ahrenberg-2010-using","0.0757143"
"stymne-ahrenberg-2012-practice","W08-0317","0.0757143"
"W08-0317","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","W09-0421","0.0757143"
"W09-0421","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","W10-1727","0.361429"
"W10-1727","stymne-ahrenberg-2012-practice","0.361429"
"stymne-ahrenberg-2012-practice","W11-2147","0.0757143"
"W11-2147","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","W11-2159","0.0757143"
"W11-2159","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","W13-2229","0.0757143"
"W13-2229","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","W14-3312","0.0357143"
"W14-3312","stymne-ahrenberg-2012-practice","0.0357143"
"stymne-ahrenberg-2012-practice","W14-3334","0.0757143"
"W14-3334","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","W16-2326","0.0357143"
"W16-2326","stymne-ahrenberg-2012-practice","0.0357143"
"stymne-ahrenberg-2012-practice","W17-0230","0.0757143"
"W17-0230","stymne-ahrenberg-2012-practice","0.0757143"
"stymne-ahrenberg-2012-practice","W18-6305","0.409048"
"W18-6305","stymne-ahrenberg-2012-practice","0.409048"
"stymne-etal-2012-eye","W08-0317","0.0757143"
"W08-0317","stymne-etal-2012-eye","0.0757143"
"stymne-etal-2012-eye","W09-0421","0.0757143"
"W09-0421","stymne-etal-2012-eye","0.0757143"
"stymne-etal-2012-eye","W10-1727","0.361429"
"W10-1727","stymne-etal-2012-eye","0.361429"
"stymne-etal-2012-eye","W11-2147","0.0757143"
"W11-2147","stymne-etal-2012-eye","0.0757143"
"stymne-etal-2012-eye","W11-2159","0.275714"
"W11-2159","stymne-etal-2012-eye","0.275714"
"stymne-etal-2012-eye","W13-2229","0.0757143"
"W13-2229","stymne-etal-2012-eye","0.0757143"
"stymne-etal-2012-eye","W14-3312","0.0357143"
"W14-3312","stymne-etal-2012-eye","0.0357143"
"stymne-etal-2012-eye","W14-3334","0.0757143"
"W14-3334","stymne-etal-2012-eye","0.0757143"
"stymne-etal-2012-eye","W16-2326","0.0357143"
"W16-2326","stymne-etal-2012-eye","0.0357143"
"stymne-etal-2012-eye","W17-0230","0.575714"
"W17-0230","stymne-etal-2012-eye","0.575714"
"stymne-etal-2012-eye","W18-6305","0.0757143"
"W18-6305","stymne-etal-2012-eye","0.0757143"
"W08-0317","W11-2159","0.0757143"
"W11-2159","W08-0317","0.0757143"
"W08-0317","W11-4648","0.200714"
"W11-4648","W08-0317","0.200714"
"W08-0317","W12-0704","0.200714"
"W12-0704","W08-0317","0.200714"
"W08-0317","W13-2229","0.0757143"
"W13-2229","W08-0317","0.0757143"
"W08-0317","W13-3308","0.0757143"
"W13-3308","W08-0317","0.0757143"
"W08-0317","W13-5634","0.0757143"
"W13-5634","W08-0317","0.0757143"
"W08-0317","W14-3312","0.160714"
"W14-3312","W08-0317","0.160714"
"W08-0317","W14-3334","0.200714"
"W14-3334","W08-0317","0.200714"
"W08-0317","W15-2501","0.0757143"
"W15-2501","W08-0317","0.0757143"
"W08-0317","W16-2326","0.0357143"
"W16-2326","W08-0317","0.0357143"
"W08-0317","W17-0230","0.0757143"
"W17-0230","W08-0317","0.0757143"
"W08-0317","W18-6305","0.0757143"
"W18-6305","W08-0317","0.0757143"
"W09-0421","W11-2159","0.702698"
"W11-2159","W09-0421","0.702698"
"W09-0421","W11-4648","0.202698"
"W11-4648","W09-0421","0.202698"
"W09-0421","W12-0704","0.202698"
"W12-0704","W09-0421","0.202698"
"W09-0421","W13-2229","0.202698"
"W13-2229","W09-0421","0.202698"
"W09-0421","W13-3308","0.13127"
"W13-3308","W09-0421","0.13127"
"W09-0421","W13-5634","0.13127"
"W13-5634","W09-0421","0.13127"
"W09-0421","W14-3312","0.0912698"
"W14-3312","W09-0421","0.0912698"
"W09-0421","W14-3334","2.7027"
"W14-3334","W09-0421","2.7027"
"W09-0421","W15-2501","0.702698"
"W15-2501","W09-0421","0.702698"
"W09-0421","W17-0230","0.13127"
"W17-0230","W09-0421","0.13127"
"W09-0421","W18-6305","0.0757143"
"W18-6305","W09-0421","0.0757143"
"W10-1727","W11-2159","1.64714"
"W11-2159","W10-1727","1.64714"
"W10-1727","W11-4648","0.54"
"W11-4648","W10-1727","0.54"
"W10-1727","W12-0704","0.432857"
"W12-0704","W10-1727","0.432857"
"W10-1727","W13-2229","0.480476"
"W13-2229","W10-1727","0.480476"
"W10-1727","W13-3308","0.0757143"
"W13-3308","W10-1727","0.0757143"
"W10-1727","W13-5634","0.0757143"
"W13-5634","W10-1727","0.0757143"
"W10-1727","W14-3312","0.178571"
"W14-3312","W10-1727","0.178571"
"W10-1727","W14-3334","0.54"
"W14-3334","W10-1727","0.54"
"W10-1727","W15-2501","0.147143"
"W15-2501","W10-1727","0.147143"
"W10-1727","W16-2326","0.107143"
"W16-2326","W10-1727","0.107143"
"W10-1727","W17-0230","0.325714"
"W17-0230","W10-1727","0.325714"
"W10-1727","W18-6305","0.0757143"
"W18-6305","W10-1727","0.0757143"
"W11-2129","W11-2159","0.13127"
"W11-2159","W11-2129","0.13127"
"W11-2129","W13-2229","0.13127"
"W13-2229","W11-2129","0.13127"
"W11-2129","W14-3312","0.0912698"
"W14-3312","W11-2129","0.0912698"
"W11-2129","W14-3334","0.13127"
"W14-3334","W11-2129","0.13127"
"W11-2129","W16-2326","0.0912698"
"W16-2326","W11-2129","0.0912698"
"W11-2129","W17-0230","0.33127"
"W17-0230","W11-2129","0.33127"
"W11-2129","W18-6305","0.0757143"
"W18-6305","W11-2129","0.0757143"
"W11-2147","W11-2159","0.470556"
"W11-2159","W11-2147","0.470556"
"W11-2147","W11-4648","0.327698"
"W11-4648","W11-2147","0.327698"
"W11-2147","W12-0704","0.470556"
"W12-0704","W11-2147","0.470556"
"W11-2147","W13-2229","0.470556"
"W13-2229","W11-2147","0.470556"
"W11-2147","W13-3308","0.13127"
"W13-3308","W11-2147","0.13127"
"W11-2147","W13-5634","0.13127"
"W13-5634","W11-2147","0.13127"
"W11-2147","W14-3312","0.984127"
"W14-3312","W11-2147","0.984127"
"W11-2147","W14-3334","0.970556"
"W14-3334","W11-2147","0.970556"
"W11-2147","W15-2501","0.202698"
"W15-2501","W11-2147","0.202698"
"W11-2147","W16-2326","0.287698"
"W16-2326","W11-2147","0.287698"
"W11-2147","W17-0230","0.25627"
"W17-0230","W11-2147","0.25627"
"W11-2147","W18-6305","0.0757143"
"W18-6305","W11-2147","0.0757143"
"W11-2159","W11-4648","0.402698"
"W11-4648","W11-2159","0.402698"
"W11-2159","W12-0704","0.345556"
"W12-0704","W11-2159","0.345556"
"W11-2159","W13-2229","0.470556"
"W13-2229","W11-2159","0.470556"
"W11-2159","W13-3308","0.13127"
"W13-3308","W11-2159","0.13127"
"W11-2159","W13-5634","0.13127"
"W13-5634","W11-2159","0.13127"
"W11-2159","W14-3312","0.359127"
"W14-3312","W11-2159","0.359127"
"W11-2159","W14-3334","0.345556"
"W14-3334","W11-2159","0.345556"
"W11-2159","W15-2501","0.202698"
"W15-2501","W11-2159","0.202698"
"W11-2159","W16-2326","0.287698"
"W16-2326","W11-2159","0.287698"
"W11-2159","W17-0230","0.25627"
"W17-0230","W11-2159","0.25627"
"W11-2159","W18-6305","0.0757143"
"W18-6305","W11-2159","0.0757143"
"W11-4648","W13-2229","0.202698"
"W13-2229","W11-4648","0.202698"
"W11-4648","W14-3312","1.02579"
"W14-3312","W11-4648","1.02579"
"W11-4648","W14-3334","1.63722"
"W14-3334","W11-4648","1.63722"
"W11-4648","W16-2326","0.162698"
"W16-2326","W11-4648","0.162698"
"W11-4648","W17-0230","0.38127"
"W17-0230","W11-4648","0.38127"
"W11-4648","W18-6305","0.0757143"
"W18-6305","W11-4648","0.0757143"
"W12-0704","W13-2229","0.345556"
"W13-2229","W12-0704","0.345556"
"W12-0704","W14-3312","4.16865"
"W14-3312","W12-0704","4.16865"
"W12-0704","W14-3334","4.53008"
"W14-3334","W12-0704","4.53008"
"W12-0704","W16-2326","0.162698"
"W16-2326","W12-0704","0.162698"
"W12-0704","W17-0230","0.13127"
"W17-0230","W12-0704","0.13127"
"W12-0704","W18-6305","0.0757143"
"W18-6305","W12-0704","0.0757143"
"W13-2229","W13-3308","1.29794"
"W13-3308","W13-2229","1.29794"
"W13-2229","W13-5634","0.547936"
"W13-5634","W13-2229","0.547936"
"W13-2229","W14-3312","1.35913"
"W14-3312","W13-2229","1.35913"
"W13-2229","W14-3334","0.512222"
"W14-3334","W13-2229","0.512222"
"W13-2229","W15-2501","0.952698"
"W15-2501","W13-2229","0.952698"
"W13-2229","W16-2326","0.537698"
"W16-2326","W13-2229","0.537698"
"W13-2229","W17-0230","0.25627"
"W17-0230","W13-2229","0.25627"
"W13-2229","W18-6305","0.242381"
"W18-6305","W13-2229","0.242381"
"W13-3308","W14-3312","1.09127"
"W14-3312","W13-3308","1.09127"
"W13-3308","W14-3334","0.297936"
"W14-3334","W13-3308","0.297936"
"W13-3308","W16-2326","1.34127"
"W16-2326","W13-3308","1.34127"
"W13-3308","W17-0230","0.63127"
"W17-0230","W13-3308","0.63127"
"W13-3308","W18-6305","0.892381"
"W18-6305","W13-3308","0.892381"
"W13-5634","W14-3312","0.84127"
"W14-3312","W13-5634","0.84127"
"W13-5634","W14-3334","0.297936"
"W14-3334","W13-5634","0.297936"
"W13-5634","W16-2326","0.0912698"
"W16-2326","W13-5634","0.0912698"
"W13-5634","W17-0230","0.13127"
"W17-0230","W13-5634","0.13127"
"W13-5634","W18-6305","0.242381"
"W18-6305","W13-5634","0.242381"
"W14-3312","W14-3334","2.86865"
"W14-3334","W14-3312","2.86865"
"W14-3312","W15-2501","1.45794"
"W15-2501","W14-3312","1.45794"
"W14-3312","W16-2326","0.832937"
"W16-2326","W14-3312","0.832937"
"W14-3312","W17-0230","0.21627"
"W17-0230","W14-3312","0.21627"
"W14-3312","W18-6305","0.202381"
"W18-6305","W14-3312","0.202381"
"W14-3334","W15-2501","1.4027"
"W15-2501","W14-3334","1.4027"
"W14-3334","W16-2326","0.362698"
"W16-2326","W14-3334","0.362698"
"W14-3334","W17-0230","0.38127"
"W17-0230","W14-3334","0.38127"
"W14-3334","W18-6305","0.242381"
"W18-6305","W14-3334","0.242381"
"W15-2501","W16-2326","2.27937"
"W16-2326","W15-2501","2.27937"
"W15-2501","W17-0230","0.464603"
"W17-0230","W15-2501","0.464603"
"W15-2501","W18-6305","1.14238"
"W18-6305","W15-2501","1.14238"
"W16-2326","W17-0230","0.21627"
"W17-0230","W16-2326","0.21627"
"W16-2326","W18-6305","0.402381"
"W18-6305","W16-2326","0.402381"
"W17-0230","W18-6305","1.07571"
"W18-6305","W17-0230","1.07571"
"2008.eamt-1.25","2020.lrec-1.103","0.5"
"2020.lrec-1.103","2008.eamt-1.25","0.5"
"2008.eamt-1.25","W17-0306","0.5"
"W17-0306","2008.eamt-1.25","0.5"
"2020.lrec-1.103","W17-0306","0.5"
"W17-0306","2020.lrec-1.103","0.5"
"2008.eamt-1.25","P11-4010","0.04"
"P11-4010","2008.eamt-1.25","0.04"
"2011.eamt-1.39","P11-4010","0.04"
"P11-4010","2011.eamt-1.39","0.04"
"E09-3008","P11-4010","0.04"
"P11-4010","E09-3008","0.04"
"holmqvist-etal-2012-alignment","P11-4010","0.04"
"P11-4010","holmqvist-etal-2012-alignment","0.04"
"J13-4009","P11-4010","0.04"
"P11-4010","J13-4009","0.04"
"P11-3003","P11-4010","1.70667"
"P11-4010","P11-3003","1.70667"
"P11-4010","P13-4033","0.04"
"P13-4033","P11-4010","0.04"
"P11-4010","stymne-ahrenberg-2010-using","0.04"
"stymne-ahrenberg-2010-using","P11-4010","0.04"
"P11-4010","stymne-ahrenberg-2012-practice","1.20667"
"stymne-ahrenberg-2012-practice","P11-4010","1.20667"
"P11-4010","stymne-etal-2012-eye","2.37333"
"stymne-etal-2012-eye","P11-4010","2.37333"
"P11-4010","W08-0317","0.04"
"W08-0317","P11-4010","0.04"
"P11-4010","W09-0421","0.04"
"W09-0421","P11-4010","0.04"
"P11-4010","W10-1727","0.04"
"W10-1727","P11-4010","0.04"
"P11-4010","W11-2129","0.04"
"W11-2129","P11-4010","0.04"
"P11-4010","W11-2147","0.04"
"W11-2147","P11-4010","0.04"
"P11-4010","W11-2159","0.04"
"W11-2159","P11-4010","0.04"
"P11-4010","W11-4648","0.04"
"W11-4648","P11-4010","0.04"
"P11-4010","W12-0704","0.04"
"W12-0704","P11-4010","0.04"
"P11-4010","W13-2229","0.04"
"W13-2229","P11-4010","0.04"
"P11-4010","W13-3308","0.04"
"W13-3308","P11-4010","0.04"
"P11-4010","W13-5634","0.04"
"W13-5634","P11-4010","0.04"
"P11-4010","W14-3334","0.04"
"W14-3334","P11-4010","0.04"
"P11-4010","W15-2501","0.373333"
"W15-2501","P11-4010","0.373333"
"P11-4010","W17-0230","0.873333"
"W17-0230","P11-4010","0.873333"
"P11-4010","W18-6305","0.373333"
"W18-6305","P11-4010","0.373333"
"2011.eamt-1.39","W07-0723","0.333333"
"W07-0723","2011.eamt-1.39","0.333333"
"2020.calcs-1.4","W17-4805","1"
"W17-4805","2020.calcs-1.4","1"
"2020.calcs-1.4","W16-2345","0.5"
"W16-2345","2020.calcs-1.4","0.5"
"W15-2501","W16-2345","3.65"
"W16-2345","W15-2501","3.65"
"2020.calcs-1.4","2020.nlpbt-1.5","0.166667"
"2020.nlpbt-1.5","2020.calcs-1.4","0.166667"
"2020.nlpbt-1.5","K18-2011","0.166667"
"K18-2011","2020.nlpbt-1.5","0.166667"
"2020.nlpbt-1.5","W14-3312","0.166667"
"W14-3312","2020.nlpbt-1.5","0.166667"
"2020.nlpbt-1.5","W16-2326","0.238095"
"W16-2326","2020.nlpbt-1.5","0.238095"
"2020.nlpbt-1.5","W18-6305","0.166667"
"W18-6305","2020.nlpbt-1.5","0.166667"
"2020.cl-4.3","D18-1291","1.97619"
"D18-1291","2020.cl-4.3","1.97619"
"2020.cl-4.3","2020.tlt-1.6","0.47619"
"2020.tlt-1.6","2020.cl-4.3","0.47619"
"2020.cl-4.3","K17-3022","0.97619"
"K17-3022","2020.cl-4.3","0.97619"
"2020.cl-4.3","K18-2011","0.642857"
"K18-2011","2020.cl-4.3","0.642857"
"2020.cl-4.3","P18-2098","0.47619"
"P18-2098","2020.cl-4.3","0.47619"
"2020.cl-4.3","W17-4805","0.142857"
"W17-4805","2020.cl-4.3","0.142857"
"2020.cl-4.3","W17-6314","0.47619"
"W17-6314","2020.cl-4.3","0.47619"
"2020.tlt-1.6","D18-1291","0.97619"
"D18-1291","2020.tlt-1.6","0.97619"
"2020.tlt-1.6","K17-3022","0.142857"
"K17-3022","2020.tlt-1.6","0.142857"
"2020.tlt-1.6","K18-2011","2.14286"
"K18-2011","2020.tlt-1.6","2.14286"
"2020.tlt-1.6","P18-2098","1.39286"
"P18-2098","2020.tlt-1.6","1.39286"
"2020.tlt-1.6","W17-4805","0.392857"
"W17-4805","2020.tlt-1.6","0.392857"
"2020.tlt-1.6","W17-6314","0.392857"
"W17-6314","2020.tlt-1.6","0.392857"
"D18-1291","K17-3022","1.47619"
"K17-3022","D18-1291","1.47619"
"D18-1291","K18-2011","3.47619"
"K18-2011","D18-1291","3.47619"
"D18-1291","P18-2098","1.72619"
"P18-2098","D18-1291","1.72619"
"D18-1291","W17-4805","0.72619"
"W17-4805","D18-1291","0.72619"
"D18-1291","W17-6314","0.72619"
"W17-6314","D18-1291","0.72619"
"K17-3022","K18-2011","2.14286"
"K18-2011","K17-3022","2.14286"
"K17-3022","P18-2098","1.47619"
"P18-2098","K17-3022","1.47619"
"K17-3022","W17-4805","0.47619"
"W17-4805","K17-3022","0.47619"
"K17-3022","W17-6314","2.47619"
"W17-6314","K17-3022","2.47619"
"K18-2011","P18-2098","1.72619"
"P18-2098","K18-2011","1.72619"
"K18-2011","W17-4805","0.392857"
"W17-4805","K18-2011","0.392857"
"K18-2011","W17-6314","0.72619"
"W17-6314","K18-2011","0.72619"
"P18-2098","W17-4805","0.142857"
"W17-4805","P18-2098","0.142857"
"P18-2098","W17-6314","0.809524"
"W17-6314","P18-2098","0.809524"
"W17-4805","W17-6314","0.392857"
"W17-6314","W17-4805","0.392857"
"2020.cl-4.3","W17-0306","0.5"
"W17-0306","2020.cl-4.3","0.5"
"K17-3022","W17-0306","1.5"
"W17-0306","K17-3022","1.5"
"2020.cl-4.3","2021.semeval-1.15","1"
"2021.semeval-1.15","2020.cl-4.3","1"
"2020.cl-4.3","2021.nodalida-main.32","0.333333"
"2021.nodalida-main.32","2020.cl-4.3","0.333333"
"2020.tlt-1.6","2021.nodalida-main.32","2.08333"
"2021.nodalida-main.32","2020.tlt-1.6","2.08333"
"2021.nodalida-main.32","D18-1291","0.583333"
"D18-1291","2021.nodalida-main.32","0.583333"
"2020.nlpbt-1.5","holmqvist-etal-2012-alignment","0.0714286"
"holmqvist-etal-2012-alignment","2020.nlpbt-1.5","0.0714286"
"2020.nlpbt-1.5","W09-0421","0.0714286"
"W09-0421","2020.nlpbt-1.5","0.0714286"
"2020.nlpbt-1.5","W10-1727","0.0714286"
"W10-1727","2020.nlpbt-1.5","0.0714286"
"2020.nlpbt-1.5","W11-2147","0.0714286"
"W11-2147","2020.nlpbt-1.5","0.0714286"
"2020.nlpbt-1.5","W11-2159","0.0714286"
"W11-2159","2020.nlpbt-1.5","0.0714286"
"2020.nlpbt-1.5","W13-2229","0.0714286"
"W13-2229","2020.nlpbt-1.5","0.0714286"
"2020.nlpbt-1.5","W14-3334","0.0714286"
"W14-3334","2020.nlpbt-1.5","0.0714286"
"holmqvist-etal-2012-alignment","W17-4801","0.214286"
"W17-4801","holmqvist-etal-2012-alignment","0.214286"
"W09-0421","W17-4801","0.0714286"
"W17-4801","W09-0421","0.0714286"
"W10-1727","W17-4801","0.0714286"
"W17-4801","W10-1727","0.0714286"
"W11-2147","W17-4801","0.214286"
"W17-4801","W11-2147","0.214286"
"W11-2159","W17-4801","0.214286"
"W17-4801","W11-2159","0.214286"
"W13-2229","W17-4801","0.214286"
"W17-4801","W13-2229","0.214286"
"W14-3334","W17-4801","0.914286"
"W17-4801","W14-3334","0.914286"
"W16-2326","W17-4801","0.471429"
"W17-4801","W16-2326","0.471429"
"2020.tlt-1.6","2021.vardial-1.5","1"
"2021.vardial-1.5","2020.tlt-1.6","1"
"2021.nodalida-main.32","K18-2011","0.75"
"K18-2011","2021.nodalida-main.32","0.75"
"2021.nodalida-main.32","P18-2098","0.25"
"P18-2098","2021.nodalida-main.32","0.25"
"2020.tlt-1.6","2021.semeval-1.15","0.5"
"2021.semeval-1.15","2020.tlt-1.6","0.5"
"2020.tlt-1.6","2021.unimplicit-1.7","0.5"
"2021.unimplicit-1.7","2020.tlt-1.6","0.5"
"2021.semeval-1.15","2021.unimplicit-1.7","0.5"
"2021.unimplicit-1.7","2021.semeval-1.15","0.5"
"2021.vardial-1.5","D18-1291","1"
"D18-1291","2021.vardial-1.5","1"
"2021.vardial-1.5","W17-0301","1"
"W17-0301","2021.vardial-1.5","1"
"2021.vardial-1.5","W14-3334","1"
"W14-3334","2021.vardial-1.5","1"
"D18-1291","W17-4801","0.333333"
"W17-4801","D18-1291","0.333333"
"K17-3022","W17-4801","0.333333"
"W17-4801","K17-3022","0.333333"
"W17-4801","W17-4805","1.86667"
"W17-4805","W17-4801","1.86667"
"D18-1291","W18-6305","2"
"W18-6305","D18-1291","2"
"W14-3312","W17-4801","0.342857"
"W17-4801","W14-3312","0.342857"
"P11-4010","W16-2390","0.333333"
"W16-2390","P11-4010","0.333333"
"W15-2501","W16-2390","0.533333"
"W16-2390","W15-2501","0.533333"
"W16-2390","W17-0230","0.333333"
"W17-0230","W16-2390","0.333333"
"P13-4033","W16-2345","0.775"
"W16-2345","P13-4033","0.775"
"P13-4033","W17-4801","0.65"
"W17-4801","P13-4033","0.65"
"W13-3308","W16-2345","0.65"
"W16-2345","W13-3308","0.65"
"W16-2345","W17-4801","5.68333"
"W17-4801","W16-2345","5.68333"
"W16-2345","W18-6305","1.35"
"W18-6305","W16-2345","1.35"
"W17-4801","W18-6305","1.85"
"W18-6305","W17-4801","1.85"
"P13-4033","W16-2355","0.125"
"W16-2355","P13-4033","0.125"
"W11-2147","W16-2345","0.125"
"W16-2345","W11-2147","0.125"
"W11-2147","W16-2355","0.125"
"W16-2355","W11-2147","0.125"
"W11-2159","W16-2345","0.125"
"W16-2345","W11-2159","0.125"
"W11-2159","W16-2355","0.125"
"W16-2355","W11-2159","0.125"
"W13-2229","W16-2345","0.125"
"W16-2345","W13-2229","0.125"
"W13-2229","W16-2355","0.125"
"W16-2355","W13-2229","0.125"
"W14-3312","W16-2345","0.375"
"W16-2345","W14-3312","0.375"
"W14-3312","W16-2355","0.375"
"W16-2355","W14-3312","0.375"
"W16-2326","W16-2345","0.325"
"W16-2345","W16-2326","0.325"
"W16-2326","W16-2355","0.825"
"W16-2355","W16-2326","0.825"
"W16-2345","W16-2355","1.40833"
"W16-2355","W16-2345","1.40833"
"W16-2345","W17-0230","0.125"
"W17-0230","W16-2345","0.125"
"W16-2355","W17-0230","0.125"
"W17-0230","W16-2355","0.125"
"W07-0723","W12-0704","1"
"W12-0704","W07-0723","1"
"W11-2159","W17-0306","1"
"W17-0306","W11-2159","1"
"W14-3312","W16-2390","0.7"
"W16-2390","W14-3312","0.7"
"W14-3334","W16-2390","1.7"
"W16-2390","W14-3334","1.7"
"W16-2326","W16-2390","0.2"
"W16-2390","W16-2326","0.2"
"W16-2390","W17-4801","0.2"
"W17-4801","W16-2390","0.2"
"W14-3312","W17-4805","0.25"
"W17-4805","W14-3312","0.25"
"W15-2501","W16-2355","4.25"
"W16-2355","W15-2501","4.25"
"W15-2501","W17-4805","0.75"
"W17-4805","W15-2501","0.75"
"W16-2345","W17-4805","2.78333"
"W17-4805","W16-2345","2.78333"
"W16-2355","W17-4805","1.28333"
"W17-4805","W16-2355","1.28333"
"W14-3334","W16-2345","1"
"W16-2345","W14-3334","1"
"W16-2326","W17-4805","0.2"
"W17-4805","W16-2326","0.2"
"W16-2355","W17-4801","1.03333"
"W17-4801","W16-2355","1.03333"
"W16-2355","W18-6305","0.2"
"W18-6305","W16-2355","0.2"
"W17-4805","W18-6305","0.2"
"W18-6305","W17-4805","0.2"
"W17-0301","W17-0306","1"
"W17-0306","W17-0301","1"
