"2010.iwslt-evaluation.18","2010.iwslt-evaluation.1","0.2"
"2010.iwslt-evaluation.18","2011.iwslt-evaluation.1","0.2"
"2011.iwslt-evaluation.1","2010.iwslt-evaluation.18","0.2"
"2007.tmi-papers.19","2011.mtsummit-papers.59","0.333333"
"2011.mtsummit-papers.59","2007.tmi-papers.19","0.333333"
"2008.iwslt-evaluation.1","2011.mtsummit-papers.59","0.533333"
"2011.mtsummit-papers.59","2008.iwslt-evaluation.1","0.533333"
"2009.iwslt-evaluation.1","2011.mtsummit-papers.59","0.533333"
"2011.mtsummit-papers.59","2009.iwslt-evaluation.1","0.533333"
"2010.iwslt-evaluation.1","2011.mtsummit-papers.59","0.2"
"2011.mtsummit-papers.59","2010.iwslt-evaluation.1","0.2"
"2011.iwslt-evaluation.1","2011.mtsummit-papers.59","1.2"
"2011.mtsummit-papers.59","2011.iwslt-evaluation.1","1.2"
"2011.mtsummit-papers.59","W10-1760","0.2"
"W10-1760","2011.mtsummit-papers.59","0.2"
"2008.iwslt-papers.2","P19-1489","1"
"P19-1489","2008.iwslt-papers.2","1"
"2011.mtsummit-papers.59","N13-1097","1"
"N13-1097","2011.mtsummit-papers.59","1"
"2020.acl-main.201","P19-1489","3.58333"
"P19-1489","2020.acl-main.201","3.58333"
"2020.acl-main.201","2020.cl-1.3","0.333333"
"2020.cl-1.3","2020.acl-main.201","0.333333"
"2020.acl-main.201","N19-1158","0.583333"
"N19-1158","2020.acl-main.201","0.583333"
"2020.cl-1.3","N19-1158","2.58333"
"N19-1158","2020.cl-1.3","2.58333"
"2020.cl-1.3","P19-1489","1.83333"
"P19-1489","2020.cl-1.3","1.83333"
"N19-1158","P19-1489","0.833333"
"P19-1489","N19-1158","0.833333"
"2020.acl-main.201","2020.lrec-1.180","0.333333"
"2020.lrec-1.180","2020.acl-main.201","0.333333"
"2020.acl-main.201","P19-1403","0.333333"
"P19-1403","2020.acl-main.201","0.333333"
"2020.acl-main.201","S19-1015","0.333333"
"S19-1015","2020.acl-main.201","0.333333"
"2020.lrec-1.180","P19-1403","1.33333"
"P19-1403","2020.lrec-1.180","1.33333"
"2020.lrec-1.180","S19-1015","4.16667"
"S19-1015","2020.lrec-1.180","4.16667"
"P19-1403","S19-1015","1.33333"
"S19-1015","P19-1403","1.33333"
"2020.acl-main.201","C18-1220","0.25"
"C18-1220","2020.acl-main.201","0.25"
"2020.acl-main.201","N18-1099","0.25"
"N18-1099","2020.acl-main.201","0.25"
"C18-1220","N18-1099","2.33333"
"N18-1099","C18-1220","2.33333"
"C18-1220","N19-1158","0.5"
"N19-1158","C18-1220","0.5"
"C18-1220","P19-1489","1.08333"
"P19-1489","C18-1220","1.08333"
"N18-1099","N19-1158","1"
"N19-1158","N18-1099","1"
"N18-1099","P19-1489","1.41667"
"P19-1489","N18-1099","1.41667"
"2020.cl-1.3","N18-1099","5.25"
"N18-1099","2020.cl-1.3","5.25"
"2020.cl-1.3","D19-1349","0.75"
"D19-1349","2020.cl-1.3","0.75"
"D19-1349","N19-1158","0.5"
"N19-1158","D19-1349","0.5"
"2020.cl-1.3","C18-1220","1.75"
"C18-1220","2020.cl-1.3","1.75"
"2020.cl-1.3","federico-etal-2012-iwslt","0.25"
"federico-etal-2012-iwslt","2020.cl-1.3","0.25"
"2020.cl-1.3","W09-0418","0.25"
"W09-0418","2020.cl-1.3","0.25"
"C18-1220","federico-etal-2012-iwslt","0.25"
"federico-etal-2012-iwslt","C18-1220","0.25"
"C18-1220","W09-0418","0.25"
"W09-0418","C18-1220","0.25"
"federico-etal-2012-iwslt","N18-1099","0.25"
"N18-1099","federico-etal-2012-iwslt","0.25"
"N18-1099","W09-0418","0.25"
"W09-0418","N18-1099","0.25"
"C18-1220","D19-1349","0.583333"
"D19-1349","C18-1220","0.583333"
"D19-1349","N18-1099","0.916667"
"N18-1099","D19-1349","0.916667"
"D19-1349","P19-1489","0.916667"
"P19-1489","D19-1349","0.916667"
"2020.cl-1.3","Q15-1004","1"
"Q15-1004","2020.cl-1.3","1"
"2020.lrec-1.180","2021.adaptnlp-1.18","1.83333"
"2021.adaptnlp-1.18","2020.lrec-1.180","1.83333"
"2021.adaptnlp-1.18","S19-1015","2.33333"
"S19-1015","2021.adaptnlp-1.18","2.33333"
"2020.lrec-1.180","P19-1489","1"
"P19-1489","2020.lrec-1.180","1"
"2020.lrec-1.180","P18-2110","0.333333"
"P18-2110","2020.lrec-1.180","0.333333"
"2021.adaptnlp-1.18","P18-2110","0.833333"
"P18-2110","2021.adaptnlp-1.18","0.833333"
"P18-2110","S19-1015","1.83333"
"S19-1015","P18-2110","1.83333"
"2021.adaptnlp-1.18","W17-4406","2"
"W17-4406","2021.adaptnlp-1.18","2"
"2021.adaptnlp-1.18","N18-1099","1"
"N18-1099","2021.adaptnlp-1.18","1"
"C18-1220","Q15-1004","1"
"Q15-1004","C18-1220","1"
"D09-1146","D19-1349","0.5"
"D19-1349","D09-1146","0.5"
"D09-1146","R09-1061","0.5"
"R09-1061","D09-1146","0.5"
"D19-1349","R09-1061","0.5"
"R09-1061","D19-1349","0.5"
"D10-1007","N13-1017","2"
"N13-1017","D10-1007","2"
"D10-1007","W09-1111","1"
"W09-1111","D10-1007","1"
"D12-1009","W12-0601","2"
"W12-0601","D12-1009","2"
"D19-1349","Q15-1004","0.333333"
"Q15-1004","D19-1349","0.333333"
"N18-1099","Q15-1004","0.833333"
"Q15-1004","N18-1099","0.833333"
"P19-1489","Q15-1004","0.333333"
"Q15-1004","P19-1489","0.333333"
"K17-1018","W12-0601","1"
"W12-0601","K17-1018","1"
"N13-1017","N18-1099","0.5"
"N18-1099","N13-1017","0.5"
"N13-1017","Q15-1004","0.5"
"Q15-1004","N13-1017","0.5"
"N13-1097","W16-6201","1"
"W16-6201","N13-1097","1"
"N13-1097","S19-1015","1"
"S19-1015","N13-1097","1"
"N13-1097","W12-0601","1"
"W12-0601","N13-1097","1"
"P18-2110","P19-1403","1"
"P19-1403","P18-2110","1"
"W01-1615","W99-0207","1"
"W99-0207","W01-1615","1"
