"C08-1125","D07-1030","0.507541"
"D07-1030","C08-1125","0.507541"
"C08-1125","D13-1050","0.129371"
"D13-1050","C08-1125","0.129371"
"C08-1125","D14-1016","0.265117"
"D14-1016","C08-1125","0.265117"
"C08-1125","D14-1174","0.129371"
"D14-1174","C08-1125","0.129371"
"C08-1125","D18-1036","0.0384615"
"D18-1036","C08-1125","0.0384615"
"C08-1125","D19-1187","0.0384615"
"D19-1187","C08-1125","0.0384615"
"C08-1125","P07-1108","0.507541"
"P07-1108","C08-1125","0.507541"
"C08-1125","P09-1018","0.206294"
"P09-1018","C08-1125","0.206294"
"C08-1125","P10-1085","0.265117"
"P10-1085","C08-1125","0.265117"
"C08-1125","P11-1104","0.265117"
"P11-1104","C08-1125","0.265117"
"C08-1125","P12-1048","3.12937"
"P12-1048","C08-1125","3.12937"
"C08-1125","P12-1103","0.206294"
"P12-1103","C08-1125","0.206294"
"C08-1125","P15-1166","0.0384615"
"P15-1166","C08-1125","0.0384615"
"C08-1125","P16-1159","0.174208"
"P16-1159","C08-1125","0.174208"
"C08-1125","P16-1185","1.26512"
"P16-1185","C08-1125","1.26512"
"C08-1125","P18-1178","0.0384615"
"P18-1178","C08-1125","0.0384615"
"C08-1125","W18-2605","0.0384615"
"W18-2605","C08-1125","0.0384615"
"D07-1030","D13-1050","0.10989"
"D13-1050","D07-1030","0.10989"
"D07-1030","D14-1016","0.638494"
"D14-1016","D07-1030","0.638494"
"D07-1030","D14-1174","0.10989"
"D14-1174","D07-1030","0.10989"
"D07-1030","D18-1036","0.0384615"
"D18-1036","D07-1030","0.0384615"
"D07-1030","D19-1187","0.0384615"
"D19-1187","D07-1030","0.0384615"
"D07-1030","P07-1108","3.2294"
"P07-1108","D07-1030","3.2294"
"D07-1030","P09-1018","0.186813"
"P09-1018","D07-1030","0.186813"
"D07-1030","P10-1085","0.336546"
"P10-1085","D07-1030","0.336546"
"D07-1030","P11-1104","0.479403"
"P11-1104","D07-1030","0.479403"
"D07-1030","P12-1048","0.35989"
"P12-1048","D07-1030","0.35989"
"D07-1030","P12-1103","0.32967"
"P12-1103","D07-1030","0.32967"
"D07-1030","P15-1166","0.205128"
"P15-1166","D07-1030","0.205128"
"D07-1030","P16-1159","0.388494"
"P16-1159","D07-1030","0.388494"
"D07-1030","P16-1185","0.388494"
"P16-1185","D07-1030","0.388494"
"D07-1030","P18-1178","0.0384615"
"P18-1178","D07-1030","0.0384615"
"D07-1030","W18-2605","0.0384615"
"W18-2605","D07-1030","0.0384615"
"D13-1050","D14-1016","1.2008"
"D14-1016","D13-1050","1.2008"
"D13-1050","D14-1174","6.81747"
"D14-1174","D13-1050","6.81747"
"D13-1050","D18-1036","0.0384615"
"D18-1036","D13-1050","0.0384615"
"D13-1050","D19-1187","0.0384615"
"D19-1187","D13-1050","0.0384615"
"D13-1050","P07-1108","0.776557"
"P07-1108","D13-1050","0.776557"
"D13-1050","P09-1018","1.28413"
"P09-1018","D13-1050","1.28413"
"D13-1050","P10-1085","0.400799"
"P10-1085","D13-1050","0.400799"
"D13-1050","P11-1104","0.400799"
"P11-1104","D13-1050","0.400799"
"D13-1050","P12-1048","0.400799"
"P12-1048","D13-1050","0.400799"
"D13-1050","P12-1103","0.400799"
"P12-1103","D13-1050","0.400799"
"D13-1050","P15-1166","0.288462"
"P15-1166","D13-1050","0.288462"
"D13-1050","P16-1159","0.10989"
"P16-1159","D13-1050","0.10989"
"D13-1050","P16-1185","0.200799"
"P16-1185","D13-1050","0.200799"
"D13-1050","P18-1178","0.0384615"
"P18-1178","D13-1050","0.0384615"
"D13-1050","W18-2605","0.0384615"
"W18-2605","D13-1050","0.0384615"
"D14-1016","D14-1174","0.200799"
"D14-1174","D14-1016","0.200799"
"D14-1016","D18-1036","0.0384615"
"D18-1036","D14-1016","0.0384615"
"D14-1016","D19-1187","0.0384615"
"D19-1187","D14-1016","0.0384615"
"D14-1016","P07-1108","0.638494"
"P07-1108","D14-1016","0.638494"
"D14-1016","P09-1018","0.277722"
"P09-1018","D14-1016","0.277722"
"D14-1016","P10-1085","0.836546"
"P10-1085","D14-1016","0.836546"
"D14-1016","P11-1104","0.479403"
"P11-1104","D14-1016","0.479403"
"D14-1016","P12-1048","1.4508"
"P12-1048","D14-1016","1.4508"
"D14-1016","P12-1103","0.420579"
"P12-1103","D14-1016","0.420579"
"D14-1016","P15-1166","0.0384615"
"P15-1166","D14-1016","0.0384615"
"D14-1016","P16-1159","0.388494"
"P16-1159","D14-1016","0.388494"
"D14-1016","P16-1185","0.479403"
"P16-1185","D14-1016","0.479403"
"D14-1016","P18-1178","0.0384615"
"P18-1178","D14-1016","0.0384615"
"D14-1016","W18-2605","0.0384615"
"W18-2605","D14-1016","0.0384615"
"D14-1174","D18-1036","0.0384615"
"D18-1036","D14-1174","0.0384615"
"D14-1174","D19-1187","0.0384615"
"D19-1187","D14-1174","0.0384615"
"D14-1174","P07-1108","0.776557"
"P07-1108","D14-1174","0.776557"
"D14-1174","P09-1018","2.78413"
"P09-1018","D14-1174","2.78413"
"D14-1174","P10-1085","0.400799"
"P10-1085","D14-1174","0.400799"
"D14-1174","P11-1104","0.400799"
"P11-1104","D14-1174","0.400799"
"D14-1174","P12-1048","0.400799"
"P12-1048","D14-1174","0.400799"
"D14-1174","P12-1103","0.400799"
"P12-1103","D14-1174","0.400799"
"D14-1174","P15-1166","0.788462"
"P15-1166","D14-1174","0.788462"
"D14-1174","P16-1159","0.10989"
"P16-1159","D14-1174","0.10989"
"D14-1174","P16-1185","0.200799"
"P16-1185","D14-1174","0.200799"
"D14-1174","P18-1178","0.0384615"
"P18-1178","D14-1174","0.0384615"
"D14-1174","W18-2605","0.0384615"
"W18-2605","D14-1174","0.0384615"
"D18-1036","D19-1187","0.0384615"
"D19-1187","D18-1036","0.0384615"
"D18-1036","P07-1108","0.0384615"
"P07-1108","D18-1036","0.0384615"
"D18-1036","P09-1018","0.0384615"
"P09-1018","D18-1036","0.0384615"
"D18-1036","P10-1085","0.0384615"
"P10-1085","D18-1036","0.0384615"
"D18-1036","P11-1104","0.0384615"
"P11-1104","D18-1036","0.0384615"
"D18-1036","P12-1048","0.538462"
"P12-1048","D18-1036","0.538462"
"D18-1036","P12-1103","0.0384615"
"P12-1103","D18-1036","0.0384615"
"D18-1036","P15-1166","0.0384615"
"P15-1166","D18-1036","0.0384615"
"D18-1036","P16-1159","2.53846"
"P16-1159","D18-1036","2.53846"
"D18-1036","P16-1185","0.538462"
"P16-1185","D18-1036","0.538462"
"D18-1036","P18-1178","0.0384615"
"P18-1178","D18-1036","0.0384615"
"D18-1036","W18-2605","0.0384615"
"W18-2605","D18-1036","0.0384615"
"D19-1187","P07-1108","0.0384615"
"P07-1108","D19-1187","0.0384615"
"D19-1187","P09-1018","0.0384615"
"P09-1018","D19-1187","0.0384615"
"D19-1187","P10-1085","0.0384615"
"P10-1085","D19-1187","0.0384615"
"D19-1187","P11-1104","0.0384615"
"P11-1104","D19-1187","0.0384615"
"D19-1187","P12-1048","0.0384615"
"P12-1048","D19-1187","0.0384615"
"D19-1187","P12-1103","0.0384615"
"P12-1103","D19-1187","0.0384615"
"D19-1187","P15-1166","0.0384615"
"P15-1166","D19-1187","0.0384615"
"D19-1187","P16-1159","0.538462"
"P16-1159","D19-1187","0.538462"
"D19-1187","P16-1185","0.0384615"
"P16-1185","D19-1187","0.0384615"
"D19-1187","P18-1178","0.0384615"
"P18-1178","D19-1187","0.0384615"
"D19-1187","W18-2605","0.538462"
"W18-2605","D19-1187","0.538462"
"P07-1108","P09-1018","0.520147"
"P09-1018","P07-1108","0.520147"
"P07-1108","P10-1085","0.336546"
"P10-1085","P07-1108","0.336546"
"P07-1108","P11-1104","0.479403"
"P11-1104","P07-1108","0.479403"
"P07-1108","P12-1048","0.35989"
"P12-1048","P07-1108","0.35989"
"P07-1108","P12-1103","1.32967"
"P12-1103","P07-1108","1.32967"
"P07-1108","P15-1166","0.205128"
"P15-1166","P07-1108","0.205128"
"P07-1108","P16-1159","0.388494"
"P16-1159","P07-1108","0.388494"
"P07-1108","P16-1185","0.388494"
"P16-1185","P07-1108","0.388494"
"P07-1108","P18-1178","0.0384615"
"P18-1178","P07-1108","0.0384615"
"P07-1108","W18-2605","0.0384615"
"W18-2605","P07-1108","0.0384615"
"P09-1018","P10-1085","0.277722"
"P10-1085","P09-1018","0.277722"
"P09-1018","P11-1104","0.277722"
"P11-1104","P09-1018","0.277722"
"P09-1018","P12-1048","0.200799"
"P12-1048","P09-1018","0.200799"
"P09-1018","P12-1103","0.277722"
"P12-1103","P09-1018","0.277722"
"P09-1018","P15-1166","0.788462"
"P15-1166","P09-1018","0.788462"
"P09-1018","P16-1159","0.186813"
"P16-1159","P09-1018","0.186813"
"P09-1018","P16-1185","0.277722"
"P16-1185","P09-1018","0.277722"
"P09-1018","P18-1178","0.0384615"
"P18-1178","P09-1018","0.0384615"
"P09-1018","W18-2605","0.0384615"
"W18-2605","P09-1018","0.0384615"
"P10-1085","P11-1104","3.32745"
"P11-1104","P10-1085","3.32745"
"P10-1085","P12-1048","1.6008"
"P12-1048","P10-1085","1.6008"
"P10-1085","P15-1166","0.0384615"
"P15-1166","P10-1085","0.0384615"
"P10-1085","P16-1159","0.245637"
"P16-1159","P10-1085","0.245637"
"P10-1085","P16-1185","0.336546"
"P16-1185","P10-1085","0.336546"
"P10-1085","P18-1178","0.0384615"
"P18-1178","P10-1085","0.0384615"
"P10-1085","W18-2605","0.0384615"
"W18-2605","P10-1085","0.0384615"
"P11-1104","P12-1048","0.600799"
"P12-1048","P11-1104","0.600799"
"P11-1104","P12-1103","1.12058"
"P12-1103","P11-1104","1.12058"
"P11-1104","P15-1166","0.0384615"
"P15-1166","P11-1104","0.0384615"
"P11-1104","P16-1159","0.388494"
"P16-1159","P11-1104","0.388494"
"P11-1104","P16-1185","0.479403"
"P16-1185","P11-1104","0.479403"
"P11-1104","P18-1178","0.0384615"
"P18-1178","P11-1104","0.0384615"
"P11-1104","W18-2605","0.0384615"
"W18-2605","P11-1104","0.0384615"
"P12-1048","P12-1103","0.400799"
"P12-1103","P12-1048","0.400799"
"P12-1048","P15-1166","0.0384615"
"P15-1166","P12-1048","0.0384615"
"P12-1048","P16-1159","0.10989"
"P16-1159","P12-1048","0.10989"
"P12-1048","P16-1185","1.2008"
"P16-1185","P12-1048","1.2008"
"P12-1048","P18-1178","0.0384615"
"P18-1178","P12-1048","0.0384615"
"P12-1048","W18-2605","0.0384615"
"W18-2605","P12-1048","0.0384615"
"P12-1103","P15-1166","0.0384615"
"P15-1166","P12-1103","0.0384615"
"P12-1103","P16-1159","0.32967"
"P16-1159","P12-1103","0.32967"
"P12-1103","P16-1185","0.420579"
"P16-1185","P12-1103","0.420579"
"P12-1103","P18-1178","0.0384615"
"P18-1178","P12-1103","0.0384615"
"P12-1103","W18-2605","0.0384615"
"W18-2605","P12-1103","0.0384615"
"P15-1166","P16-1159","1.03846"
"P16-1159","P15-1166","1.03846"
"P15-1166","P16-1185","0.871795"
"P16-1185","P15-1166","0.871795"
"P15-1166","P18-1178","0.0384615"
"P18-1178","P15-1166","0.0384615"
"P15-1166","W18-2605","0.0384615"
"W18-2605","P15-1166","0.0384615"
"P16-1159","P16-1185","2.38849"
"P16-1185","P16-1159","2.38849"
"P16-1159","P18-1178","0.0384615"
"P18-1178","P16-1159","0.0384615"
"P16-1159","W18-2605","0.538462"
"W18-2605","P16-1159","0.538462"
"P16-1185","P18-1178","0.0384615"
"P18-1178","P16-1185","0.0384615"
"P16-1185","W18-2605","0.0384615"
"W18-2605","P16-1185","0.0384615"
"P18-1178","W18-2605","0.871795"
"W18-2605","P18-1178","0.871795"
"2005.mtsummit-posters.7","P04-3002","0.5"
"P04-3002","2005.mtsummit-posters.7","0.5"
"2005.mtsummit-posters.7","wu-wang-2004-improving-domain","0.5"
"wu-wang-2004-improving-domain","2005.mtsummit-posters.7","0.5"
"2007.mtsummit-papers.41","P03-1016","1"
"P03-1016","2007.mtsummit-papers.41","1"
"2007.mtsummit-papers.41","2015.mtsummit-papers.23","0.666667"
"2015.mtsummit-papers.23","2007.mtsummit-papers.41","0.666667"
"2007.mtsummit-papers.52","2015.mtsummit-papers.23","0.166667"
"2015.mtsummit-papers.23","2007.mtsummit-papers.52","0.166667"
"2007.mtsummit-papers.67","2015.mtsummit-papers.23","0.238095"
"2015.mtsummit-papers.23","2007.mtsummit-papers.67","0.238095"
"2015.mtsummit-papers.23","D07-1030","0.296919"
"D07-1030","2015.mtsummit-papers.23","0.296919"
"2015.mtsummit-papers.23","P07-1108","0.796919"
"P07-1108","2015.mtsummit-papers.23","0.796919"
"2015.mtsummit-papers.23","P15-1166","1.5"
"P15-1166","2015.mtsummit-papers.23","1.5"
"2007.mtsummit-papers.41","2008.iwslt-evaluation.18","0.0769231"
"2008.iwslt-evaluation.18","2007.mtsummit-papers.41","0.0769231"
"2007.mtsummit-papers.41","D14-1015","0.0769231"
"D14-1015","2007.mtsummit-papers.41","0.0769231"
"2007.mtsummit-papers.52","2008.iwslt-evaluation.18","0.0769231"
"2008.iwslt-evaluation.18","2007.mtsummit-papers.52","0.0769231"
"2007.mtsummit-papers.52","D14-1015","0.0769231"
"D14-1015","2007.mtsummit-papers.52","0.0769231"
"2008.iwslt-evaluation.18","C08-1125","1.16783"
"C08-1125","2008.iwslt-evaluation.18","1.16783"
"2008.iwslt-evaluation.18","D07-1030","0.148352"
"D07-1030","2008.iwslt-evaluation.18","0.148352"
"2008.iwslt-evaluation.18","D14-1015","0.0769231"
"D14-1015","2008.iwslt-evaluation.18","0.0769231"
"2008.iwslt-evaluation.18","D14-1016","0.239261"
"D14-1016","2008.iwslt-evaluation.18","0.239261"
"2008.iwslt-evaluation.18","P07-1108","0.148352"
"P07-1108","2008.iwslt-evaluation.18","0.148352"
"2008.iwslt-evaluation.18","P09-1018","1.48926"
"P09-1018","2008.iwslt-evaluation.18","1.48926"
"2008.iwslt-evaluation.18","P10-1085","0.239261"
"P10-1085","2008.iwslt-evaluation.18","0.239261"
"2008.iwslt-evaluation.18","P11-1104","0.239261"
"P11-1104","2008.iwslt-evaluation.18","0.239261"
"2008.iwslt-evaluation.18","P12-1103","0.239261"
"P12-1103","2008.iwslt-evaluation.18","0.239261"
"2008.iwslt-evaluation.18","P16-1159","0.148352"
"P16-1159","2008.iwslt-evaluation.18","0.148352"
"2008.iwslt-evaluation.18","P16-1185","0.239261"
"P16-1185","2008.iwslt-evaluation.18","0.239261"
"C08-1125","D14-1015","0.0769231"
"D14-1015","C08-1125","0.0769231"
"D07-1030","D14-1015","0.0769231"
"D14-1015","D07-1030","0.0769231"
"D14-1015","D14-1016","0.0769231"
"D14-1016","D14-1015","0.0769231"
"D14-1015","P07-1108","0.0769231"
"P07-1108","D14-1015","0.0769231"
"D14-1015","P09-1018","0.0769231"
"P09-1018","D14-1015","0.0769231"
"D14-1015","P10-1085","0.276923"
"P10-1085","D14-1015","0.276923"
"D14-1015","P11-1104","0.276923"
"P11-1104","D14-1015","0.276923"
"D14-1015","P12-1103","0.0769231"
"P12-1103","D14-1015","0.0769231"
"D14-1015","P16-1159","0.576923"
"P16-1159","D14-1015","0.576923"
"D14-1015","P16-1185","0.0769231"
"P16-1185","D14-1015","0.0769231"
"P06-2112","P07-1108","4.64973"
"P07-1108","P06-2112","4.64973"
"2007.mtsummit-papers.52","P03-1016","0.25"
"P03-1016","2007.mtsummit-papers.52","0.25"
"I05-1041","P03-1016","0.308824"
"P03-1016","I05-1041","0.308824"
"P03-1016","P05-1058","0.308824"
"P05-1058","P03-1016","0.308824"
"P03-1016","wu-wang-2004-improving-domain","0.308824"
"wu-wang-2004-improving-domain","P03-1016","0.308824"
"C04-1005","D07-1030","0.149733"
"D07-1030","C04-1005","0.149733"
"C04-1005","P07-1108","0.149733"
"P07-1108","C04-1005","0.149733"
"C04-1005","P11-1104","0.149733"
"P11-1104","C04-1005","0.149733"
"D07-1030","I05-1041","0.149733"
"I05-1041","D07-1030","0.149733"
"D07-1030","P04-3002","0.149733"
"P04-3002","D07-1030","0.149733"
"D07-1030","P05-1058","0.149733"
"P05-1058","D07-1030","0.149733"
"D07-1030","P06-2112","0.149733"
"P06-2112","D07-1030","0.149733"
"D07-1030","P06-2117","0.149733"
"P06-2117","D07-1030","0.149733"
"D07-1030","wu-wang-2004-improving-domain","0.149733"
"wu-wang-2004-improving-domain","D07-1030","0.149733"
"I05-1041","P07-1108","0.149733"
"P07-1108","I05-1041","0.149733"
"I05-1041","P11-1104","0.149733"
"P11-1104","I05-1041","0.149733"
"P04-3002","P07-1108","0.149733"
"P07-1108","P04-3002","0.149733"
"P04-3002","P11-1104","0.149733"
"P11-1104","P04-3002","0.149733"
"P05-1058","P07-1108","0.149733"
"P07-1108","P05-1058","0.149733"
"P05-1058","P11-1104","0.149733"
"P11-1104","P05-1058","0.149733"
"P06-2112","P11-1104","0.349733"
"P11-1104","P06-2112","0.349733"
"P06-2117","P07-1108","0.149733"
"P07-1108","P06-2117","0.149733"
"P06-2117","P11-1104","0.349733"
"P11-1104","P06-2117","0.349733"
"P07-1108","wu-wang-2004-improving-domain","0.149733"
"wu-wang-2004-improving-domain","P07-1108","0.149733"
"P11-1104","wu-wang-2004-improving-domain","0.149733"
"wu-wang-2004-improving-domain","P11-1104","0.149733"
"2007.mtsummit-papers.67","D09-1051","0.333333"
"D09-1051","2007.mtsummit-papers.67","0.333333"
"2007.mtsummit-papers.67","P04-3002","0.333333"
"P04-3002","2007.mtsummit-papers.67","0.333333"
"2007.mtsummit-papers.67","P05-1058","0.333333"
"P05-1058","2007.mtsummit-papers.67","0.333333"
"D09-1051","P04-3002","0.392157"
"P04-3002","D09-1051","0.392157"
"D09-1051","P05-1058","0.392157"
"P05-1058","D09-1051","0.392157"
"2007.mtsummit-papers.67","2008.iwslt-evaluation.18","0.0714286"
"2008.iwslt-evaluation.18","2007.mtsummit-papers.67","0.0714286"
"2008.iwslt-evaluation.18","2015.mtsummit-papers.23","0.162338"
"2015.mtsummit-papers.23","2008.iwslt-evaluation.18","0.162338"
"2008.iwslt-evaluation.18","D13-1050","0.412338"
"D13-1050","2008.iwslt-evaluation.18","0.412338"
"2008.iwslt-evaluation.18","D14-1174","0.412338"
"D14-1174","2008.iwslt-evaluation.18","0.412338"
"2008.iwslt-evaluation.18","P12-1048","0.162338"
"P12-1048","2008.iwslt-evaluation.18","0.162338"
"2015.mtsummit-papers.23","D13-1050","0.162338"
"D13-1050","2015.mtsummit-papers.23","0.162338"
"2015.mtsummit-papers.23","D14-1016","0.221161"
"D14-1016","2015.mtsummit-papers.23","0.221161"
"2015.mtsummit-papers.23","D14-1174","0.162338"
"D14-1174","2015.mtsummit-papers.23","0.162338"
"2015.mtsummit-papers.23","P09-1018","0.162338"
"P09-1018","2015.mtsummit-papers.23","0.162338"
"2015.mtsummit-papers.23","P10-1085","0.221161"
"P10-1085","2015.mtsummit-papers.23","0.221161"
"2015.mtsummit-papers.23","P11-1104","0.221161"
"P11-1104","2015.mtsummit-papers.23","0.221161"
"2015.mtsummit-papers.23","P12-1048","0.162338"
"P12-1048","2015.mtsummit-papers.23","0.162338"
"2015.mtsummit-papers.23","P12-1103","0.162338"
"P12-1103","2015.mtsummit-papers.23","0.162338"
"2015.mtsummit-papers.23","P16-1159","0.130252"
"P16-1159","2015.mtsummit-papers.23","0.130252"
"2015.mtsummit-papers.23","P16-1185","0.554495"
"P16-1185","2015.mtsummit-papers.23","0.554495"
"2015.mtsummit-papers.23","C08-1125","0.149733"
"C08-1125","2015.mtsummit-papers.23","0.149733"
"2008.iwslt-evaluation.18","P15-1166","0.25"
"P15-1166","2008.iwslt-evaluation.18","0.25"
"2015.mtsummit-papers.23","C04-1005","0.0588235"
"C04-1005","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","D09-1051","0.0588235"
"D09-1051","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","I05-1041","0.0588235"
"I05-1041","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","P03-1016","0.0588235"
"P03-1016","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","P04-3002","0.0588235"
"P04-3002","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","P05-1058","0.0588235"
"P05-1058","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","P06-2112","0.0588235"
"P06-2112","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","P06-2117","0.0588235"
"P06-2117","2015.mtsummit-papers.23","0.0588235"
"2015.mtsummit-papers.23","wu-wang-2004-improving-domain","0.0588235"
"wu-wang-2004-improving-domain","2015.mtsummit-papers.23","0.0588235"
"C04-1005","C08-1125","0.0588235"
"C08-1125","C04-1005","0.0588235"
"C04-1005","D09-1051","0.0588235"
"D09-1051","C04-1005","0.0588235"
"C04-1005","D14-1016","0.0588235"
"D14-1016","C04-1005","0.0588235"
"C04-1005","P03-1016","0.0588235"
"P03-1016","C04-1005","0.0588235"
"C04-1005","P16-1159","0.0588235"
"P16-1159","C04-1005","0.0588235"
"C04-1005","P16-1185","0.0588235"
"P16-1185","C04-1005","0.0588235"
"C08-1125","D09-1051","0.0588235"
"D09-1051","C08-1125","0.0588235"
"C08-1125","I05-1041","0.0588235"
"I05-1041","C08-1125","0.0588235"
"C08-1125","P03-1016","0.0588235"
"P03-1016","C08-1125","0.0588235"
"C08-1125","P04-3002","0.0588235"
"P04-3002","C08-1125","0.0588235"
"C08-1125","P05-1058","0.0588235"
"P05-1058","C08-1125","0.0588235"
"C08-1125","P06-2112","0.0588235"
"P06-2112","C08-1125","0.0588235"
"C08-1125","P06-2117","0.0588235"
"P06-2117","C08-1125","0.0588235"
"C08-1125","wu-wang-2004-improving-domain","0.0588235"
"wu-wang-2004-improving-domain","C08-1125","0.0588235"
"D07-1030","D09-1051","0.0588235"
"D09-1051","D07-1030","0.0588235"
"D07-1030","P03-1016","0.0588235"
"P03-1016","D07-1030","0.0588235"
"D09-1051","D14-1016","0.0588235"
"D14-1016","D09-1051","0.0588235"
"D09-1051","I05-1041","0.0588235"
"I05-1041","D09-1051","0.0588235"
"D09-1051","P03-1016","1.05882"
"P03-1016","D09-1051","1.05882"
"D09-1051","P06-2112","0.0588235"
"P06-2112","D09-1051","0.0588235"
"D09-1051","P06-2117","0.0588235"
"P06-2117","D09-1051","0.0588235"
"D09-1051","P07-1108","0.0588235"
"P07-1108","D09-1051","0.0588235"
"D09-1051","P10-1085","0.0588235"
"P10-1085","D09-1051","0.0588235"
"D09-1051","P11-1104","0.0588235"
"P11-1104","D09-1051","0.0588235"
"D09-1051","P16-1159","0.0588235"
"P16-1159","D09-1051","0.0588235"
"D09-1051","P16-1185","0.0588235"
"P16-1185","D09-1051","0.0588235"
"D09-1051","wu-wang-2004-improving-domain","0.0588235"
"wu-wang-2004-improving-domain","D09-1051","0.0588235"
"D14-1016","I05-1041","0.0588235"
"I05-1041","D14-1016","0.0588235"
"D14-1016","P03-1016","0.0588235"
"P03-1016","D14-1016","0.0588235"
"D14-1016","P04-3002","0.0588235"
"P04-3002","D14-1016","0.0588235"
"D14-1016","P05-1058","0.0588235"
"P05-1058","D14-1016","0.0588235"
"D14-1016","P06-2112","0.0588235"
"P06-2112","D14-1016","0.0588235"
"D14-1016","P06-2117","0.0588235"
"P06-2117","D14-1016","0.0588235"
"D14-1016","wu-wang-2004-improving-domain","0.0588235"
"wu-wang-2004-improving-domain","D14-1016","0.0588235"
"I05-1041","P16-1159","0.0588235"
"P16-1159","I05-1041","0.0588235"
"I05-1041","P16-1185","0.0588235"
"P16-1185","I05-1041","0.0588235"
"P03-1016","P04-3002","0.0588235"
"P04-3002","P03-1016","0.0588235"
"P03-1016","P06-2112","0.0588235"
"P06-2112","P03-1016","0.0588235"
"P03-1016","P06-2117","0.0588235"
"P06-2117","P03-1016","0.0588235"
"P03-1016","P07-1108","0.0588235"
"P07-1108","P03-1016","0.0588235"
"P03-1016","P10-1085","0.0588235"
"P10-1085","P03-1016","0.0588235"
"P03-1016","P11-1104","0.0588235"
"P11-1104","P03-1016","0.0588235"
"P03-1016","P16-1159","0.0588235"
"P16-1159","P03-1016","0.0588235"
"P03-1016","P16-1185","0.0588235"
"P16-1185","P03-1016","0.0588235"
"P04-3002","P16-1159","0.0588235"
"P16-1159","P04-3002","0.0588235"
"P04-3002","P16-1185","0.0588235"
"P16-1185","P04-3002","0.0588235"
"P05-1058","P16-1159","0.0588235"
"P16-1159","P05-1058","0.0588235"
"P05-1058","P16-1185","0.0588235"
"P16-1185","P05-1058","0.0588235"
"P06-2112","P16-1159","0.0588235"
"P16-1159","P06-2112","0.0588235"
"P06-2112","P16-1185","0.0588235"
"P16-1185","P06-2112","0.0588235"
"P06-2117","P16-1159","0.0588235"
"P16-1159","P06-2117","0.0588235"
"P06-2117","P16-1185","0.0588235"
"P16-1185","P06-2117","0.0588235"
"P16-1159","wu-wang-2004-improving-domain","0.0588235"
"wu-wang-2004-improving-domain","P16-1159","0.0588235"
"P16-1185","wu-wang-2004-improving-domain","0.0588235"
"wu-wang-2004-improving-domain","P16-1185","0.0588235"
"2015.mtsummit-papers.23","P19-1535","0.333333"
"P19-1535","2015.mtsummit-papers.23","0.333333"
"P15-1166","P19-1535","0.333333"
"P19-1535","P15-1166","0.333333"
"P16-1185","P19-1535","0.333333"
"P19-1535","P16-1185","0.333333"
"2020.acl-main.166","2020.acl-main.9","1.72619"
"2020.acl-main.9","2020.acl-main.166","1.72619"
"2020.acl-main.166","P19-1535","2.30952"
"P19-1535","2020.acl-main.166","2.30952"
"2020.acl-main.166","2020.acl-main.98","0.342857"
"2020.acl-main.98","2020.acl-main.166","0.342857"
"2020.acl-main.166","2021.acl-long.136","1.92619"
"2021.acl-long.136","2020.acl-main.166","1.92619"
"2020.acl-main.166","2021.emnlp-main.356","0.142857"
"2021.emnlp-main.356","2020.acl-main.166","0.142857"
"2020.acl-main.166","2021.findings-acl.222","0.47619"
"2021.findings-acl.222","2020.acl-main.166","0.47619"
"2020.acl-main.166","2021.nlp4convai-1.14","1.59286"
"2021.nlp4convai-1.14","2020.acl-main.166","1.59286"
"2020.acl-main.9","2020.acl-main.98","0.142857"
"2020.acl-main.98","2020.acl-main.9","0.142857"
"2020.acl-main.9","2021.acl-long.136","0.142857"
"2021.acl-long.136","2020.acl-main.9","0.142857"
"2020.acl-main.9","2021.emnlp-main.356","0.142857"
"2021.emnlp-main.356","2020.acl-main.9","0.142857"
"2020.acl-main.9","2021.findings-acl.222","0.97619"
"2021.findings-acl.222","2020.acl-main.9","0.97619"
"2020.acl-main.9","2021.nlp4convai-1.14","0.392857"
"2021.nlp4convai-1.14","2020.acl-main.9","0.392857"
"2020.acl-main.9","P19-1535","1.55952"
"P19-1535","2020.acl-main.9","1.55952"
"2020.acl-main.98","2021.findings-acl.222","0.142857"
"2021.findings-acl.222","2020.acl-main.98","0.142857"
"2020.acl-main.98","2021.nlp4convai-1.14","1.34286"
"2021.nlp4convai-1.14","2020.acl-main.98","1.34286"
"2020.acl-main.98","P19-1535","0.142857"
"P19-1535","2020.acl-main.98","0.142857"
"2021.acl-long.136","2021.findings-acl.222","0.47619"
"2021.findings-acl.222","2021.acl-long.136","0.47619"
"2021.acl-long.136","2021.nlp4convai-1.14","0.342857"
"2021.nlp4convai-1.14","2021.acl-long.136","0.342857"
"2021.acl-long.136","P19-1535","0.72619"
"P19-1535","2021.acl-long.136","0.72619"
"2021.emnlp-main.356","2021.findings-acl.222","0.142857"
"2021.findings-acl.222","2021.emnlp-main.356","0.142857"
"2021.emnlp-main.356","2021.nlp4convai-1.14","0.142857"
