"W10-1710","W13-2257","0.771465"
"W13-2257","W10-1710","0.771465"
"W10-1710","W15-2518","0.0972222"
"W15-2518","W10-1710","0.0972222"
"W10-1710","W15-4304","0.0972222"
"W15-4304","W10-1710","0.0972222"
"W10-1710","W16-3908","0.0972222"
"W16-3908","W10-1710","0.0972222"
"W10-1735","W13-2257","0.493687"
"W13-2257","W10-1735","0.493687"
"W10-1735","W15-2518","0.0416667"
"W15-2518","W10-1735","0.0416667"
"W10-1735","W15-4304","0.184524"
"W15-4304","W10-1735","0.184524"
"W10-1735","W16-3908","0.0416667"
"W16-3908","W10-1735","0.0416667"
"W13-2257","W15-2518","0.463889"
"W15-2518","W13-2257","0.463889"
"W13-2257","W15-4304","0.397222"
"W15-4304","W13-2257","0.397222"
"W13-2257","W16-3908","0.0972222"
"W16-3908","W13-2257","0.0972222"
"2015.mtsummit-papers.12","D16-1025","1"
"D16-1025","2015.mtsummit-papers.12","1"
"2015.mtsummit-papers.12","2021.wat-1.21","0.0555556"
"2021.wat-1.21","2015.mtsummit-papers.12","0.0555556"
"2015.mtsummit-papers.12","P17-2090","0.0555556"
"P17-2090","2015.mtsummit-papers.12","0.0555556"
"2021.gem-1.8","2021.wat-1.21","0.0555556"
"2021.wat-1.21","2021.gem-1.8","0.0555556"
"2021.gem-1.8","P17-2090","0.0555556"
"P17-2090","2021.gem-1.8","0.0555556"
"2021.wat-1.21","C14-1181","0.0555556"
"C14-1181","2021.wat-1.21","0.0555556"
"2021.wat-1.21","C16-1242","0.0555556"
"C16-1242","2021.wat-1.21","0.0555556"
"2021.wat-1.21","D17-1147","0.255556"
"D17-1147","2021.wat-1.21","0.255556"
"2021.wat-1.21","E12-1045","0.0555556"
"E12-1045","2021.wat-1.21","0.0555556"
"2021.wat-1.21","J16-2001","0.0555556"
"J16-2001","2021.wat-1.21","0.0555556"
"2021.wat-1.21","L18-1148","0.255556"
"L18-1148","2021.wat-1.21","0.255556"
"2021.wat-1.21","L18-1604","0.0555556"
"L18-1604","2021.wat-1.21","0.0555556"
"2021.wat-1.21","P12-1050","0.0555556"
"P12-1050","2021.wat-1.21","0.0555556"
"2021.wat-1.21","P15-2092","0.0555556"
"P15-2092","2021.wat-1.21","0.0555556"
"2021.wat-1.21","P17-2090","0.255556"
"P17-2090","2021.wat-1.21","0.255556"
"2021.wat-1.21","Q13-1027","0.0555556"
"Q13-1027","2021.wat-1.21","0.0555556"
"2021.wat-1.21","W10-1710","0.0555556"
"W10-1710","2021.wat-1.21","0.0555556"
"2021.wat-1.21","W13-2257","0.0555556"
"W13-2257","2021.wat-1.21","0.0555556"
"2021.wat-1.21","W15-2518","0.0555556"
"W15-2518","2021.wat-1.21","0.0555556"
"2021.wat-1.21","W15-4304","0.0555556"
"W15-4304","2021.wat-1.21","0.0555556"
"2021.wat-1.21","W16-3908","0.0555556"
"W16-3908","2021.wat-1.21","0.0555556"
"C14-1181","P17-2090","0.0555556"
"P17-2090","C14-1181","0.0555556"
"C16-1242","P17-2090","0.0555556"
"P17-2090","C16-1242","0.0555556"
"D17-1147","P17-2090","2.25556"
"P17-2090","D17-1147","2.25556"
"E12-1045","P17-2090","0.0555556"
"P17-2090","E12-1045","0.0555556"
"J16-2001","P17-2090","0.0555556"
"P17-2090","J16-2001","0.0555556"
"L18-1148","P17-2090","1.17222"
"P17-2090","L18-1148","1.17222"
"L18-1604","P17-2090","0.305556"
"P17-2090","L18-1604","0.305556"
"P12-1050","P17-2090","0.0555556"
"P17-2090","P12-1050","0.0555556"
"P15-2092","P17-2090","0.0555556"
"P17-2090","P15-2092","0.0555556"
"P17-2090","Q13-1027","0.0555556"
"Q13-1027","P17-2090","0.0555556"
"P17-2090","W10-1710","0.0555556"
"W10-1710","P17-2090","0.0555556"
"P17-2090","W13-2257","0.0555556"
"W13-2257","P17-2090","0.0555556"
"P17-2090","W15-2518","0.0555556"
"W15-2518","P17-2090","0.0555556"
"P17-2090","W15-4304","0.0555556"
"W15-4304","P17-2090","0.0555556"
"P17-2090","W16-3908","0.0555556"
"W16-3908","P17-2090","0.0555556"
"2015.mtsummit-papers.12","P17-2070","1"
"P17-2070","2015.mtsummit-papers.12","1"
"2020.emnlp-main.180","P17-2090","1"
"P17-2090","2020.emnlp-main.180","1"
"2020.emnlp-main.180","2021.nodalida-main.8","4.5"
"2021.nodalida-main.8","2020.emnlp-main.180","4.5"
"2020.emnlp-main.180","D19-6132","2"
"D19-6132","2020.emnlp-main.180","2"
"2021.nodalida-main.8","D19-6132","5"
"D19-6132","2021.nodalida-main.8","5"
"2020.emnlp-main.180","W18-5453","0.5"
"W18-5453","2020.emnlp-main.180","0.5"
"2021.nodalida-main.8","W18-5453","3.5"
"W18-5453","2021.nodalida-main.8","3.5"
"2020.wmt-1.9","2021.wat-1.21","11.7"
"2021.wat-1.21","2020.wmt-1.9","11.7"
"2020.wmt-1.9","2021.privatenlp-1.6","0.75"
"2021.privatenlp-1.6","2020.wmt-1.9","0.75"
"2021.privatenlp-1.6","2021.wat-1.21","2.5"
"2021.wat-1.21","2021.privatenlp-1.6","2.5"
"2020.wmt-1.9","D17-1147","0.45"
"D17-1147","2020.wmt-1.9","0.45"
"2020.wmt-1.9","L18-1604","0.25"
"L18-1604","2020.wmt-1.9","0.25"
"2020.wmt-1.9","P17-2090","0.45"
"P17-2090","2020.wmt-1.9","0.45"
"2021.privatenlp-1.6","P17-2090","0.583333"
"P17-2090","2021.privatenlp-1.6","0.583333"
"2020.wmt-1.9","2021.acl-short.97","0.2"
"2021.acl-short.97","2020.wmt-1.9","0.2"
"2020.wmt-1.9","L18-1148","0.2"
"L18-1148","2020.wmt-1.9","0.2"
"2021.acl-short.97","2021.wat-1.21","0.2"
"2021.wat-1.21","2021.acl-short.97","0.2"
"2021.acl-short.97","P17-2090","0.2"
"P17-2090","2021.acl-short.97","0.2"
"2021.nodalida-main.8","D18-1313","1"
"D18-1313","2021.nodalida-main.8","1"
"2021.nodalida-main.8","D18-1503","2"
"D18-1503","2021.nodalida-main.8","2"
"D18-1503","W18-5453","1"
"W18-5453","D18-1503","1"
"2021.privatenlp-1.6","D16-1025","1.08333"
"D16-1025","2021.privatenlp-1.6","1.08333"
"D16-1025","L18-1148","0.916667"
"L18-1148","D16-1025","0.916667"
"D16-1025","P17-2090","0.916667"
"P17-2090","D16-1025","0.916667"
"D16-1025","P15-2092","0.25"
"P15-2092","D16-1025","0.25"
"D16-1025","W15-2518","0.25"
"W15-2518","D16-1025","0.25"
"D16-1025","W15-4304","1.25"
"W15-4304","D16-1025","1.25"
"D16-1025","D17-1147","1.75"
"D17-1147","D16-1025","1.75"
"D14-1175","N16-1036","0.5"
"N16-1036","D14-1175","0.5"
"J16-2001","N16-1036","0.5"
"N16-1036","J16-2001","0.5"
"D14-1175","P17-2070","1"
"P17-2070","D14-1175","1"
"D16-1025","J16-2001","2"
"J16-2001","D16-1025","2"
"D16-1025","N16-1036","2.33333"
"N16-1036","D16-1025","2.33333"
"L18-1148","N16-1036","0.333333"
"N16-1036","L18-1148","0.333333"
"N16-1036","P17-2090","0.333333"
"P17-2090","N16-1036","0.333333"
"D16-1025","D18-1313","0.25"
"D18-1313","D16-1025","0.25"
"D17-1147","D18-1313","0.75"
"D18-1313","D17-1147","0.75"
"D18-1313","L18-1148","0.75"
"L18-1148","D18-1313","0.75"
"D18-1313","P17-2090","0.25"
"P17-2090","D18-1313","0.25"
"D17-1147","W18-5453","0.5"
"W18-5453","D17-1147","0.5"
"P17-2090","W18-5453","0.5"
"W18-5453","P17-2090","0.5"
"D18-1313","L18-1604","0.5"
"L18-1604","D18-1313","0.5"
"D18-1313","W15-2518","0.5"
"W15-2518","D18-1313","0.5"
"D18-1313","D18-1503","1"
"D18-1503","D18-1313","1"
"D18-1503","W18-1801","1"
"W18-1801","D18-1503","1"
