"2021.inlg-1.1","N19-1203","0.0416667"
"N19-1203","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","P07-1092","0.0416667"
"P07-1092","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","P09-1088","0.0416667"
"P09-1088","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","P13-1004","0.0416667"
"P13-1004","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","P13-1033","0.0416667"
"P13-1033","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","P13-4014","0.0416667"
"P13-4014","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","P18-1115","1.04167"
"P18-1115","2021.inlg-1.1","1.04167"
"2021.inlg-1.1","U16-1001","1.375"
"U16-1001","2021.inlg-1.1","1.375"
"2021.inlg-1.1","U18-1001","0.0416667"
"U18-1001","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","U18-1010","0.0416667"
"U18-1010","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","W11-2113","0.0416667"
"W11-2113","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","W14-1616","0.0416667"
"W14-1616","2021.inlg-1.1","0.0416667"
"C08-1013","C08-1018","0.875"
"C08-1018","C08-1013","0.875"
"C08-1013","D07-1008","1.375"
"D07-1008","C08-1013","1.375"
"C08-1013","D09-1037","0.125"
"D09-1037","C08-1013","0.125"
"C08-1013","D12-1109","0.125"
"D12-1109","C08-1013","0.125"
"C08-1013","D17-1014","0.0416667"
"D17-1014","C08-1013","0.0416667"
"C08-1013","D19-6405","0.0416667"
"D19-6405","C08-1013","0.0416667"
"C08-1013","E09-1082","2.625"
"E09-1082","C08-1013","2.625"
"C08-1013","N10-1028","0.0416667"
"N10-1028","C08-1013","0.0416667"
"C08-1013","N19-1203","0.0416667"
"N19-1203","C08-1013","0.0416667"
"C08-1013","P13-1004","0.0416667"
"P13-1004","C08-1013","0.0416667"
"C08-1013","P13-4014","0.0416667"
"P13-4014","C08-1013","0.0416667"
"C08-1013","P18-1115","0.0416667"
"P18-1115","C08-1013","0.0416667"
"C08-1013","U16-1001","0.0416667"
"U16-1001","C08-1013","0.0416667"
"C08-1013","U18-1001","0.0416667"
"U18-1001","C08-1013","0.0416667"
"C08-1013","U18-1010","0.0416667"
"U18-1010","C08-1013","0.0416667"
"C08-1013","W11-2113","0.0416667"
"W11-2113","C08-1013","0.0416667"
"C08-1013","W14-1616","0.125"
"W14-1616","C08-1013","0.125"
"C08-1018","D07-1008","5.875"
"D07-1008","C08-1018","5.875"
"C08-1018","D09-1037","0.908333"
"D09-1037","C08-1018","0.908333"
"C08-1018","D12-1109","0.408333"
"D12-1109","C08-1018","0.408333"
"C08-1018","D17-1014","0.0416667"
"D17-1014","C08-1018","0.0416667"
"C08-1018","D19-6405","0.0416667"
"D19-6405","C08-1018","0.0416667"
"C08-1018","E09-1082","0.0416667"
"E09-1082","C08-1018","0.0416667"
"C08-1018","N10-1028","0.0416667"
"N10-1028","C08-1018","0.0416667"
"C08-1018","N16-1102","0.541667"
"N16-1102","C08-1018","0.541667"
"C08-1018","N19-1203","0.0416667"
"N19-1203","C08-1018","0.0416667"
"C08-1018","P07-1092","0.0416667"
"P07-1092","C08-1018","0.0416667"
"C08-1018","P09-1088","0.408333"
"P09-1088","C08-1018","0.408333"
"C08-1018","P13-1004","0.0416667"
"P13-1004","C08-1018","0.0416667"
"C08-1018","P13-1033","0.0416667"
"P13-1033","C08-1018","0.0416667"
"C08-1018","P13-4014","0.0416667"
"P13-4014","C08-1018","0.0416667"
"C08-1018","P18-1115","0.0416667"
"P18-1115","C08-1018","0.0416667"
"C08-1018","U16-1001","0.0416667"
"U16-1001","C08-1018","0.0416667"
"C08-1018","U18-1001","0.0416667"
"U18-1001","C08-1018","0.0416667"
"C08-1018","U18-1010","0.0416667"
"U18-1010","C08-1018","0.0416667"
"C08-1018","W11-2113","0.0416667"
"W11-2113","C08-1018","0.0416667"
"C08-1018","W14-1616","0.208333"
"W14-1616","C08-1018","0.208333"
"D07-1008","D12-1109","0.291667"
"D12-1109","D07-1008","0.291667"
"D07-1008","D17-1014","0.0416667"
"D17-1014","D07-1008","0.0416667"
"D07-1008","D19-6405","0.0416667"
"D19-6405","D07-1008","0.0416667"
"D07-1008","N19-1203","0.0416667"
"N19-1203","D07-1008","0.0416667"
"D07-1008","P13-1004","0.0416667"
"P13-1004","D07-1008","0.0416667"
"D07-1008","P13-4014","0.0416667"
"P13-4014","D07-1008","0.0416667"
"D07-1008","P18-1115","0.0416667"
"P18-1115","D07-1008","0.0416667"
"D07-1008","U18-1001","0.0416667"
"U18-1001","D07-1008","0.0416667"
"D07-1008","U18-1010","0.0416667"
"U18-1010","D07-1008","0.0416667"
"D07-1008","W11-2113","0.0416667"
"W11-2113","D07-1008","0.0416667"
"D09-1037","D12-1109","0.582576"
"D12-1109","D09-1037","0.582576"
"D09-1037","D17-1014","0.0416667"
"D17-1014","D09-1037","0.0416667"
"D09-1037","D19-6405","0.0416667"
"D19-6405","D09-1037","0.0416667"
"D09-1037","N19-1203","0.0416667"
"N19-1203","D09-1037","0.0416667"
"D09-1037","P13-1004","0.0416667"
"P13-1004","D09-1037","0.0416667"
"D09-1037","P13-4014","0.0416667"
"P13-4014","D09-1037","0.0416667"
"D09-1037","P18-1115","0.0416667"
"P18-1115","D09-1037","0.0416667"
"D09-1037","U18-1001","0.0416667"
"U18-1001","D09-1037","0.0416667"
"D09-1037","U18-1010","0.0416667"
"U18-1010","D09-1037","0.0416667"
"D09-1037","W11-2113","0.0416667"
"W11-2113","D09-1037","0.0416667"
"D12-1109","D17-1014","0.0416667"
"D17-1014","D12-1109","0.0416667"
"D12-1109","D19-6405","0.0416667"
"D19-6405","D12-1109","0.0416667"
"D12-1109","E09-1082","0.465909"
"E09-1082","D12-1109","0.465909"
"D12-1109","N10-1028","0.0416667"
"N10-1028","D12-1109","0.0416667"
"D12-1109","N16-1102","0.215909"
"N16-1102","D12-1109","0.215909"
"D12-1109","N19-1203","0.0416667"
"N19-1203","D12-1109","0.0416667"
"D12-1109","P07-1092","0.132576"
"P07-1092","D12-1109","0.132576"
"D12-1109","P09-1088","0.582576"
"P09-1088","D12-1109","0.582576"
"D12-1109","P13-1004","0.0416667"
"P13-1004","D12-1109","0.0416667"
"D12-1109","P13-1033","0.965909"
"P13-1033","D12-1109","0.965909"
"D12-1109","P13-4014","0.0416667"
"P13-4014","D12-1109","0.0416667"
"D12-1109","P18-1115","0.0416667"
"P18-1115","D12-1109","0.0416667"
"D12-1109","U16-1001","0.0416667"
"U16-1001","D12-1109","0.0416667"
"D12-1109","U18-1001","0.0416667"
"U18-1001","D12-1109","0.0416667"
"D12-1109","U18-1010","0.0416667"
"U18-1010","D12-1109","0.0416667"
"D12-1109","W11-2113","0.0416667"
"W11-2113","D12-1109","0.0416667"
"D12-1109","W14-1616","0.382576"
"W14-1616","D12-1109","0.382576"
"D17-1014","D19-6405","0.0416667"
"D19-6405","D17-1014","0.0416667"
"D17-1014","E09-1082","0.541667"
"E09-1082","D17-1014","0.541667"
"D17-1014","N10-1028","0.0416667"
"N10-1028","D17-1014","0.0416667"
"D17-1014","N16-1102","0.0416667"
"N16-1102","D17-1014","0.0416667"
"D17-1014","N19-1203","0.0416667"
"N19-1203","D17-1014","0.0416667"
"D17-1014","P07-1092","0.0416667"
"P07-1092","D17-1014","0.0416667"
"D17-1014","P09-1088","0.0416667"
"P09-1088","D17-1014","0.0416667"
"D17-1014","P13-1004","0.0416667"
"P13-1004","D17-1014","0.0416667"
"D17-1014","P13-1033","0.0416667"
"P13-1033","D17-1014","0.0416667"
"D17-1014","P13-4014","0.0416667"
"P13-4014","D17-1014","0.0416667"
"D17-1014","P18-1115","0.0416667"
"P18-1115","D17-1014","0.0416667"
"D17-1014","U16-1001","1.54167"
"U16-1001","D17-1014","1.54167"
"D17-1014","U18-1001","1.24167"
"U18-1001","D17-1014","1.24167"
"D17-1014","U18-1010","0.0416667"
"U18-1010","D17-1014","0.0416667"
"D17-1014","W11-2113","0.0416667"
"W11-2113","D17-1014","0.0416667"
"D17-1014","W14-1616","0.0416667"
"W14-1616","D17-1014","0.0416667"
"D19-6405","E09-1082","0.0416667"
"E09-1082","D19-6405","0.0416667"
"D19-6405","N10-1028","0.0416667"
"N10-1028","D19-6405","0.0416667"
"D19-6405","N16-1102","0.0416667"
"N16-1102","D19-6405","0.0416667"
"D19-6405","N19-1203","0.0416667"
"N19-1203","D19-6405","0.0416667"
"D19-6405","P07-1092","0.0416667"
"P07-1092","D19-6405","0.0416667"
"D19-6405","P09-1088","0.0416667"
"P09-1088","D19-6405","0.0416667"
"D19-6405","P13-1004","0.0416667"
"P13-1004","D19-6405","0.0416667"
"D19-6405","P13-1033","0.0416667"
"P13-1033","D19-6405","0.0416667"
"D19-6405","P13-4014","0.0416667"
"P13-4014","D19-6405","0.0416667"
"D19-6405","P18-1115","0.0416667"
"P18-1115","D19-6405","0.0416667"
"D19-6405","U16-1001","0.0416667"
"U16-1001","D19-6405","0.0416667"
"D19-6405","U18-1001","0.0416667"
"U18-1001","D19-6405","0.0416667"
"D19-6405","U18-1010","0.0416667"
"U18-1010","D19-6405","0.0416667"
"D19-6405","W11-2113","0.0416667"
"W11-2113","D19-6405","0.0416667"
"D19-6405","W14-1616","0.0416667"
"W14-1616","D19-6405","0.0416667"
"E09-1082","N19-1203","0.0416667"
"N19-1203","E09-1082","0.0416667"
"E09-1082","P13-1004","0.0416667"
"P13-1004","E09-1082","0.0416667"
"E09-1082","P13-4014","0.0416667"
"P13-4014","E09-1082","0.0416667"
"E09-1082","P18-1115","0.0416667"
"P18-1115","E09-1082","0.0416667"
"E09-1082","U18-1001","0.0416667"
"U18-1001","E09-1082","0.0416667"
"E09-1082","U18-1010","0.0416667"
"U18-1010","E09-1082","0.0416667"
"N10-1028","N19-1203","0.0416667"
"N19-1203","N10-1028","0.0416667"
"N10-1028","P13-1004","0.0416667"
"P13-1004","N10-1028","0.0416667"
"N10-1028","P13-4014","0.0416667"
"P13-4014","N10-1028","0.0416667"
"N10-1028","P18-1115","0.0416667"
"P18-1115","N10-1028","0.0416667"
"N10-1028","U18-1001","0.0416667"
"U18-1001","N10-1028","0.0416667"
"N10-1028","U18-1010","0.0416667"
"U18-1010","N10-1028","0.0416667"
"N10-1028","W11-2113","0.0416667"
"W11-2113","N10-1028","0.0416667"
"N16-1102","N19-1203","0.0416667"
"N19-1203","N16-1102","0.0416667"
"N16-1102","P13-1004","0.0416667"
"P13-1004","N16-1102","0.0416667"
"N16-1102","P13-4014","0.0416667"
"P13-4014","N16-1102","0.0416667"
"N16-1102","P18-1115","0.0416667"
"P18-1115","N16-1102","0.0416667"
"N16-1102","U18-1001","0.0416667"
"U18-1001","N16-1102","0.0416667"
"N16-1102","U18-1010","0.0416667"
"U18-1010","N16-1102","0.0416667"
"N16-1102","W11-2113","0.0416667"
"W11-2113","N16-1102","0.0416667"
"N19-1203","P07-1092","0.0416667"
"P07-1092","N19-1203","0.0416667"
"N19-1203","P09-1088","0.0416667"
"P09-1088","N19-1203","0.0416667"
"N19-1203","P13-1004","0.0416667"
"P13-1004","N19-1203","0.0416667"
"N19-1203","P13-1033","0.0416667"
"P13-1033","N19-1203","0.0416667"
"N19-1203","P13-4014","0.0416667"
"P13-4014","N19-1203","0.0416667"
"N19-1203","P18-1115","0.0416667"
"P18-1115","N19-1203","0.0416667"
"N19-1203","U16-1001","0.0416667"
"U16-1001","N19-1203","0.0416667"
"N19-1203","U18-1001","0.0416667"
"U18-1001","N19-1203","0.0416667"
"N19-1203","U18-1010","0.0416667"
"U18-1010","N19-1203","0.0416667"
"N19-1203","W11-2113","0.541667"
"W11-2113","N19-1203","0.541667"
"N19-1203","W14-1616","0.0416667"
"W14-1616","N19-1203","0.0416667"
"P07-1092","P13-1004","0.0416667"
"P13-1004","P07-1092","0.0416667"
"P07-1092","P13-4014","0.0416667"
"P13-4014","P07-1092","0.0416667"
"P07-1092","P18-1115","0.0416667"
"P18-1115","P07-1092","0.0416667"
"P07-1092","U18-1001","0.0416667"
"U18-1001","P07-1092","0.0416667"
"P07-1092","U18-1010","0.0416667"
"U18-1010","P07-1092","0.0416667"
"P07-1092","W11-2113","0.0416667"
"W11-2113","P07-1092","0.0416667"
"P09-1088","P13-1004","0.0416667"
"P13-1004","P09-1088","0.0416667"
"P09-1088","P13-4014","0.0416667"
"P13-4014","P09-1088","0.0416667"
"P09-1088","P18-1115","0.0416667"
"P18-1115","P09-1088","0.0416667"
"P09-1088","U18-1001","0.0416667"
"U18-1001","P09-1088","0.0416667"
"P09-1088","U18-1010","0.0416667"
"U18-1010","P09-1088","0.0416667"
"P09-1088","W11-2113","0.0416667"
"W11-2113","P09-1088","0.0416667"
"P13-1004","P13-1033","0.0416667"
"P13-1033","P13-1004","0.0416667"
"P13-1004","P13-4014","3.075"
"P13-4014","P13-1004","3.075"
"P13-1004","P18-1115","0.0416667"
"P18-1115","P13-1004","0.0416667"
"P13-1004","U16-1001","0.0416667"
"U16-1001","P13-1004","0.0416667"
"P13-1004","U18-1001","0.0416667"
"U18-1001","P13-1004","0.0416667"
"P13-1004","U18-1010","0.375"
"U18-1010","P13-1004","0.375"
"P13-1004","W11-2113","0.541667"
"W11-2113","P13-1004","0.541667"
"P13-1004","W14-1616","0.0416667"
"W14-1616","P13-1004","0.0416667"
"P13-1033","P13-4014","0.0416667"
"P13-4014","P13-1033","0.0416667"
"P13-1033","P18-1115","0.0416667"
"P18-1115","P13-1033","0.0416667"
"P13-1033","U18-1001","0.0416667"
"U18-1001","P13-1033","0.0416667"
"P13-1033","U18-1010","0.0416667"
"U18-1010","P13-1033","0.0416667"
"P13-1033","W11-2113","0.0416667"
"W11-2113","P13-1033","0.0416667"
"P13-4014","P18-1115","0.0416667"
"P18-1115","P13-4014","0.0416667"
"P13-4014","U16-1001","0.0416667"
"U16-1001","P13-4014","0.0416667"
"P13-4014","U18-1001","0.0416667"
"U18-1001","P13-4014","0.0416667"
"P13-4014","U18-1010","0.0416667"
"U18-1010","P13-4014","0.0416667"
"P13-4014","W11-2113","0.0416667"
"W11-2113","P13-4014","0.0416667"
"P13-4014","W14-1616","0.0416667"
"W14-1616","P13-4014","0.0416667"
"P18-1115","U16-1001","0.0416667"
"U16-1001","P18-1115","0.0416667"
"P18-1115","U18-1001","0.0416667"
"U18-1001","P18-1115","0.0416667"
"P18-1115","U18-1010","0.0416667"
"U18-1010","P18-1115","0.0416667"
"P18-1115","W11-2113","0.0416667"
"W11-2113","P18-1115","0.0416667"
"P18-1115","W14-1616","0.0416667"
"W14-1616","P18-1115","0.0416667"
"U16-1001","U18-1010","0.0416667"
"U18-1010","U16-1001","0.0416667"
"U16-1001","W11-2113","0.0416667"
"W11-2113","U16-1001","0.0416667"
"U18-1001","U18-1010","0.0416667"
"U18-1010","U18-1001","0.0416667"
"U18-1001","W11-2113","0.0416667"
"W11-2113","U18-1001","0.0416667"
"U18-1001","W14-1616","0.0416667"
"W14-1616","U18-1001","0.0416667"
"U18-1010","W11-2113","0.0416667"
"W11-2113","U18-1010","0.0416667"
"U18-1010","W14-1616","0.0416667"
"W14-1616","U18-1010","0.0416667"
"W11-2113","W14-1616","0.0416667"
"W14-1616","W11-2113","0.0416667"
"2021.eacl-main.239","2021.emnlp-main.155","2.33333"
"2021.emnlp-main.155","2021.eacl-main.239","2.33333"
"2021.eacl-main.239","2021.findings-acl.41","3.33333"
"2021.findings-acl.41","2021.eacl-main.239","3.33333"
"2021.emnlp-main.155","2021.findings-acl.41","1.45833"
"2021.findings-acl.41","2021.emnlp-main.155","1.45833"
"2021.eacl-main.239","P19-1186","1"
"P19-1186","2021.eacl-main.239","1"
"2021.eacl-main.239","2021.emnlp-main.193","0.833333"
"2021.emnlp-main.193","2021.eacl-main.239","0.833333"
"2021.emnlp-main.155","2021.emnlp-main.193","4.45833"
"2021.emnlp-main.193","2021.emnlp-main.155","4.45833"
"2021.eacl-main.239","P18-2005","0.5"
"P18-2005","2021.eacl-main.239","0.5"
"2021.findings-acl.41","P18-2005","1.5"
"P18-2005","2021.findings-acl.41","1.5"
"2021.emnlp-main.193","2021.findings-acl.41","1.95833"
"2021.findings-acl.41","2021.emnlp-main.193","1.95833"
"2021.eacl-main.254","E17-1084","1.9"
"E17-1084","2021.eacl-main.254","1.9"
"2021.eacl-main.254","P17-2093","1"
"P17-2093","2021.eacl-main.254","1"
"E17-1084","P17-2093","1.2"
"P17-2093","E17-1084","1.2"
"2021.eacl-main.254","N18-1178","0.333333"
"N18-1178","2021.eacl-main.254","0.333333"
"2021.eacl-main.254","N19-1203","0.333333"
"N19-1203","2021.eacl-main.254","0.333333"
"2021.eacl-main.254","P19-1015","0.533333"
"P19-1015","2021.eacl-main.254","0.533333"
"N18-1178","N19-1203","0.333333"
"N19-1203","N18-1178","0.333333"
"N18-1178","P19-1015","0.333333"
"P19-1015","N18-1178","0.333333"
"N19-1203","P19-1015","0.5"
"P19-1015","N19-1203","0.5"
"2021.eacl-main.254","D15-1040","1.06667"
"D15-1040","2021.eacl-main.254","1.06667"
"2021.eacl-main.254","D16-1136","0.2"
"D16-1136","2021.eacl-main.254","0.2"
"2021.eacl-main.254","U18-1001","0.2"
"U18-1001","2021.eacl-main.254","0.2"
"D15-1040","D16-1136","0.866667"
"D16-1136","D15-1040","0.866667"
"D15-1040","E17-1084","1.06667"
"E17-1084","D15-1040","1.06667"
"D15-1040","P19-1015","0.783333"
"P19-1015","D15-1040","0.783333"
"D15-1040","U18-1001","0.2"
"U18-1001","D15-1040","0.2"
"D16-1136","E17-1084","7.65"
"E17-1084","D16-1136","7.65"
"D16-1136","P19-1015","1.15"
"P19-1015","D16-1136","1.15"
"D16-1136","U18-1001","0.2"
"U18-1001","D16-1136","0.2"
"E17-1084","P19-1015","0.65"
"P19-1015","E17-1084","0.65"
"E17-1084","U18-1001","1.2"
"U18-1001","E17-1084","1.2"
"P19-1015","U18-1001","0.2"
"U18-1001","P19-1015","0.2"
"2021.eacl-main.254","K16-1018","0.7"
"K16-1018","2021.eacl-main.254","0.7"
"K16-1018","P17-2093","1.9"
"P17-2093","K16-1018","1.9"
"2021.eacl-main.254","2021.semeval-1.54","3"
"2021.semeval-1.54","2021.eacl-main.254","3"
"2021.eacl-main.254","D10-1117","0.333333"
"D10-1117","2021.eacl-main.254","0.333333"
"2021.eacl-main.254","K15-1012","2.2"
"K15-1012","2021.eacl-main.254","2.2"
"2021.eacl-main.254","W12-1909","0.333333"
"W12-1909","2021.eacl-main.254","0.333333"
"D10-1117","K15-1012","0.333333"
"K15-1012","D10-1117","0.333333"
"D10-1117","W12-1909","0.583333"
"W12-1909","D10-1117","0.583333"
"K15-1012","W12-1909","1.86667"
"W12-1909","K15-1012","1.86667"
"2021.eacl-main.254","P15-2139","0.866667"
"P15-2139","2021.eacl-main.254","0.866667"
"D15-1040","K15-1012","2.47692"
"K15-1012","D15-1040","2.47692"
"D15-1040","K16-1018","0.2"
"K16-1018","D15-1040","0.2"
"D15-1040","P15-2139","3.22692"
"P15-2139","D15-1040","3.22692"
"E17-1084","K15-1012","0.45"
"K15-1012","E17-1084","0.45"
"E17-1084","P15-2139","0.2"
"P15-2139","E17-1084","0.2"
"K15-1012","K16-1018","1.23333"
"K16-1018","K15-1012","1.23333"
"K15-1012","P15-2139","3.76026"
"P15-2139","K15-1012","3.76026"
"K16-1018","P15-2139","1.53333"
"P15-2139","K16-1018","1.53333"
"2021.emnlp-main.155","2021.findings-emnlp.369","0.125"
"2021.findings-emnlp.369","2021.emnlp-main.155","0.125"
"2021.emnlp-main.155","2021.naacl-main.125","0.125"
"2021.naacl-main.125","2021.emnlp-main.155","0.125"
"2021.emnlp-main.155","2021.naacl-main.174","0.125"
"2021.naacl-main.174","2021.emnlp-main.155","0.125"
"2021.emnlp-main.155","2021.semeval-1.54","0.125"
"2021.semeval-1.54","2021.emnlp-main.155","0.125"
"2021.emnlp-main.155","D19-1158","0.125"
"D19-1158","2021.emnlp-main.155","0.125"
"2021.emnlp-main.155","W19-5035","0.125"
"W19-5035","2021.emnlp-main.155","0.125"
"2021.emnlp-main.193","2021.findings-emnlp.369","0.125"
"2021.findings-emnlp.369","2021.emnlp-main.193","0.125"
"2021.emnlp-main.193","2021.naacl-main.125","0.125"
"2021.naacl-main.125","2021.emnlp-main.193","0.125"
"2021.emnlp-main.193","2021.naacl-main.174","0.125"
"2021.naacl-main.174","2021.emnlp-main.193","0.125"
"2021.emnlp-main.193","2021.semeval-1.54","0.125"
"2021.semeval-1.54","2021.emnlp-main.193","0.125"
"2021.emnlp-main.193","D19-1158","0.125"
"D19-1158","2021.emnlp-main.193","0.125"
"2021.emnlp-main.193","W19-5035","0.125"
"W19-5035","2021.emnlp-main.193","0.125"
"2021.findings-acl.41","2021.findings-emnlp.369","0.125"
"2021.findings-emnlp.369","2021.findings-acl.41","0.125"
"2021.findings-acl.41","2021.naacl-main.125","0.125"
"2021.naacl-main.125","2021.findings-acl.41","0.125"
"2021.findings-acl.41","2021.naacl-main.174","0.125"
"2021.naacl-main.174","2021.findings-acl.41","0.125"
"2021.findings-acl.41","2021.semeval-1.54","0.125"
"2021.semeval-1.54","2021.findings-acl.41","0.125"
"2021.findings-acl.41","D19-1158","0.125"
"D19-1158","2021.findings-acl.41","0.125"
"2021.findings-acl.41","W19-5035","0.125"
"W19-5035","2021.findings-acl.41","0.125"
"2021.findings-emnlp.369","2021.naacl-main.125","0.125"
"2021.naacl-main.125","2021.findings-emnlp.369","0.125"
"2021.findings-emnlp.369","2021.naacl-main.174","0.125"
"2021.naacl-main.174","2021.findings-emnlp.369","0.125"
"2021.findings-emnlp.369","2021.semeval-1.54","0.125"
"2021.semeval-1.54","2021.findings-emnlp.369","0.125"
"2021.findings-emnlp.369","D19-1158","0.125"
"D19-1158","2021.findings-emnlp.369","0.125"
"2021.findings-emnlp.369","W19-5035","0.125"
"W19-5035","2021.findings-emnlp.369","0.125"
"2021.naacl-main.125","2021.naacl-main.174","0.125"
"2021.naacl-main.174","2021.naacl-main.125","0.125"
"2021.naacl-main.125","2021.semeval-1.54","0.125"
"2021.semeval-1.54","2021.naacl-main.125","0.125"
"2021.naacl-main.125","D19-1158","0.125"
"D19-1158","2021.naacl-main.125","0.125"
"2021.naacl-main.125","W19-5035","0.375"
"W19-5035","2021.naacl-main.125","0.375"
"2021.naacl-main.174","2021.semeval-1.54","1.125"
"2021.semeval-1.54","2021.naacl-main.174","1.125"
"2021.naacl-main.174","D19-1158","0.125"
"D19-1158","2021.naacl-main.174","0.125"
"2021.naacl-main.174","W19-5035","0.125"
"W19-5035","2021.naacl-main.174","0.125"
"2021.semeval-1.54","D19-1158","0.125"
"D19-1158","2021.semeval-1.54","0.125"
"2021.semeval-1.54","W19-5035","0.291667"
"W19-5035","2021.semeval-1.54","0.291667"
"D19-1158","W19-5035","0.208333"
"W19-5035","D19-1158","0.208333"
"2021.emnlp-main.537","D14-1096","0.0769231"
"D14-1096","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","D15-1040","0.0769231"
"D15-1040","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","D16-1094","0.0769231"
"D16-1094","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","K15-1012","0.0769231"
"K15-1012","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","N18-2076","0.0769231"
"N18-2076","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","P15-2139","0.0769231"
"P15-2139","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","P19-1186","0.0769231"
"P19-1186","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","Q16-1034","0.0769231"
"Q16-1034","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","W17-4115","0.0769231"
"W17-4115","2021.emnlp-main.537","0.0769231"
"D14-1096","D15-1040","0.0769231"
"D15-1040","D14-1096","0.0769231"
"D14-1096","D16-1094","0.0769231"
"D16-1094","D14-1096","0.0769231"
"D14-1096","E09-1082","0.49359"
"E09-1082","D14-1096","0.49359"
"D14-1096","K15-1012","2.97692"
"K15-1012","D14-1096","2.97692"
"D14-1096","N16-1102","0.160256"
"N16-1102","D14-1096","0.160256"
"D14-1096","N18-2076","0.0769231"
"N18-2076","D14-1096","0.0769231"
"D14-1096","P07-1092","0.0769231"
"P07-1092","D14-1096","0.0769231"
"D14-1096","P15-2139","0.276923"
"P15-2139","D14-1096","0.276923"
"D14-1096","P19-1186","0.0769231"
"P19-1186","D14-1096","0.0769231"
"D14-1096","Q16-1034","0.0769231"
"Q16-1034","D14-1096","0.0769231"
"D14-1096","W12-1906","0.0769231"
"W12-1906","D14-1096","0.0769231"
"D14-1096","W17-4115","0.0769231"
"W17-4115","D14-1096","0.0769231"
"D15-1040","D16-1094","0.0769231"
"D16-1094","D15-1040","0.0769231"
"D15-1040","E09-1082","0.0769231"
"E09-1082","D15-1040","0.0769231"
"D15-1040","N16-1102","0.0769231"
"N16-1102","D15-1040","0.0769231"
"D15-1040","N18-2076","0.0769231"
"N18-2076","D15-1040","0.0769231"
"D15-1040","P07-1092","0.0769231"
"P07-1092","D15-1040","0.0769231"
"D15-1040","P19-1186","0.0769231"
"P19-1186","D15-1040","0.0769231"
"D15-1040","Q16-1034","0.0769231"
"Q16-1034","D15-1040","0.0769231"
"D15-1040","W12-1906","0.0769231"
"W12-1906","D15-1040","0.0769231"
"D15-1040","W17-4115","0.0769231"
"W17-4115","D15-1040","0.0769231"
"D16-1094","E09-1082","0.0769231"
"E09-1082","D16-1094","0.0769231"
"D16-1094","K15-1012","0.0769231"
"K15-1012","D16-1094","0.0769231"
"D16-1094","N16-1102","0.276923"
"N16-1102","D16-1094","0.276923"
"D16-1094","N18-2076","0.0769231"
"N18-2076","D16-1094","0.0769231"
"D16-1094","P07-1092","0.0769231"
"P07-1092","D16-1094","0.0769231"
"D16-1094","P15-2139","0.0769231"
"P15-2139","D16-1094","0.0769231"
"D16-1094","P19-1186","0.0769231"
"P19-1186","D16-1094","0.0769231"
"D16-1094","Q16-1034","1.47692"
"Q16-1034","D16-1094","1.47692"
"D16-1094","W12-1906","0.0769231"
"W12-1906","D16-1094","0.0769231"
"D16-1094","W17-4115","0.0769231"
"W17-4115","D16-1094","0.0769231"
"E09-1082","K15-1012","0.0769231"
"K15-1012","E09-1082","0.0769231"
"E09-1082","N18-2076","0.0769231"
"N18-2076","E09-1082","0.0769231"
"E09-1082","P15-2139","0.0769231"
"P15-2139","E09-1082","0.0769231"
"E09-1082","P19-1186","0.0769231"
"P19-1186","E09-1082","0.0769231"
"E09-1082","Q16-1034","0.0769231"
"Q16-1034","E09-1082","0.0769231"
"E09-1082","W17-4115","0.167832"
"W17-4115","E09-1082","0.167832"
"K15-1012","N16-1102","0.0769231"
"N16-1102","K15-1012","0.0769231"
"K15-1012","N18-2076","0.0769231"
"N18-2076","K15-1012","0.0769231"
"K15-1012","P07-1092","0.0769231"
"P07-1092","K15-1012","0.0769231"
"K15-1012","P19-1186","0.0769231"
"P19-1186","K15-1012","0.0769231"
"K15-1012","Q16-1034","0.0769231"
"Q16-1034","K15-1012","0.0769231"
"K15-1012","W12-1906","0.0769231"
"W12-1906","K15-1012","0.0769231"
"K15-1012","W17-4115","0.0769231"
"W17-4115","K15-1012","0.0769231"
"N16-1102","N18-2076","0.0769231"
"N18-2076","N16-1102","0.0769231"
"N16-1102","P15-2139","0.0769231"
"P15-2139","N16-1102","0.0769231"
"N16-1102","P19-1186","0.0769231"
"P19-1186","N16-1102","0.0769231"
"N16-1102","Q16-1034","0.276923"
"Q16-1034","N16-1102","0.276923"
"N16-1102","W17-4115","0.667832"
