"P15-1166","C08-1038","0.037037"
"C08-1038","P18-1178","0.037037"
"P18-1178","C08-1038","0.037037"
"C08-1038","W08-1112","5.53704"
"W08-1112","C08-1038","5.53704"
"C08-1038","W18-2605","0.037037"
"W18-2605","C08-1038","0.037037"
"C08-1125","C10-1149","2.53704"
"C10-1149","C08-1125","2.53704"
"C08-1125","D07-1030","0.51396"
"D07-1030","C08-1125","0.51396"
"C08-1125","D13-1050","0.127946"
"D13-1050","C08-1125","0.127946"
"C08-1125","D14-1016","0.271536"
"D14-1016","C08-1125","0.271536"
"C08-1125","D14-1174","0.127946"
"D14-1174","C08-1125","0.127946"
"C08-1125","D19-1187","0.037037"
"D19-1187","C08-1125","0.037037"
"C08-1125","I11-1090","0.204869"
"I11-1090","C08-1125","0.204869"
"C08-1125","P07-1108","0.51396"
"P07-1108","C08-1125","0.51396"
"C08-1125","P09-1018","0.204869"
"P09-1018","C08-1125","0.204869"
"C08-1125","P09-1091","0.11396"
"P09-1091","C08-1125","0.11396"
"C08-1125","P10-1085","0.271536"
"P10-1085","C08-1125","0.271536"
"C08-1125","P11-1104","0.271536"
"P11-1104","C08-1125","0.271536"
"C08-1125","P12-1048","3.12795"
"P12-1048","C08-1125","3.12795"
"C08-1125","P12-1103","0.204869"
"P12-1103","C08-1125","0.204869"
"C08-1125","P15-1166","0.037037"
"P15-1166","C08-1125","0.037037"
"C08-1125","P18-1178","0.037037"
"P18-1178","C08-1125","0.037037"
"C08-1125","W08-1112","0.037037"
"W08-1112","C08-1125","0.037037"
"C08-1125","W18-2605","0.037037"
"W18-2605","C08-1125","0.037037"
"C10-1149","D07-1030","0.266204"
"D07-1030","C10-1149","0.266204"
"C10-1149","D13-1050","0.299537"
"D13-1050","C10-1149","0.299537"
"C10-1149","D14-1016","0.099537"
"D14-1016","C10-1149","0.099537"
"C10-1149","D14-1174","0.099537"
"D14-1174","C10-1149","0.099537"
"C10-1149","D19-1187","0.037037"
"D19-1187","C10-1149","0.037037"
"C10-1149","I11-1090","0.942394"
"I11-1090","C10-1149","0.942394"
"C10-1149","P07-1108","0.409061"
"P07-1108","C10-1149","0.409061"
"C10-1149","P09-1018","0.099537"
"P09-1018","C10-1149","0.099537"
"C10-1149","P09-1091","0.037037"
"P09-1091","C10-1149","0.037037"
"C10-1149","P11-1104","0.099537"
"P11-1104","C10-1149","0.099537"
"C10-1149","P12-1048","0.099537"
"P12-1048","C10-1149","0.099537"
"C10-1149","P15-1166","0.203704"
"P15-1166","C10-1149","0.203704"
"C10-1149","P18-1178","0.037037"
"P18-1178","C10-1149","0.037037"
"C10-1149","W08-1112","0.037037"
"W08-1112","C10-1149","0.037037"
"C10-1149","W18-2605","0.037037"
"W18-2605","C10-1149","0.037037"
"D07-1030","D13-1050","0.099537"
"D13-1050","D07-1030","0.099537"
"D07-1030","D14-1016","0.77646"
"D14-1016","D07-1030","0.77646"
"D07-1030","D14-1174","0.099537"
"D14-1174","D07-1030","0.099537"
"D07-1030","D19-1187","0.037037"
"D19-1187","D07-1030","0.037037"
"D07-1030","I11-1090","0.17646"
"I11-1090","D07-1030","0.17646"
"D07-1030","P07-1108","3.36737"
"P07-1108","D07-1030","3.36737"
"D07-1030","P09-1018","0.17646"
"P09-1018","D07-1030","0.17646"
"D07-1030","P09-1091","0.11396"
"P09-1091","D07-1030","0.11396"
"D07-1030","P10-1085","0.334036"
"P10-1085","D07-1030","0.334036"
"D07-1030","P11-1104","0.534036"
"P11-1104","D07-1030","0.534036"
"D07-1030","P12-1048","0.43287"
"P12-1048","D07-1030","0.43287"
"D07-1030","P12-1103","0.37646"
"P12-1103","D07-1030","0.37646"
"D07-1030","P15-1166","0.203704"
"P15-1166","D07-1030","0.203704"
"D07-1030","P18-1178","0.037037"
"P18-1178","D07-1030","0.037037"
"D07-1030","W08-1112","0.037037"
"W08-1112","D07-1030","0.037037"
"D07-1030","W18-2605","0.037037"
"W18-2605","D07-1030","0.037037"
"D13-1050","D14-1016","1.19045"
"D14-1016","D13-1050","1.19045"
"D13-1050","D14-1174","6.77378"
"D14-1174","D13-1050","6.77378"
"D13-1050","D19-1187","0.037037"
"D19-1187","D13-1050","0.037037"
"D13-1050","I11-1090","0.557113"
"I11-1090","D13-1050","0.557113"
"D13-1050","P07-1108","0.766204"
"P07-1108","D13-1050","0.766204"
"D13-1050","P09-1018","1.27378"
"P09-1018","D13-1050","1.27378"
"D13-1050","P09-1091","0.037037"
"P09-1091","D13-1050","0.037037"
"D13-1050","P10-1085","0.357113"
"P10-1085","D13-1050","0.357113"
"D13-1050","P11-1104","0.357113"
"P11-1104","D13-1050","0.357113"
"D13-1050","P12-1048","0.357113"
"P12-1048","D13-1050","0.357113"
"D13-1050","P12-1103","0.357113"
"P12-1103","D13-1050","0.357113"
"D13-1050","P15-1166","0.287037"
"P15-1166","D13-1050","0.287037"
"D13-1050","P18-1178","0.037037"
"P18-1178","D13-1050","0.037037"
"D13-1050","W08-1112","0.037037"
"W08-1112","D13-1050","0.037037"
"D13-1050","W18-2605","0.037037"
"W18-2605","D13-1050","0.037037"
"D14-1016","D14-1174","0.190446"
"D14-1174","D14-1016","0.190446"
"D14-1016","D19-1187","0.037037"
"D19-1187","D14-1016","0.037037"
"D14-1016","I11-1090","0.267369"
"I11-1090","D14-1016","0.267369"
"D14-1016","P07-1108","0.77646"
"P07-1108","D14-1016","0.77646"
"D14-1016","P09-1018","0.267369"
"P09-1018","D14-1016","0.267369"
"D14-1016","P09-1091","0.11396"
"P09-1091","D14-1016","0.11396"
"D14-1016","P10-1085","0.834036"
"P10-1085","D14-1016","0.834036"
"D14-1016","P11-1104","0.534036"
"P11-1104","D14-1016","0.534036"
"D14-1016","P12-1048","1.52378"
"P12-1048","D14-1016","1.52378"
"D14-1016","P12-1103","0.467369"
"P12-1103","D14-1016","0.467369"
"D14-1016","P15-1166","0.037037"
"P15-1166","D14-1016","0.037037"
"D14-1016","P18-1178","0.037037"
"P18-1178","D14-1016","0.037037"
"D14-1016","W08-1112","0.037037"
"W08-1112","D14-1016","0.037037"
"D14-1016","W18-2605","0.037037"
"W18-2605","D14-1016","0.037037"
"D14-1174","D19-1187","0.037037"
"D19-1187","D14-1174","0.037037"
"D14-1174","I11-1090","0.357113"
"I11-1090","D14-1174","0.357113"
"D14-1174","P07-1108","0.766204"
"P07-1108","D14-1174","0.766204"
"D14-1174","P09-1018","2.77378"
"P09-1018","D14-1174","2.77378"
"D14-1174","P09-1091","0.037037"
"P09-1091","D14-1174","0.037037"
"D14-1174","P10-1085","0.357113"
"P10-1085","D14-1174","0.357113"
"D14-1174","P11-1104","0.357113"
"P11-1104","D14-1174","0.357113"
"D14-1174","P12-1048","0.357113"
"P12-1048","D14-1174","0.357113"
"D14-1174","P12-1103","0.357113"
"P12-1103","D14-1174","0.357113"
"D14-1174","P15-1166","0.787037"
"P15-1166","D14-1174","0.787037"
"D14-1174","P18-1178","0.037037"
"P18-1178","D14-1174","0.037037"
"D14-1174","W08-1112","0.037037"
"W08-1112","D14-1174","0.037037"
"D14-1174","W18-2605","0.037037"
"W18-2605","D14-1174","0.037037"
"D19-1187","I11-1090","0.037037"
"I11-1090","D19-1187","0.037037"
"D19-1187","P07-1108","0.037037"
"P07-1108","D19-1187","0.037037"
"D19-1187","P09-1018","0.037037"
"P09-1018","D19-1187","0.037037"
"D19-1187","P09-1091","0.037037"
"P09-1091","D19-1187","0.037037"
"D19-1187","P10-1085","0.037037"
"P10-1085","D19-1187","0.037037"
"D19-1187","P11-1104","0.037037"
"P11-1104","D19-1187","0.037037"
"D19-1187","P12-1048","0.037037"
"P12-1048","D19-1187","0.037037"
"D19-1187","P12-1103","0.037037"
"P12-1103","D19-1187","0.037037"
"D19-1187","P15-1166","0.037037"
"P15-1166","D19-1187","0.037037"
"D19-1187","P18-1178","0.037037"
"P18-1178","D19-1187","0.037037"
"D19-1187","W08-1112","0.037037"
"W08-1112","D19-1187","0.037037"
"D19-1187","W18-2605","1.03704"
"W18-2605","D19-1187","1.03704"
"I11-1090","P07-1108","0.319317"
"P07-1108","I11-1090","0.319317"
"I11-1090","P09-1018","0.267369"
"P09-1018","I11-1090","0.267369"
"I11-1090","P09-1091","0.11396"
"P09-1091","I11-1090","0.11396"
"I11-1090","P10-1085","0.434036"
"P10-1085","I11-1090","0.434036"
"I11-1090","P11-1104","0.434036"
"P11-1104","I11-1090","0.434036"
"I11-1090","P12-1048","0.357113"
"P12-1048","I11-1090","0.357113"
"I11-1090","P12-1103","3.41023"
"P12-1103","I11-1090","3.41023"
"I11-1090","P15-1166","0.037037"
"P15-1166","I11-1090","0.037037"
"I11-1090","P18-1178","0.037037"
"P18-1178","I11-1090","0.037037"
"I11-1090","W08-1112","0.037037"
"W08-1112","I11-1090","0.037037"
"I11-1090","W18-2605","0.037037"
"W18-2605","I11-1090","0.037037"
"P07-1108","P09-1018","0.509793"
"P09-1018","P07-1108","0.509793"
"P07-1108","P09-1091","0.11396"
"P09-1091","P07-1108","0.11396"
"P07-1108","P10-1085","0.334036"
"P10-1085","P07-1108","0.334036"
"P07-1108","P11-1104","0.534036"
"P11-1104","P07-1108","0.534036"
"P07-1108","P12-1048","0.43287"
"P12-1048","P07-1108","0.43287"
"P07-1108","P12-1103","0.519317"
"P12-1103","P07-1108","0.519317"
"P07-1108","P15-1166","0.203704"
"P15-1166","P07-1108","0.203704"
"P07-1108","P18-1178","0.037037"
"P18-1178","P07-1108","0.037037"
"P07-1108","W08-1112","0.037037"
"W08-1112","P07-1108","0.037037"
"P07-1108","W18-2605","0.037037"
"W18-2605","P07-1108","0.037037"
"P09-1018","P09-1091","0.11396"
"P09-1091","P09-1018","0.11396"
"P09-1018","P10-1085","0.267369"
"P10-1085","P09-1018","0.267369"
"P09-1018","P11-1104","0.267369"
"P11-1104","P09-1018","0.267369"
"P09-1018","P12-1048","0.190446"
"P12-1048","P09-1018","0.190446"
"P09-1018","P12-1103","0.267369"
"P12-1103","P09-1018","0.267369"
"P09-1018","P15-1166","0.787037"
"P15-1166","P09-1018","0.787037"
"P09-1018","P18-1178","0.037037"
"P18-1178","P09-1018","0.037037"
"P09-1018","W08-1112","0.037037"
"W08-1112","P09-1018","0.037037"
"P09-1018","W18-2605","0.037037"
"W18-2605","P09-1018","0.037037"
"P09-1091","P10-1085","0.11396"
"P10-1085","P09-1091","0.11396"
"P09-1091","P11-1104","0.11396"
"P11-1104","P09-1091","0.11396"
"P09-1091","P12-1048","0.037037"
"P12-1048","P09-1091","0.037037"
"P09-1091","P12-1103","0.11396"
"P12-1103","P09-1091","0.11396"
"P09-1091","P15-1166","0.037037"
"P15-1166","P09-1091","0.037037"
"P09-1091","P18-1178","0.037037"
"P18-1178","P09-1091","0.037037"
"P09-1091","W08-1112","4.53704"
"W08-1112","P09-1091","4.53704"
"P09-1091","W18-2605","0.037037"
"W18-2605","P09-1091","0.037037"
"P10-1085","P11-1104","3.09161"
"P11-1104","P10-1085","3.09161"
"P10-1085","P12-1048","1.52378"
"P12-1048","P10-1085","1.52378"
"P10-1085","P15-1166","0.037037"
"P15-1166","P10-1085","0.037037"
"P10-1085","P18-1178","0.037037"
"P18-1178","P10-1085","0.037037"
"P10-1085","W08-1112","0.037037"
"W08-1112","P10-1085","0.037037"
"P10-1085","W18-2605","0.037037"
"W18-2605","P10-1085","0.037037"
"P11-1104","P12-1048","0.523779"
"P12-1048","P11-1104","0.523779"
"P11-1104","P12-1103","0.967369"
"P12-1103","P11-1104","0.967369"
"P11-1104","P15-1166","0.037037"
"P15-1166","P11-1104","0.037037"
"P11-1104","P18-1178","0.037037"
"P18-1178","P11-1104","0.037037"
"P11-1104","W08-1112","0.037037"
"W08-1112","P11-1104","0.037037"
"P11-1104","W18-2605","0.037037"
"W18-2605","P11-1104","0.037037"
"P12-1048","P12-1103","0.357113"
"P12-1103","P12-1048","0.357113"
"P12-1048","P15-1166","0.037037"
"P15-1166","P12-1048","0.037037"
"P12-1048","P18-1178","0.037037"
"P18-1178","P12-1048","0.037037"
"P12-1048","W08-1112","0.037037"
"W08-1112","P12-1048","0.037037"
"P12-1048","W18-2605","0.037037"
"W18-2605","P12-1048","0.037037"
"P12-1103","P15-1166","0.037037"
"P15-1166","P12-1103","0.037037"
"P12-1103","P18-1178","0.037037"
"P18-1178","P12-1103","0.037037"
"P12-1103","W08-1112","0.037037"
"W08-1112","P12-1103","0.037037"
"P12-1103","W18-2605","0.037037"
"W18-2605","P12-1103","0.037037"
"P15-1166","P18-1178","0.037037"
"P18-1178","P15-1166","0.037037"
"P15-1166","W08-1112","0.037037"
"W08-1112","P15-1166","0.037037"
"P15-1166","W18-2605","0.037037"
"W18-2605","P15-1166","0.037037"
"P18-1178","W08-1112","0.037037"
"W08-1112","P18-1178","0.037037"
"P18-1178","W18-2605","1.2037"
"W18-2605","P18-1178","1.2037"
"W08-1112","W18-2605","0.037037"
"W18-2605","W08-1112","0.037037"
"2005.mtsummit-posters.7","P04-3002","0.5"
"P04-3002","2005.mtsummit-posters.7","0.5"
"2005.mtsummit-posters.7","wu-wang-2004-improving-domain","0.5"
"wu-wang-2004-improving-domain","2005.mtsummit-posters.7","0.5"
"2007.mtsummit-papers.52","2015.mtsummit-papers.23","0.166667"
"2015.mtsummit-papers.23","2007.mtsummit-papers.52","0.166667"
"2007.mtsummit-papers.67","2015.mtsummit-papers.23","0.229167"
"2015.mtsummit-papers.23","2007.mtsummit-papers.67","0.229167"
"2015.mtsummit-papers.23","C10-1149","0.229167"
"C10-1149","2015.mtsummit-papers.23","0.229167"
"2015.mtsummit-papers.23","D07-1030","0.295833"
"D07-1030","2015.mtsummit-papers.23","0.295833"
"2015.mtsummit-papers.23","P07-1108","0.795833"
"P07-1108","2015.mtsummit-papers.23","0.795833"
"2015.mtsummit-papers.23","P15-1166","2.16667"
"P15-1166","2015.mtsummit-papers.23","2.16667"
"2007.mtsummit-papers.52","2008.iwslt-evaluation.18","0.0769231"
"2008.iwslt-evaluation.18","2007.mtsummit-papers.52","0.0769231"
"2007.mtsummit-papers.52","D14-1015","0.0769231"
"D14-1015","2007.mtsummit-papers.52","0.0769231"
"2008.iwslt-evaluation.18","C08-1038","0.0769231"
"C08-1038","2008.iwslt-evaluation.18","0.0769231"
"2008.iwslt-evaluation.18","C08-1125","0.667832"
"C08-1125","2008.iwslt-evaluation.18","0.667832"
"2008.iwslt-evaluation.18","D07-1030","0.139423"
"D07-1030","2008.iwslt-evaluation.18","0.139423"
"2008.iwslt-evaluation.18","D14-1015","0.0769231"
"D14-1015","2008.iwslt-evaluation.18","0.0769231"
"2008.iwslt-evaluation.18","D14-1016","0.230332"
"D14-1016","2008.iwslt-evaluation.18","0.230332"
"2008.iwslt-evaluation.18","I11-1090","0.230332"
"I11-1090","2008.iwslt-evaluation.18","0.230332"
"2008.iwslt-evaluation.18","P07-1108","0.139423"
"P07-1108","2008.iwslt-evaluation.18","0.139423"
"2008.iwslt-evaluation.18","P09-1018","1.48033"
"P09-1018","2008.iwslt-evaluation.18","1.48033"
"2008.iwslt-evaluation.18","P09-1091","0.0769231"
"P09-1091","2008.iwslt-evaluation.18","0.0769231"
"2008.iwslt-evaluation.18","P10-1085","0.230332"
"P10-1085","2008.iwslt-evaluation.18","0.230332"
"2008.iwslt-evaluation.18","P11-1104","0.230332"
"P11-1104","2008.iwslt-evaluation.18","0.230332"
"2008.iwslt-evaluation.18","P12-1103","0.230332"
"P12-1103","2008.iwslt-evaluation.18","0.230332"
"C08-1038","D14-1015","0.0769231"
"D14-1015","C08-1038","0.0769231"
"C08-1125","D14-1015","0.0769231"
"D14-1015","C08-1125","0.0769231"
"D07-1030","D14-1015","0.0769231"
"D14-1015","D07-1030","0.0769231"
"D14-1015","D14-1016","0.0769231"
"D14-1016","D14-1015","0.0769231"
"D14-1015","I11-1090","0.0769231"
"I11-1090","D14-1015","0.0769231"
"D14-1015","P07-1108","0.0769231"
"P07-1108","D14-1015","0.0769231"
"D14-1015","P09-1018","0.0769231"
"P09-1018","D14-1015","0.0769231"
"D14-1015","P09-1091","0.0769231"
"P09-1091","D14-1015","0.0769231"
"D14-1015","P10-1085","0.24359"
"P10-1085","D14-1015","0.24359"
"D14-1015","P11-1104","0.24359"
"P11-1104","D14-1015","0.24359"
"D14-1015","P12-1103","0.0769231"
"P12-1103","D14-1015","0.0769231"
"C04-1005","D07-1030","0.157576"
"D07-1030","C04-1005","0.157576"
"C04-1005","P07-1108","0.157576"
"P07-1108","C04-1005","0.157576"
"C04-1005","P11-1104","0.157576"
"P11-1104","C04-1005","0.157576"
"D07-1030","I05-1041","0.157576"
"I05-1041","D07-1030","0.157576"
"D07-1030","P04-3002","0.157576"
"P04-3002","D07-1030","0.157576"
"D07-1030","P05-1058","0.157576"
"P05-1058","D07-1030","0.157576"
"D07-1030","P06-2112","0.157576"
"P06-2112","D07-1030","0.157576"
"D07-1030","P06-2117","0.157576"
"P06-2117","D07-1030","0.157576"
"D07-1030","wu-wang-2004-improving-domain","0.157576"
"wu-wang-2004-improving-domain","D07-1030","0.157576"
"I05-1041","P07-1108","0.157576"
"P07-1108","I05-1041","0.157576"
"I05-1041","P11-1104","0.157576"
"P11-1104","I05-1041","0.157576"
"P04-3002","P07-1108","0.157576"
"P07-1108","P04-3002","0.157576"
"P04-3002","P11-1104","0.157576"
"P11-1104","P04-3002","0.157576"
"P05-1058","P07-1108","0.157576"
"P07-1108","P05-1058","0.157576"
"P05-1058","P11-1104","0.157576"
"P11-1104","P05-1058","0.157576"
"P06-2112","P07-1108","5.15758"
"P07-1108","P06-2112","5.15758"
"P06-2112","P11-1104","0.324242"
"P11-1104","P06-2112","0.324242"
"P06-2117","P07-1108","0.157576"
"P07-1108","P06-2117","0.157576"
"P06-2117","P11-1104","0.324242"
"P11-1104","P06-2117","0.324242"
"P07-1108","wu-wang-2004-improving-domain","0.157576"
"wu-wang-2004-improving-domain","P07-1108","0.157576"
"P11-1104","wu-wang-2004-improving-domain","0.157576"
"wu-wang-2004-improving-domain","P11-1104","0.157576"
"2007.mtsummit-papers.67","D09-1051","0.333333"
"D09-1051","2007.mtsummit-papers.67","0.333333"
"2007.mtsummit-papers.67","P04-3002","0.333333"
"P04-3002","2007.mtsummit-papers.67","0.333333"
"2007.mtsummit-papers.67","P05-1058","0.333333"
"P05-1058","2007.mtsummit-papers.67","0.333333"
"D09-1051","P04-3002","0.4"
"P04-3002","D09-1051","0.4"
"D09-1051","P05-1058","0.4"
"P05-1058","D09-1051","0.4"
"2007.mtsummit-papers.67","2008.iwslt-evaluation.18","0.0625"
"2008.iwslt-evaluation.18","2007.mtsummit-papers.67","0.0625"
"2007.mtsummit-papers.67","C12-1192","0.0625"
"C12-1192","2007.mtsummit-papers.67","0.0625"
"2007.mtsummit-papers.67","P08-1089","0.0625"
"P08-1089","2007.mtsummit-papers.67","0.0625"
"2008.iwslt-evaluation.18","2015.mtsummit-papers.23","0.153409"
"2015.mtsummit-papers.23","2008.iwslt-evaluation.18","0.153409"
"2008.iwslt-evaluation.18","C10-1149","0.5625"
"C10-1149","2008.iwslt-evaluation.18","0.5625"
"2008.iwslt-evaluation.18","C12-1192","0.0625"
"C12-1192","2008.iwslt-evaluation.18","0.0625"
"2008.iwslt-evaluation.18","D13-1050","0.403409"
"D13-1050","2008.iwslt-evaluation.18","0.403409"
"2008.iwslt-evaluation.18","D14-1174","0.403409"
"D14-1174","2008.iwslt-evaluation.18","0.403409"
"2008.iwslt-evaluation.18","P08-1089","0.0625"
"P08-1089","2008.iwslt-evaluation.18","0.0625"
"2008.iwslt-evaluation.18","P12-1048","0.153409"
"P12-1048","2008.iwslt-evaluation.18","0.153409"
"2015.mtsummit-papers.23","C12-1192","0.0625"
"C12-1192","2015.mtsummit-papers.23","0.0625"
"2015.mtsummit-papers.23","D13-1050","0.153409"
"D13-1050","2015.mtsummit-papers.23","0.153409"
"2015.mtsummit-papers.23","D14-1016","0.220076"
"D14-1016","2015.mtsummit-papers.23","0.220076"
"2015.mtsummit-papers.23","D14-1174","0.153409"
"D14-1174","2015.mtsummit-papers.23","0.153409"
"2015.mtsummit-papers.23","I11-1090","0.153409"
"I11-1090","2015.mtsummit-papers.23","0.153409"
"2015.mtsummit-papers.23","P08-1089","0.0625"
"P08-1089","2015.mtsummit-papers.23","0.0625"
"2015.mtsummit-papers.23","P09-1018","0.153409"
"P09-1018","2015.mtsummit-papers.23","0.153409"
"2015.mtsummit-papers.23","P10-1085","0.220076"
"P10-1085","2015.mtsummit-papers.23","0.220076"
"2015.mtsummit-papers.23","P11-1104","0.220076"
"P11-1104","2015.mtsummit-papers.23","0.220076"
"2015.mtsummit-papers.23","P12-1048","0.153409"
"P12-1048","2015.mtsummit-papers.23","0.153409"
"2015.mtsummit-papers.23","P12-1103","0.153409"
"P12-1103","2015.mtsummit-papers.23","0.153409"
"C10-1149","C12-1192","1.68869"
"C12-1192","C10-1149","1.68869"
"C12-1192","D07-1030","0.0625"
"D07-1030","C12-1192","0.0625"
"C12-1192","D13-1050","0.2625"
"D13-1050","C12-1192","0.2625"
"C12-1192","D14-1016","0.0625"
"D14-1016","C12-1192","0.0625"
"C12-1192","D14-1174","0.0625"
"D14-1174","C12-1192","0.0625"
"C12-1192","I11-1090","0.73869"
"I11-1090","C12-1192","0.73869"
"C12-1192","P07-1108","0.205357"
"P07-1108","C12-1192","0.205357"
"C12-1192","P08-1089","0.855357"
"P08-1089","C12-1192","0.855357"
"C12-1192","P09-1018","0.0625"
"P09-1018","C12-1192","0.0625"
"C12-1192","P10-1085","0.0625"
"P10-1085","C12-1192","0.0625"
"C12-1192","P11-1104","0.0625"
"P11-1104","C12-1192","0.0625"
"C12-1192","P12-1048","0.0625"
"P12-1048","C12-1192","0.0625"
"C12-1192","P12-1103","0.53869"
"P12-1103","C12-1192","0.53869"
"D07-1030","P08-1089","0.0625"
"P08-1089","D07-1030","0.0625"
"D13-1050","P08-1089","0.2625"
"P08-1089","D13-1050","0.2625"
"D14-1016","P08-1089","0.0625"
"P08-1089","D14-1016","0.0625"
"D14-1174","P08-1089","0.0625"
"P08-1089","D14-1174","0.0625"
"I11-1090","P08-1089","0.405357"
"P08-1089","I11-1090","0.405357"
"P07-1108","P08-1089","0.205357"
"P08-1089","P07-1108","0.205357"
"P08-1089","P09-1018","0.0625"
"P09-1018","P08-1089","0.0625"
"P08-1089","P11-1104","0.395833"
"P11-1104","P08-1089","0.395833"
"P08-1089","P12-1048","0.0625"
"P12-1048","P08-1089","0.0625"
"2015.mtsummit-papers.23","C08-1125","0.157576"
"C08-1125","2015.mtsummit-papers.23","0.157576"
"2008.iwslt-evaluation.18","P15-1166","0.25"
"P15-1166","2008.iwslt-evaluation.18","0.25"
"2015.mtsummit-papers.23","C04-1005","0.0666667"
"C04-1005","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","C14-1048","0.0666667"
"C14-1048","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","D09-1051","0.0666667"
"D09-1051","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","I05-1041","0.0666667"
"I05-1041","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","P04-3002","0.0666667"
"P04-3002","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","P05-1058","0.0666667"
"P05-1058","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","P06-2112","0.0666667"
"P06-2112","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","P06-2117","0.0666667"
"P06-2117","2015.mtsummit-papers.23","0.0666667"
"2015.mtsummit-papers.23","wu-wang-2004-improving-domain","0.0666667"
"wu-wang-2004-improving-domain","2015.mtsummit-papers.23","0.0666667"
"C04-1005","C08-1125","0.0666667"
"C08-1125","C04-1005","0.0666667"
"C04-1005","C14-1048","0.0666667"
"C14-1048","C04-1005","0.0666667"
"C04-1005","D09-1051","0.0666667"
"D09-1051","C04-1005","0.0666667"
"C04-1005","D14-1016","0.0666667"
"D14-1016","C04-1005","0.0666667"
"C08-1125","C14-1048","0.0666667"
"C14-1048","C08-1125","0.0666667"
"C08-1125","D09-1051","0.0666667"
"D09-1051","C08-1125","0.0666667"
"C08-1125","I05-1041","0.0666667"
"I05-1041","C08-1125","0.0666667"
"C08-1125","P04-3002","0.0666667"
"P04-3002","C08-1125","0.0666667"
"C08-1125","P05-1058","0.0666667"
"P05-1058","C08-1125","0.0666667"
"C08-1125","P06-2112","0.0666667"
"P06-2112","C08-1125","0.0666667"
"C08-1125","P06-2117","0.0666667"
"P06-2117","C08-1125","0.0666667"
"C08-1125","wu-wang-2004-improving-domain","0.0666667"
"wu-wang-2004-improving-domain","C08-1125","0.0666667"
"C14-1048","D07-1030","0.0666667"
"D07-1030","C14-1048","0.0666667"
"C14-1048","D09-1051","0.0666667"
"D09-1051","C14-1048","0.0666667"
"C14-1048","D14-1016","0.0666667"
"D14-1016","C14-1048","0.0666667"
"C14-1048","I05-1041","0.0666667"
"I05-1041","C14-1048","0.0666667"
"C14-1048","P04-3002","0.0666667"
"P04-3002","C14-1048","0.0666667"
"C14-1048","P05-1058","0.0666667"
"P05-1058","C14-1048","0.0666667"
"C14-1048","P06-2112","0.233333"
"P06-2112","C14-1048","0.233333"
"C14-1048","P06-2117","0.233333"
"P06-2117","C14-1048","0.233333"
"C14-1048","P07-1108","0.0666667"
"P07-1108","C14-1048","0.0666667"
"C14-1048","P10-1085","0.233333"
"P10-1085","C14-1048","0.233333"
"C14-1048","P11-1104","0.233333"
"P11-1104","C14-1048","0.233333"
"C14-1048","wu-wang-2004-improving-domain","0.0666667"
"wu-wang-2004-improving-domain","C14-1048","0.0666667"
"D07-1030","D09-1051","0.0666667"
"D09-1051","D07-1030","0.0666667"
"D09-1051","D14-1016","0.0666667"
"D14-1016","D09-1051","0.0666667"
"D09-1051","I05-1041","0.0666667"
"I05-1041","D09-1051","0.0666667"
"D09-1051","P06-2112","0.0666667"
"P06-2112","D09-1051","0.0666667"
"D09-1051","P06-2117","0.0666667"
"P06-2117","D09-1051","0.0666667"
"D09-1051","P07-1108","0.0666667"
"P07-1108","D09-1051","0.0666667"
"D09-1051","P10-1085","0.0666667"
"P10-1085","D09-1051","0.0666667"
"D09-1051","P11-1104","0.0666667"
"P11-1104","D09-1051","0.0666667"
"D09-1051","wu-wang-2004-improving-domain","0.0666667"
"wu-wang-2004-improving-domain","D09-1051","0.0666667"
"D14-1016","I05-1041","0.0666667"
"I05-1041","D14-1016","0.0666667"
"D14-1016","P04-3002","0.0666667"
"P04-3002","D14-1016","0.0666667"
"D14-1016","P05-1058","0.0666667"
"P05-1058","D14-1016","0.0666667"
"D14-1016","P06-2112","0.0666667"
"P06-2112","D14-1016","0.0666667"
"D14-1016","P06-2117","0.0666667"
"P06-2117","D14-1016","0.0666667"
"D14-1016","wu-wang-2004-improving-domain","0.0666667"
"wu-wang-2004-improving-domain","D14-1016","0.0666667"
"2015.mtsummit-papers.23","P06-1126","0.5"
"P06-1126","2015.mtsummit-papers.23","0.5"
"P06-1126","P07-1108","0.5"
"P07-1108","P06-1126","0.5"
"2020.acl-main.166","2020.acl-main.9","2"
"2020.acl-main.9","2020.acl-main.166","2"
"2020.acl-main.166","2020.acl-main.98","0.366667"
"2020.acl-main.98","2020.acl-main.166","0.366667"
"2020.acl-main.166","2021.acl-long.136","2.36667"
"2021.acl-long.136","2020.acl-main.166","2.36667"
"2020.acl-main.166","2021.emnlp-main.356","0.166667"
"2021.emnlp-main.356","2020.acl-main.166","0.166667"
"2020.acl-main.166","2021.findings-acl.222","0.666667"
"2021.findings-acl.222","2020.acl-main.166","0.666667"
"2020.acl-main.166","2021.nlp4convai-1.14","1.7"
