"2021.acl-long.442","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2021.findings-acl.36","0.0833333"
"2021.findings-acl.36","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.467","2020.emnlp-main.484","0.0833333"
"2020.emnlp-main.484","2020.emnlp-main.467","0.0833333"
"2020.emnlp-main.467","2020.findings-emnlp.370","1.00758"
"2020.findings-emnlp.370","2020.emnlp-main.467","1.00758"
"2020.emnlp-main.467","2021.acl-demo.28","0.174242"
"2021.acl-demo.28","2020.emnlp-main.467","0.174242"
"2020.emnlp-main.467","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2020.emnlp-main.467","0.0833333"
"2020.emnlp-main.467","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.emnlp-main.467","0.0833333"
"2020.emnlp-main.484","2020.findings-emnlp.139","0.22619"
"2020.findings-emnlp.139","2020.emnlp-main.484","0.22619"
"2020.emnlp-main.484","2020.findings-emnlp.370","0.183333"
"2020.findings-emnlp.370","2020.emnlp-main.484","0.183333"
"2020.emnlp-main.484","2021.acl-demo.28","0.92619"
"2021.acl-demo.28","2020.emnlp-main.484","0.92619"
"2020.emnlp-main.484","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2020.emnlp-main.484","0.0833333"
"2020.emnlp-main.484","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.emnlp-main.484","0.0833333"
"2020.emnlp-main.484","2021.findings-acl.36","0.52619"
"2021.findings-acl.36","2020.emnlp-main.484","0.52619"
"2020.emnlp-main.484","2021.findings-emnlp.249","0.52619"
"2021.findings-emnlp.249","2020.emnlp-main.484","0.52619"
"2020.findings-emnlp.139","2020.findings-emnlp.370","0.0833333"
"2020.findings-emnlp.370","2020.findings-emnlp.139","0.0833333"
"2020.findings-emnlp.139","2021.acl-demo.28","0.392857"
"2021.acl-demo.28","2020.findings-emnlp.139","0.392857"
"2020.findings-emnlp.139","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2020.findings-emnlp.139","0.0833333"
"2020.findings-emnlp.139","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.findings-emnlp.139","0.0833333"
"2020.findings-emnlp.370","2021.acl-demo.28","0.174242"
"2021.acl-demo.28","2020.findings-emnlp.370","0.174242"
"2020.findings-emnlp.370","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2020.findings-emnlp.370","0.0833333"
"2020.findings-emnlp.370","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.findings-emnlp.370","0.0833333"
"2020.findings-emnlp.370","2021.findings-acl.36","0.274242"
"2021.findings-acl.36","2020.findings-emnlp.370","0.274242"
"2020.findings-emnlp.370","2021.findings-emnlp.249","0.183333"
"2021.findings-emnlp.249","2020.findings-emnlp.370","0.183333"
"2021.acl-demo.28","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2021.acl-demo.28","0.0833333"
"2021.acl-demo.28","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2021.acl-demo.28","0.0833333"
"2021.acl-demo.28","2021.findings-acl.36","2.68377"
"2021.findings-acl.36","2021.acl-demo.28","2.68377"
"2021.acl-demo.28","2021.findings-emnlp.249","0.42619"
"2021.findings-emnlp.249","2021.acl-demo.28","0.42619"
"2021.acl-long.442","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2021.findings-acl.36","0.0833333"
"2021.findings-acl.36","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2021.findings-emnlp.249","0.0833333"
"2021.findings-emnlp.249","2021.acl-long.442","0.0833333"
"2021.findings-acl.129","2021.findings-acl.36","0.0833333"
"2021.findings-acl.36","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2021.findings-emnlp.249","0.0833333"
"2021.findings-emnlp.249","2021.findings-acl.129","0.0833333"
"2020.acl-main.544","2020.coling-main.182","1"
"2020.coling-main.182","2020.acl-main.544","1"
"2020.acl-main.544","2020.emnlp-tutorials.1","0.5"
"2020.emnlp-tutorials.1","2020.acl-main.544","0.5"
"2020.coling-main.182","2020.emnlp-tutorials.1","0.5"
"2020.emnlp-tutorials.1","2020.coling-main.182","0.5"
"2020.acl-main.549","2020.nlpbt-1.4","1"
"2020.nlpbt-1.4","2020.acl-main.549","1"
"2020.acl-main.549","2020.acl-main.599","0.5"
"2020.acl-main.599","2020.acl-main.549","0.5"
"2020.acl-main.549","2021.naacl-main.135","0.5"
"2021.naacl-main.135","2020.acl-main.549","0.5"
"2020.acl-main.599","2021.naacl-main.135","1.5"
"2021.naacl-main.135","2020.acl-main.599","1.5"
"2020.acl-main.599","2020.acl-main.604","3.52424"
"2020.acl-main.604","2020.acl-main.599","3.52424"
"2020.acl-main.599","2020.emnlp-main.467","1.92424"
"2020.emnlp-main.467","2020.acl-main.599","1.92424"
"2020.acl-main.599","2020.findings-emnlp.370","3.02424"
"2020.findings-emnlp.370","2020.acl-main.599","3.02424"
"2020.acl-main.599","2020.acl-main.87","0.590909"
"2020.acl-main.87","2020.acl-main.599","0.590909"
"2020.acl-main.87","2020.emnlp-main.467","0.590909"
"2020.emnlp-main.467","2020.acl-main.87","0.590909"
"2020.acl-main.599","D19-1172","1"
"D19-1172","2020.acl-main.599","1"
"2020.acl-main.599","2020.findings-emnlp.217","0.0909091"
"2020.findings-emnlp.217","2020.acl-main.599","0.0909091"
"2020.acl-main.599","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","2020.acl-main.599","0.0909091"
"2020.acl-main.599","2021.acl-demo.28","0.0909091"
"2021.acl-demo.28","2020.acl-main.599","0.0909091"
"2020.acl-main.599","2021.findings-acl.36","0.190909"
"2021.findings-acl.36","2020.acl-main.599","0.190909"
"2020.acl-main.599","D17-1090","0.0909091"
"D17-1090","2020.acl-main.599","0.0909091"
"2020.acl-main.599","D19-1626","0.0909091"
"D19-1626","2020.acl-main.599","0.0909091"
"2020.acl-main.599","N18-1141","0.0909091"
"N18-1141","2020.acl-main.599","0.0909091"
"2020.acl-main.604","2020.acl-main.87","1.09091"
"2020.acl-main.87","2020.acl-main.604","1.09091"
"2020.acl-main.604","2020.findings-emnlp.217","0.0909091"
"2020.findings-emnlp.217","2020.acl-main.604","0.0909091"
"2020.acl-main.604","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","2020.acl-main.604","0.0909091"
"2020.acl-main.604","D17-1090","0.0909091"
"D17-1090","2020.acl-main.604","0.0909091"
"2020.acl-main.604","D19-1626","0.0909091"
"D19-1626","2020.acl-main.604","0.0909091"
"2020.acl-main.604","N18-1141","0.0909091"
"N18-1141","2020.acl-main.604","0.0909091"
"2020.acl-main.87","2020.findings-emnlp.217","0.0909091"
"2020.findings-emnlp.217","2020.acl-main.87","0.0909091"
"2020.acl-main.87","2020.findings-emnlp.370","0.0909091"
"2020.findings-emnlp.370","2020.acl-main.87","0.0909091"
"2020.acl-main.87","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","2020.acl-main.87","0.0909091"
"2020.acl-main.87","2021.acl-demo.28","0.0909091"
"2021.acl-demo.28","2020.acl-main.87","0.0909091"
"2020.acl-main.87","2021.findings-acl.36","0.0909091"
"2021.findings-acl.36","2020.acl-main.87","0.0909091"
"2020.acl-main.87","D17-1090","0.0909091"
"D17-1090","2020.acl-main.87","0.0909091"
"2020.acl-main.87","D19-1626","0.0909091"
"D19-1626","2020.acl-main.87","0.0909091"
"2020.acl-main.87","N18-1141","0.0909091"
"N18-1141","2020.acl-main.87","0.0909091"
"2020.emnlp-main.467","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","2020.emnlp-main.467","0.0909091"
"2020.emnlp-main.467","D19-1626","0.424242"
"D19-1626","2020.emnlp-main.467","0.424242"
"2020.findings-emnlp.217","2020.findings-emnlp.370","0.0909091"
"2020.findings-emnlp.370","2020.findings-emnlp.217","0.0909091"
"2020.findings-emnlp.217","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","2020.findings-emnlp.217","0.0909091"
"2020.findings-emnlp.217","2021.acl-demo.28","1.40043"
"2021.acl-demo.28","2020.findings-emnlp.217","1.40043"
"2020.findings-emnlp.217","D19-1626","0.424242"
"D19-1626","2020.findings-emnlp.217","0.424242"
"2020.findings-emnlp.370","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","2020.findings-emnlp.370","0.0909091"
"2020.findings-emnlp.370","D17-1090","0.0909091"
"D17-1090","2020.findings-emnlp.370","0.0909091"
"2020.findings-emnlp.370","D19-1626","0.0909091"
"D19-1626","2020.findings-emnlp.370","0.0909091"
"2020.findings-emnlp.370","N18-1141","0.0909091"
"N18-1141","2020.findings-emnlp.370","0.0909091"
"2020.nlpbt-1.4","2021.acl-demo.28","0.0909091"
"2021.acl-demo.28","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","2021.findings-acl.36","0.0909091"
"2021.findings-acl.36","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","D17-1090","0.0909091"
"D17-1090","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","D19-1626","0.0909091"
"D19-1626","2020.nlpbt-1.4","0.0909091"
"2020.nlpbt-1.4","N18-1141","0.0909091"
"N18-1141","2020.nlpbt-1.4","0.0909091"
"2021.acl-demo.28","D17-1090","0.0909091"
"D17-1090","2021.acl-demo.28","0.0909091"
"2021.acl-demo.28","D19-1626","0.0909091"
"D19-1626","2021.acl-demo.28","0.0909091"
"2021.acl-demo.28","N18-1141","0.0909091"
"N18-1141","2021.acl-demo.28","0.0909091"
"2021.findings-acl.36","D19-1626","0.0909091"
"D19-1626","2021.findings-acl.36","0.0909091"
"D17-1090","D19-1626","0.590909"
"D19-1626","D17-1090","0.590909"
"D19-1626","N18-1141","0.0909091"
"N18-1141","D19-1626","0.0909091"
"2020.acl-main.599","2021.findings-acl.121","0.6"
"2021.findings-acl.121","2020.acl-main.599","0.6"
"2020.acl-main.599","P19-1131","0.5"
"P19-1131","2020.acl-main.599","0.5"
"2021.findings-acl.121","P19-1131","0.5"
"P19-1131","2021.findings-acl.121","0.5"
"2020.acl-main.599","2021.findings-acl.129","1"
"2021.findings-acl.129","2020.acl-main.599","1"
"2020.acl-main.599","2020.emnlp-tutorials.1","0.5"
"2020.emnlp-tutorials.1","2020.acl-main.599","0.5"
"2020.emnlp-main.467","2020.emnlp-tutorials.1","0.5"
"2020.emnlp-tutorials.1","2020.emnlp-main.467","0.5"
"2020.acl-main.599","2020.emnlp-main.320","0.1"
"2020.emnlp-main.320","2020.acl-main.599","0.1"
"2020.acl-main.599","2020.emnlp-main.484","0.1"
"2020.emnlp-main.484","2020.acl-main.599","0.1"
"2020.acl-main.599","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2020.acl-main.599","0.1"
"2020.acl-main.599","2021.acl-long.62","0.1"
"2021.acl-long.62","2020.acl-main.599","0.1"
"2020.acl-main.599","2021.findings-emnlp.249","0.1"
"2021.findings-emnlp.249","2020.acl-main.599","0.1"
"2020.acl-main.599","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2020.acl-main.599","0.1"
"2020.acl-main.604","2020.emnlp-main.320","0.1"
"2020.emnlp-main.320","2020.acl-main.604","0.1"
"2020.acl-main.604","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2020.acl-main.604","0.1"
"2020.acl-main.604","2021.acl-long.62","0.1"
"2021.acl-long.62","2020.acl-main.604","0.1"
"2020.acl-main.604","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2020.acl-main.604","0.1"
"2020.acl-main.604","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2020.acl-main.604","0.1"
"2020.emnlp-main.320","2020.emnlp-main.484","0.1"
"2020.emnlp-main.484","2020.emnlp-main.320","0.1"
"2020.emnlp-main.320","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2020.emnlp-main.320","0.1"
"2020.emnlp-main.320","2020.findings-emnlp.370","0.1"
"2020.findings-emnlp.370","2020.emnlp-main.320","0.1"
"2020.emnlp-main.320","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2020.emnlp-main.320","0.1"
"2020.emnlp-main.320","2021.findings-acl.36","0.1"
"2021.findings-acl.36","2020.emnlp-main.320","0.1"
"2020.emnlp-main.320","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2020.emnlp-main.320","0.1"
"2020.emnlp-main.484","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2020.emnlp-main.484","0.1"
"2020.emnlp-main.484","2021.acl-long.62","0.1"
"2021.acl-long.62","2020.emnlp-main.484","0.1"
"2020.emnlp-main.484","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2020.emnlp-main.484","0.1"
"2020.emnlp-main.484","2021.findings-emnlp.75","1.6"
"2021.findings-emnlp.75","2020.emnlp-main.484","1.6"
"2020.emnlp-main.505","2020.findings-emnlp.370","0.1"
"2020.findings-emnlp.370","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2021.acl-long.62","0.1"
"2021.acl-long.62","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2021.findings-acl.36","2.01667"
"2021.findings-acl.36","2020.emnlp-main.505","2.01667"
"2020.emnlp-main.505","2021.findings-emnlp.249","0.1"
"2021.findings-emnlp.249","2020.emnlp-main.505","0.1"
"2020.emnlp-main.505","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2020.emnlp-main.505","0.1"
"2020.findings-emnlp.370","2021.acl-long.62","0.1"
"2021.acl-long.62","2020.findings-emnlp.370","0.1"
"2020.findings-emnlp.370","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2020.findings-emnlp.370","0.1"
"2020.findings-emnlp.370","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2020.findings-emnlp.370","0.1"
"2021.acl-long.62","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2021.acl-long.62","0.1"
"2021.acl-long.62","2021.findings-acl.36","0.1"
"2021.findings-acl.36","2021.acl-long.62","0.1"
"2021.acl-long.62","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2021.acl-long.62","0.1"
"2021.findings-acl.121","2021.findings-acl.36","0.1"
"2021.findings-acl.36","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2021.findings-emnlp.249","0.1"
"2021.findings-emnlp.249","2021.findings-acl.121","0.1"
"2021.findings-acl.121","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2021.findings-acl.121","0.1"
"2021.findings-acl.36","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2021.findings-acl.36","0.1"
"2021.findings-emnlp.249","2021.findings-emnlp.75","0.1"
"2021.findings-emnlp.75","2021.findings-emnlp.249","0.1"
"2020.acl-main.87","2021.findings-acl.121","1"
"2021.findings-acl.121","2020.acl-main.87","1"
"2020.acl-main.87","2020.findings-emnlp.139","1"
"2020.findings-emnlp.139","2020.acl-main.87","1"
"2020.coling-main.182","2021.findings-acl.229","0.166667"
"2021.findings-acl.229","2020.coling-main.182","0.166667"
"2020.emnlp-main.467","2021.findings-acl.229","0.5"
"2021.findings-acl.229","2020.emnlp-main.467","0.5"
"2020.findings-emnlp.217","2021.findings-acl.229","0.166667"
"2021.findings-acl.229","2020.findings-emnlp.217","0.166667"
"2021.acl-long.157","2021.findings-acl.229","1.16667"
"2021.findings-acl.229","2021.acl-long.157","1.16667"
"2021.findings-acl.229","2021.findings-acl.36","0.166667"
"2021.findings-acl.36","2021.findings-acl.229","0.166667"
"2021.findings-acl.229","P19-1641","0.166667"
"P19-1641","2021.findings-acl.229","0.166667"
"2020.coling-main.182","D19-1626","0.5"
"D19-1626","2020.coling-main.182","0.5"
"2021.findings-emnlp.249","D19-1626","0.5"
"D19-1626","2021.findings-emnlp.249","0.5"
"2020.coling-main.182","2020.emnlp-main.505","0.416667"
"2020.emnlp-main.505","2020.coling-main.182","0.416667"
"2020.coling-main.182","P18-1034","0.25"
"P18-1034","2020.coling-main.182","0.25"
"2020.emnlp-main.505","D18-1188","0.25"
"D18-1188","2020.emnlp-main.505","0.25"
"2020.emnlp-main.505","N18-1141","0.25"
"N18-1141","2020.emnlp-main.505","0.25"
"2020.emnlp-main.505","P18-1034","1.25"
"P18-1034","2020.emnlp-main.505","1.25"
"2020.coling-main.182","2021.acl-demo.28","0.366667"
"2021.acl-demo.28","2020.coling-main.182","0.366667"
"2020.emnlp-main.505","2020.findings-emnlp.139","0.166667"
"2020.findings-emnlp.139","2020.emnlp-main.505","0.166667"
"2020.emnlp-main.505","2020.findings-emnlp.217","1.91667"
"2020.findings-emnlp.217","2020.emnlp-main.505","1.91667"
"2020.emnlp-main.505","2021.acl-demo.28","0.166667"
"2021.acl-demo.28","2020.emnlp-main.505","0.166667"
"2020.emnlp-main.505","2021.naacl-main.135","0.416667"
"2021.naacl-main.135","2020.emnlp-main.505","0.416667"
"2021.acl-demo.28","2021.naacl-main.135","0.166667"
"2021.naacl-main.135","2021.acl-demo.28","0.166667"
"2020.coling-main.182","2020.emnlp-main.484","0.2"
"2020.emnlp-main.484","2020.coling-main.182","0.2"
"2020.coling-main.182","2021.acl-demo.26","0.2"
"2021.acl-demo.26","2020.coling-main.182","0.2"
"2020.emnlp-main.484","2021.acl-demo.26","0.342857"
"2021.acl-demo.26","2020.emnlp-main.484","0.342857"
"2021.acl-demo.26","2021.acl-demo.28","0.342857"
"2021.acl-demo.28","2021.acl-demo.26","0.342857"
"2021.acl-demo.26","2021.findings-acl.36","0.342857"
"2021.findings-acl.36","2021.acl-demo.26","0.342857"
"2021.acl-demo.26","2021.findings-emnlp.249","0.342857"
"2021.findings-emnlp.249","2021.acl-demo.26","0.342857"
"2020.coling-main.289","2020.nlpbt-1.4","0.333333"
"2020.nlpbt-1.4","2020.coling-main.289","0.333333"
"2020.nlpbt-1.4","D19-1248","0.833333"
"D19-1248","2020.nlpbt-1.4","0.833333"
"2020.nlpbt-1.4","P18-1034","0.833333"
"P18-1034","2020.nlpbt-1.4","0.833333"
"D18-1188","D19-1248","2.33333"
"D19-1248","D18-1188","2.33333"
"2020.coling-main.289","D19-1172","0.5"
"D19-1172","2020.coling-main.289","0.5"
"D19-1172","D19-1248","0.5"
"D19-1248","D19-1172","0.5"
"2020.coling-main.289","P14-1091","0.333333"
"P14-1091","2020.coling-main.289","0.333333"
"D19-1248","P14-1091","1"
"P14-1091","D19-1248","1"
"2020.coling-main.289","2020.emnlp-main.193","0.5"
"2020.emnlp-main.193","2020.coling-main.289","0.5"
"2020.coling-main.289","D19-1626","0.5"
"D19-1626","2020.coling-main.289","0.5"
"2020.emnlp-main.193","D19-1626","0.5"
"D19-1626","2020.emnlp-main.193","0.5"
"2020.coling-main.289","2020.emnlp-main.505","0.25"
"2020.emnlp-main.505","2020.coling-main.289","0.25"
"2020.coling-main.289","2020.findings-emnlp.217","0.25"
"2020.findings-emnlp.217","2020.coling-main.289","0.25"
"2020.coling-main.289","2021.findings-acl.36","0.25"
"2021.findings-acl.36","2020.coling-main.289","0.25"
"2020.coling-main.289","2021.naacl-main.135","0.25"
"2021.naacl-main.135","2020.coling-main.289","0.25"
"2020.coling-main.289","C16-1236","0.5"
"C16-1236","2020.coling-main.289","0.5"
"C16-1236","D19-1248","2.5"
"D19-1248","C16-1236","2.5"
"2020.emnlp-main.467","D19-1252","0.333333"
"D19-1252","2020.emnlp-main.467","0.333333"
"2021.findings-acl.229","D19-1252","0.333333"
"D19-1252","2021.findings-acl.229","0.333333"
"2021.findings-acl.229","D19-1626","0.333333"
"D19-1626","2021.findings-acl.229","0.333333"
"D19-1252","D19-1626","0.666667"
"D19-1626","D19-1252","0.666667"
"2020.emnlp-main.484","2020.findings-emnlp.217","0.142857"
"2020.findings-emnlp.217","2020.emnlp-main.484","0.142857"
"2020.emnlp-main.484","2021.emnlp-main.387","0.142857"
"2021.emnlp-main.387","2020.emnlp-main.484","0.142857"
"2020.findings-emnlp.139","2021.acl-demo.26","0.142857"
"2021.acl-demo.26","2020.findings-emnlp.139","0.142857"
"2020.findings-emnlp.139","2021.emnlp-main.387","0.142857"
"2021.emnlp-main.387","2020.findings-emnlp.139","0.142857"
"2020.findings-emnlp.217","2021.acl-demo.26","1.14286"
"2021.acl-demo.26","2020.findings-emnlp.217","1.14286"
"2020.findings-emnlp.217","2021.emnlp-main.387","0.142857"
"2021.emnlp-main.387","2020.findings-emnlp.217","0.142857"
"2021.acl-demo.26","2021.emnlp-main.387","0.142857"
"2021.emnlp-main.387","2021.acl-demo.26","0.142857"
"2021.acl-demo.28","2021.emnlp-main.387","0.142857"
"2021.emnlp-main.387","2021.acl-demo.28","0.142857"
"2021.emnlp-main.387","2021.findings-acl.36","0.142857"
"2021.findings-acl.36","2021.emnlp-main.387","0.142857"
"2021.emnlp-main.387","2021.findings-emnlp.249","0.142857"
"2021.findings-emnlp.249","2021.emnlp-main.387","0.142857"
"2020.emnlp-main.484","2021.findings-acl.229","0.5"
"2021.findings-acl.229","2020.emnlp-main.484","0.5"
"2021.acl-demo.28","2021.findings-acl.229","0.5"
"2021.findings-acl.229","2021.acl-demo.28","0.5"
"2020.emnlp-main.484","D19-1252","0.5"
"D19-1252","2020.emnlp-main.484","0.5"
"2021.findings-emnlp.75","D19-1252","0.5"
"D19-1252","2021.findings-emnlp.75","0.5"
"2020.emnlp-main.484","2020.nlpbt-1.4","1"
"2020.nlpbt-1.4","2020.emnlp-main.484","1"
"2020.emnlp-tutorials.1","D18-1188","1"
"D18-1188","2020.emnlp-tutorials.1","1"
"2020.findings-emnlp.139","D19-1252","0.833333"
"D19-1252","2020.findings-emnlp.139","0.833333"
"2020.findings-emnlp.139","P09-1066","0.5"
"P09-1066","2020.findings-emnlp.139","0.5"
"D19-1252","P09-1066","0.5"
"P09-1066","D19-1252","0.5"
"2020.findings-emnlp.139","D19-1626","0.333333"
"D19-1626","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.217","D19-1252","0.333333"
"D19-1252","2020.findings-emnlp.217","0.333333"
"2020.findings-emnlp.370","2021.acl-demo.26","1"
"2021.acl-demo.26","2020.findings-emnlp.370","1"
"2020.nlpbt-1.4","P14-1091","1"
"P14-1091","2020.nlpbt-1.4","1"
"2021.acl-demo.26","2021.naacl-main.135","1"
"2021.naacl-main.135","2021.acl-demo.26","1"
"2021.acl-demo.28","P16-1049","1"
"P16-1049","2021.acl-demo.28","1"
"2021.acl-long.442","2021.emnlp-main.387","1"
"2021.emnlp-main.387","2021.acl-long.442","1"
"2021.acl-long.442","2021.findings-emnlp.23","1"
"2021.findings-emnlp.23","2021.acl-long.442","1"
"2021.findings-acl.121","2021.naacl-main.135","1"
"2021.naacl-main.135","2021.findings-acl.121","1"
"2021.findings-acl.229","2021.findings-emnlp.75","1"
"2021.findings-emnlp.75","2021.findings-acl.229","1"
"2021.findings-acl.229","2021.findings-emnlp.249","1"
"2021.findings-emnlp.249","2021.findings-acl.229","1"
"C16-1236","P16-1049","1"
"P16-1049","C16-1236","1"
"D09-1114","P16-1049","1"
"P16-1049","D09-1114","1"
"D12-1041","P16-1049","1"
"P16-1049","D12-1041","1"
"D14-1071","P16-1049","0.5"
"P16-1049","D14-1071","0.5"
"P14-1091","P16-1049","0.5"
"P16-1049","P14-1091","0.5"
"D17-1090","P16-1049","0.5"
"P16-1049","D17-1090","0.5"
"D19-1626","P16-1049","0.5"
"P16-1049","D19-1626","0.5"
"D17-1090","D19-1248","1"
"D19-1248","D17-1090","1"
"D19-1248","D19-1626","1"
"D19-1626","D19-1248","1"
"N18-1141","P16-1049","0.333333"
"P16-1049","N18-1141","0.333333"
"P08-1011","P16-1049","0.333333"
"P16-1049","P08-1011","0.333333"
"P13-2008","P16-1049","1.33333"
"P16-1049","P13-2008","1.33333"
