"J15-3002","P19-1410","2.59167"
"P19-1410","J15-3002","2.59167"
"2020.acl-main.301","S16-1138","0.5"
"S16-1138","2020.acl-main.301","0.5"
"2021.acl-long.450","S16-1138","0.5"
"S16-1138","2021.acl-long.450","0.5"
"2020.acl-main.301","D14-1027","0.5"
"D14-1027","2020.acl-main.301","0.5"
"2020.acl-main.301","D14-1050","0.5"
"D14-1050","2020.acl-main.301","0.5"
"D14-1027","D14-1050","1.5"
"D14-1050","D14-1027","1.5"
"2020.acl-main.589","C16-1299","1"
"C16-1299","2020.acl-main.589","1"
"2020.acl-main.589","2021.findings-emnlp.424","0.25"
"2021.findings-emnlp.424","2020.acl-main.589","0.25"
"2020.acl-main.589","D15-1168","0.25"
"D15-1168","2020.acl-main.589","0.25"
"2020.acl-main.589","J15-3002","0.25"
"J15-3002","2020.acl-main.589","0.25"
"2020.acl-main.589","P15-1078","0.25"
"P15-1078","2020.acl-main.589","0.25"
"2021.findings-emnlp.424","D15-1168","0.25"
"D15-1168","2021.findings-emnlp.424","0.25"
"2021.findings-emnlp.424","J15-3002","0.25"
"J15-3002","2021.findings-emnlp.424","0.25"
"2021.findings-emnlp.424","P15-1078","0.25"
"P15-1078","2021.findings-emnlp.424","0.25"
"D15-1168","J15-3002","0.25"
"J15-3002","D15-1168","0.25"
"D15-1168","P15-1078","0.25"
"P15-1078","D15-1168","0.25"
"2020.cl-2.2","2020.emnlp-main.215","5.16667"
"2020.emnlp-main.215","2020.cl-2.2","5.16667"
"2020.cl-2.2","N19-1386","8.16667"
"N19-1386","2020.cl-2.2","8.16667"
"2020.emnlp-main.215","N19-1386","5.66667"
"N19-1386","2020.emnlp-main.215","5.66667"
"2020.cl-2.2","2021.findings-acl.267","0.833333"
"2021.findings-acl.267","2020.cl-2.2","0.833333"
"2020.emnlp-main.215","2021.findings-acl.267","1.83333"
"2021.findings-acl.267","2020.emnlp-main.215","1.83333"
"2021.findings-acl.267","N19-1386","0.333333"
"N19-1386","2021.findings-acl.267","0.333333"
"2020.cl-2.2","2020.emnlp-main.488","0.333333"
"2020.emnlp-main.488","2020.cl-2.2","0.333333"
"2020.emnlp-main.215","2020.emnlp-main.488","0.333333"
"2020.emnlp-main.488","2020.emnlp-main.215","0.333333"
"2020.emnlp-main.488","N19-1386","0.333333"
"N19-1386","2020.emnlp-main.488","0.333333"
"2020.cl-2.2","K17-1024","0.5"
"K17-1024","2020.cl-2.2","0.5"
"K17-1024","N19-1386","0.5"
"N19-1386","K17-1024","0.5"
"2020.cl-2.2","2021.acl-long.453","1"
"2021.acl-long.453","2020.cl-2.2","1"
"2020.emnlp-main.177","2021.findings-acl.267","3.53333"
"2021.findings-acl.267","2020.emnlp-main.177","3.53333"
"2020.emnlp-main.177","J17-4001","1.33333"
"J17-4001","2020.emnlp-main.177","1.33333"
"2020.emnlp-main.177","D19-1294","1.83333"
"D19-1294","2020.emnlp-main.177","1.83333"
"2020.emnlp-main.177","P14-1065","0.333333"
"P14-1065","2020.emnlp-main.177","0.333333"
"2020.emnlp-main.177","N16-1084","0.5"
"N16-1084","2020.emnlp-main.177","0.5"
"2020.emnlp-main.455","N16-1084","0.5"
"N16-1084","2020.emnlp-main.455","0.5"
"2020.emnlp-main.177","2021.naacl-main.57","0.833333"
"2021.naacl-main.57","2020.emnlp-main.177","0.833333"
"2021.findings-acl.267","2021.naacl-main.57","0.333333"
"2021.naacl-main.57","2021.findings-acl.267","0.333333"
"2021.naacl-industry.11","2021.naacl-main.57","0.333333"
"2021.naacl-main.57","2021.naacl-industry.11","0.333333"
"2020.emnlp-main.177","2021.eacl-main.308","0.5"
"2021.eacl-main.308","2020.emnlp-main.177","0.5"
"2021.emnlp-main.685","2021.naacl-main.57","0.5"
"2021.naacl-main.57","2021.emnlp-main.685","0.5"
"2020.emnlp-main.177","C16-1299","1.2"
"C16-1299","2020.emnlp-main.177","1.2"
"2020.emnlp-main.177","K17-1024","0.5"
"K17-1024","2020.emnlp-main.177","0.5"
"2020.emnlp-main.177","2020.emnlp-main.488","0.2"
"2020.emnlp-main.488","2020.emnlp-main.177","0.2"
"2020.emnlp-main.177","2021.acl-long.154","0.2"
"2021.acl-long.154","2020.emnlp-main.177","0.2"
"2020.emnlp-main.488","2021.acl-long.154","1.7"
"2021.acl-long.154","2020.emnlp-main.488","1.7"
"2020.emnlp-main.488","2021.findings-acl.267","1.2"
"2021.findings-acl.267","2020.emnlp-main.488","1.2"
"2020.emnlp-main.488","2021.naacl-industry.11","0.2"
"2021.naacl-industry.11","2020.emnlp-main.488","0.2"
"2020.emnlp-main.488","C16-1299","0.2"
"C16-1299","2020.emnlp-main.488","0.2"
"2021.acl-long.154","2021.findings-acl.267","0.2"
"2021.findings-acl.267","2021.acl-long.154","0.2"
"2021.acl-long.154","2021.naacl-industry.11","0.2"
"2021.naacl-industry.11","2021.acl-long.154","0.2"
"2021.acl-long.154","C16-1299","0.2"
"C16-1299","2021.acl-long.154","0.2"
"2021.findings-acl.267","C16-1299","0.2"
"C16-1299","2021.findings-acl.267","0.2"
"2021.naacl-industry.11","C16-1299","0.2"
"C16-1299","2021.naacl-industry.11","0.2"
"2020.emnlp-main.191","2020.emnlp-main.512","1"
"2020.emnlp-main.512","2020.emnlp-main.191","1"
"2020.emnlp-main.191","2021.naacl-main.128","0.166667"
"2021.naacl-main.128","2020.emnlp-main.191","0.166667"
"2020.emnlp-main.191","D19-1093","0.166667"
"D19-1093","2020.emnlp-main.191","0.166667"
"2020.emnlp-main.191","P19-1410","0.166667"
"P19-1410","2020.emnlp-main.191","0.166667"
"2020.emnlp-main.191","P19-4003","0.166667"
"P19-4003","2020.emnlp-main.191","0.166667"
"2021.acl-long.450","J17-4001","0.166667"
"J17-4001","2021.acl-long.450","0.166667"
"2021.acl-long.450","P19-4003","0.791667"
"P19-4003","2021.acl-long.450","0.791667"
"2021.naacl-main.128","J17-4001","0.266667"
"J17-4001","2021.naacl-main.128","0.266667"
"2021.naacl-main.128","P19-4003","3.29167"
"P19-4003","2021.naacl-main.128","3.29167"
"D19-1093","J17-4001","0.266667"
"J17-4001","D19-1093","0.266667"
"D19-1093","P19-4003","0.791667"
"P19-4003","D19-1093","0.791667"
"J17-4001","P19-1410","0.716667"
"P19-1410","J17-4001","0.716667"
"J17-4001","P19-4003","0.916667"
"P19-4003","J17-4001","0.916667"
"P19-1410","P19-4003","1.29167"
"P19-4003","P19-1410","1.29167"
"2021.emnlp-main.668","2021.naacl-main.282","2"
"2021.naacl-main.282","2021.emnlp-main.668","2"
"2020.emnlp-main.488","2021.acl-long.453","3.5"
"2021.acl-long.453","2020.emnlp-main.488","3.5"
"2020.emnlp-main.488","J18-4012","2.5"
"J18-4012","2020.emnlp-main.488","2.5"
"2020.emnlp-main.488","P16-1165","0.5"
"P16-1165","2020.emnlp-main.488","0.5"
"J18-4012","P16-1165","8.16667"
"P16-1165","J18-4012","8.16667"
"2020.emnlp-main.488","S16-1138","1"
"S16-1138","2020.emnlp-main.488","1"
"2020.emnlp-main.488","D15-1168","1"
"D15-1168","2020.emnlp-main.488","1"
"2021.acl-long.154","2021.acl-long.453","3.5"
"2021.acl-long.453","2021.acl-long.154","3.5"
"2020.emnlp-main.512","D10-1038","1"
"D10-1038","2020.emnlp-main.512","1"
"2020.emnlp-main.512","P19-4003","1.25"
"P19-4003","2020.emnlp-main.512","1.25"
"2020.emnlp-main.512","2021.eacl-main.308","0.424242"
"2021.eacl-main.308","2020.emnlp-main.512","0.424242"
"2020.emnlp-main.512","D19-1231","0.333333"
"D19-1231","2020.emnlp-main.512","0.333333"
"2020.emnlp-main.512","P18-1052","0.424242"
"P18-1052","2020.emnlp-main.512","0.424242"
"2021.eacl-main.308","P18-1052","2.84091"
"P18-1052","2021.eacl-main.308","2.84091"
"D19-1231","P18-1052","4.75"
"P18-1052","D19-1231","4.75"
"2020.emnlp-main.512","D19-1294","0.0909091"
"D19-1294","2020.emnlp-main.512","0.0909091"
"2020.emnlp-main.512","J18-4012","0.0909091"
"J18-4012","2020.emnlp-main.512","0.0909091"
"2020.emnlp-main.512","N19-1134","0.0909091"
"N19-1134","2020.emnlp-main.512","0.0909091"
"2020.emnlp-main.512","P15-1078","0.0909091"
"P15-1078","2020.emnlp-main.512","0.0909091"
"2020.emnlp-main.512","P18-1099","0.0909091"
"P18-1099","2020.emnlp-main.512","0.0909091"
"2020.emnlp-main.512","P19-1244","0.0909091"
"P19-1244","2020.emnlp-main.512","0.0909091"
"2020.emnlp-main.512","S15-2036","0.0909091"
"S15-2036","2020.emnlp-main.512","0.0909091"
"2021.eacl-main.308","2021.naacl-main.128","0.0909091"
"2021.naacl-main.128","2021.eacl-main.308","0.0909091"
"2021.eacl-main.308","J18-4012","0.757576"
"J18-4012","2021.eacl-main.308","0.757576"
"2021.eacl-main.308","N19-1134","0.0909091"
"N19-1134","2021.eacl-main.308","0.0909091"
"2021.eacl-main.308","P15-1078","0.0909091"
"P15-1078","2021.eacl-main.308","0.0909091"
"2021.eacl-main.308","P18-1099","0.0909091"
"P18-1099","2021.eacl-main.308","0.0909091"
"2021.eacl-main.308","P19-1244","0.0909091"
"P19-1244","2021.eacl-main.308","0.0909091"
"2021.eacl-main.308","S15-2036","0.0909091"
"S15-2036","2021.eacl-main.308","0.0909091"
"2021.naacl-main.128","D19-1294","0.0909091"
"D19-1294","2021.naacl-main.128","0.0909091"
"2021.naacl-main.128","J18-4012","0.0909091"
"J18-4012","2021.naacl-main.128","0.0909091"
"2021.naacl-main.128","N19-1134","0.0909091"
"N19-1134","2021.naacl-main.128","0.0909091"
"2021.naacl-main.128","P15-1078","0.0909091"
"P15-1078","2021.naacl-main.128","0.0909091"
"2021.naacl-main.128","P18-1052","0.0909091"
"P18-1052","2021.naacl-main.128","0.0909091"
"2021.naacl-main.128","P18-1099","0.0909091"
"P18-1099","2021.naacl-main.128","0.0909091"
"2021.naacl-main.128","P19-1244","0.590909"
"P19-1244","2021.naacl-main.128","0.590909"
"2021.naacl-main.128","S15-2036","0.0909091"
"S15-2036","2021.naacl-main.128","0.0909091"
"D19-1294","J18-4012","0.0909091"
"J18-4012","D19-1294","0.0909091"
"D19-1294","N19-1134","0.0909091"
"N19-1134","D19-1294","0.0909091"
"D19-1294","P18-1052","0.0909091"
"P18-1052","D19-1294","0.0909091"
"D19-1294","P18-1099","0.0909091"
"P18-1099","D19-1294","0.0909091"
"D19-1294","P19-1244","0.0909091"
"P19-1244","D19-1294","0.0909091"
"D19-1294","S15-2036","0.0909091"
"S15-2036","D19-1294","0.0909091"
"J18-4012","N19-1134","8.23377"
"N19-1134","J18-4012","8.23377"
"J18-4012","P15-1078","0.233766"
"P15-1078","J18-4012","0.233766"
"J18-4012","P18-1052","2.42424"
"P18-1052","J18-4012","2.42424"
"J18-4012","P18-1099","0.0909091"
"P18-1099","J18-4012","0.0909091"
"J18-4012","P19-1244","0.0909091"
"P19-1244","J18-4012","0.0909091"
"J18-4012","P19-1410","0.590909"
"P19-1410","J18-4012","0.590909"
"J18-4012","S15-2036","0.233766"
"S15-2036","J18-4012","0.233766"
"N19-1134","P15-1078","0.233766"
"P15-1078","N19-1134","0.233766"
"N19-1134","P18-1052","0.590909"
"P18-1052","N19-1134","0.590909"
"N19-1134","P18-1099","0.0909091"
"P18-1099","N19-1134","0.0909091"
"N19-1134","P19-1244","0.0909091"
"P19-1244","N19-1134","0.0909091"
"N19-1134","P19-1410","0.0909091"
"P19-1410","N19-1134","0.0909091"
"N19-1134","S15-2036","0.233766"
"S15-2036","N19-1134","0.233766"
"P15-1078","P18-1052","0.0909091"
"P18-1052","P15-1078","0.0909091"
"P15-1078","P18-1099","0.0909091"
"P18-1099","P15-1078","0.0909091"
"P15-1078","P19-1244","0.0909091"
"P19-1244","P15-1078","0.0909091"
"P15-1078","P19-1410","0.290909"
"P19-1410","P15-1078","0.290909"
"P15-1078","S15-2036","1.23377"
"S15-2036","P15-1078","1.23377"
"P18-1052","P18-1099","0.0909091"
"P18-1099","P18-1052","0.0909091"
"P18-1052","P19-1244","0.0909091"
"P19-1244","P18-1052","0.0909091"
"P18-1052","P19-1410","0.0909091"
"P19-1410","P18-1052","0.0909091"
"P18-1052","S15-2036","0.0909091"
"S15-2036","P18-1052","0.0909091"
"P18-1099","P19-1244","0.0909091"
"P19-1244","P18-1099","0.0909091"
"P18-1099","P19-1410","0.0909091"
"P19-1410","P18-1099","0.0909091"
"P18-1099","S15-2036","0.0909091"
"S15-2036","P18-1099","0.0909091"
"P19-1244","P19-1410","0.590909"
"P19-1410","P19-1244","0.590909"
"P19-1244","S15-2036","0.0909091"
"S15-2036","P19-1244","0.0909091"
"P19-1410","S15-2036","0.0909091"
"S15-2036","P19-1410","0.0909091"
"2020.emnlp-main.533","D19-1231","0.5"
"D19-1231","2020.emnlp-main.533","0.5"
"2020.emnlp-main.533","J18-4012","0.5"
"J18-4012","2020.emnlp-main.533","0.5"
"D19-1231","J18-4012","1.16667"
"J18-4012","D19-1231","1.16667"
"2021.acl-long.154","2021.emnlp-main.668","0.5"
"2021.emnlp-main.668","2021.acl-long.154","0.5"
"2021.acl-long.154","2021.naacl-main.282","0.5"
"2021.naacl-main.282","2021.acl-long.154","0.5"
"2021.acl-long.321","2021.eacl-main.308","0.5"
"2021.eacl-main.308","2021.acl-long.321","0.5"
"2021.acl-long.321","2021.findings-emnlp.424","1"
"2021.findings-emnlp.424","2021.acl-long.321","1"
"2021.acl-long.450","D14-1027","0.166667"
"D14-1027","2021.acl-long.450","0.166667"
"2021.acl-long.450","D14-1219","0.291667"
"D14-1219","2021.acl-long.450","0.291667"
"2021.acl-long.450","P14-1065","0.166667"
"P14-1065","2021.acl-long.450","0.166667"
"2021.acl-long.450","W14-3107","0.166667"
"W14-3107","2021.acl-long.450","0.166667"
"2021.naacl-main.128","D14-1027","0.266667"
"D14-1027","2021.naacl-main.128","0.266667"
"2021.naacl-main.128","D14-1219","0.558333"
"D14-1219","2021.naacl-main.128","0.558333"
"2021.naacl-main.128","J15-3002","1.475"
"J15-3002","2021.naacl-main.128","1.475"
"2021.naacl-main.128","P14-1065","0.266667"
"P14-1065","2021.naacl-main.128","0.266667"
"2021.naacl-main.128","W14-3107","0.166667"
"W14-3107","2021.naacl-main.128","0.166667"
"D14-1027","D14-1219","0.266667"
"D14-1219","D14-1027","0.266667"
"D14-1027","J15-3002","0.8"
"J15-3002","D14-1027","0.8"
"D14-1027","W14-3107","0.166667"
"W14-3107","D14-1027","0.166667"
"D14-1219","P14-1065","0.266667"
"P14-1065","D14-1219","0.266667"
"D14-1219","W14-3107","0.166667"
"W14-3107","D14-1219","0.166667"
"J15-3002","P14-1065","0.6"
"P14-1065","J15-3002","0.6"
"J15-3002","W14-3107","1.66667"
"W14-3107","J15-3002","1.66667"
"P14-1065","W14-3107","0.166667"
"W14-3107","P14-1065","0.166667"
"2021.acl-long.450","P13-1048","0.125"
"P13-1048","2021.acl-long.450","0.125"
"2021.naacl-main.128","D12-1083","0.541667"
"D12-1083","2021.naacl-main.128","0.541667"
"2021.naacl-main.128","P13-1048","0.641667"
"P13-1048","2021.naacl-main.128","0.641667"
"D12-1083","D19-1093","0.291667"
"D19-1093","D12-1083","0.291667"
"D12-1083","P13-1048","1.125"
"P13-1048","D12-1083","1.125"
"D12-1083","P19-4003","0.958333"
"P19-4003","D12-1083","0.958333"
"D14-1219","D19-1093","0.391667"
"D19-1093","D14-1219","0.391667"
"D14-1219","P13-1048","0.975"
"P13-1048","D14-1219","0.975"
"D14-1219","P19-1410","0.975"
"P19-1410","D14-1219","0.975"
"D14-1219","P19-4003","0.125"
"P19-4003","D14-1219","0.125"
"D19-1093","J15-3002","3.05833"
"J15-3002","D19-1093","3.05833"
"D19-1093","P13-1048","0.391667"
"P13-1048","D19-1093","0.391667"
"J15-3002","P13-1048","5.05833"
"P13-1048","J15-3002","5.05833"
"J15-3002","P19-4003","1.70833"
"P19-4003","J15-3002","1.70833"
"P13-1048","P19-1410","1.225"
"P19-1410","P13-1048","1.225"
"P13-1048","P19-4003","0.458333"
"P19-4003","P13-1048","0.458333"
"2021.acl-long.453","2021.findings-acl.267","3"
"2021.findings-acl.267","2021.acl-long.453","3"
"2021.emnlp-main.668","2021.findings-acl.267","1"
"2021.findings-acl.267","2021.emnlp-main.668","1"
"2021.acl-long.453","2021.eacl-main.308","0.5"
"2021.eacl-main.308","2021.acl-long.453","0.5"
"2021.acl-long.453","2021.naacl-main.57","0.5"
"2021.naacl-main.57","2021.acl-long.453","0.5"
"2021.eacl-main.308","2021.naacl-main.57","0.666667"
"2021.naacl-main.57","2021.eacl-main.308","0.666667"
"2021.eacl-main.308","P17-1121","2.58333"
"P17-1121","2021.eacl-main.308","2.58333"
"D19-1231","P17-1121","4.58333"
"P17-1121","D19-1231","4.58333"
"P17-1121","P18-1052","3.58333"
"P18-1052","P17-1121","3.58333"
"2021.eacl-main.308","D08-1032","0.166667"
"D08-1032","2021.eacl-main.308","0.166667"
"2021.eacl-main.308","J17-4001","0.166667"
"J17-4001","2021.eacl-main.308","0.166667"
"2021.eacl-main.308","P08-2003","0.166667"
"P08-2003","2021.eacl-main.308","0.166667"
"2021.eacl-main.308","P09-2083","0.166667"
"P09-2083","2021.eacl-main.308","0.166667"
"2021.eacl-main.308","P14-1065","0.166667"
"P14-1065","2021.eacl-main.308","0.166667"
"2021.naacl-main.57","D08-1032","0.166667"
"D08-1032","2021.naacl-main.57","0.166667"
"2021.naacl-main.57","J17-4001","0.166667"
"J17-4001","2021.naacl-main.57","0.166667"
"2021.naacl-main.57","P08-2003","0.166667"
"P08-2003","2021.naacl-main.57","0.166667"
"2021.naacl-main.57","P09-2083","0.166667"
"P09-2083","2021.naacl-main.57","0.166667"
"2021.naacl-main.57","P14-1065","0.166667"
"P14-1065","2021.naacl-main.57","0.166667"
"D08-1032","J17-4001","0.166667"
"J17-4001","D08-1032","0.166667"
"D08-1032","P08-2003","3.29167"
"P08-2003","D08-1032","3.29167"
"D08-1032","P09-2083","1.29167"
"P09-2083","D08-1032","1.29167"
"D08-1032","P14-1065","0.291667"
"P14-1065","D08-1032","0.291667"
"J17-4001","P08-2003","0.166667"
"P08-2003","J17-4001","0.166667"
"J17-4001","P09-2083","0.166667"
"P09-2083","J17-4001","0.166667"
"P08-2003","P09-2083","0.291667"
"P09-2083","P08-2003","0.291667"
"P08-2003","P14-1065","0.291667"
"P14-1065","P08-2003","0.291667"
"P09-2083","P14-1065","0.291667"
"P14-1065","P09-2083","0.291667"
"2021.eacl-main.308","P19-4003","1.58333"
"P19-4003","2021.eacl-main.308","1.58333"
"D19-1231","P19-4003","1.58333"
"P19-4003","D19-1231","1.58333"
"P17-1121","P19-4003","0.5"
"P19-4003","P17-1121","0.5"
"P18-1052","P19-4003","0.25"
"P19-4003","P18-1052","0.25"
"J18-4012","P19-4003","3.5"
"P19-4003","J18-4012","3.5"
"2021.naacl-main.128","C14-1020","0.1"
"C14-1020","2021.naacl-main.128","0.1"
"2021.naacl-main.128","W14-3352","0.1"
"W14-3352","2021.naacl-main.128","0.1"
"C14-1020","D14-1027","0.1"
"D14-1027","C14-1020","0.1"
"C14-1020","D14-1219","1.6"
"D14-1219","C14-1020","1.6"
"C14-1020","D19-1093","0.1"
"D19-1093","C14-1020","0.1"
"C14-1020","J15-3002","0.1"
"J15-3002","C14-1020","0.1"
"C14-1020","J17-4001","0.1"
"J17-4001","C14-1020","0.1"
"C14-1020","P13-1048","0.1"
"P13-1048","C14-1020","0.1"
"C14-1020","P14-1065","0.1"
"P14-1065","C14-1020","0.1"
"C14-1020","P19-1410","0.1"
"P19-1410","C14-1020","0.1"
"C14-1020","W14-3352","0.1"
"W14-3352","C14-1020","0.1"
"D14-1027","D19-1093","0.1"
"D19-1093","D14-1027","0.1"
"D14-1027","P13-1048","0.1"
"P13-1048","D14-1027","0.1"
"D14-1027","P19-1410","0.3"
"P19-1410","D14-1027","0.3"
"D14-1219","J17-4001","0.1"
"J17-4001","D14-1219","0.1"
"D14-1219","W14-3352","0.1"
"W14-3352","D14-1219","0.1"
"D19-1093","P14-1065","0.1"
"P14-1065","D19-1093","0.1"
"D19-1093","W14-3352","0.1"
"W14-3352","D19-1093","0.1"
"J15-3002","J17-4001","2.88333"
"J17-4001","J15-3002","2.88333"
"J15-3002","W14-3352","0.633333"
"W14-3352","J15-3002","0.633333"
"J17-4001","P13-1048","0.1"
"P13-1048","J17-4001","0.1"
"P13-1048","P14-1065","0.1"
"P14-1065","P13-1048","0.1"
"P13-1048","W14-3352","0.1"
"W14-3352","P13-1048","0.1"
"P14-1065","P19-1410","0.1"
"P19-1410","P14-1065","0.1"
"P19-1410","W14-3352","0.3"
"W14-3352","P19-1410","0.3"
"2021.naacl-main.282","D18-1452","1"
"D18-1452","2021.naacl-main.282","1"
"2021.naacl-main.57","N13-1018","1"
"N13-1018","2021.naacl-main.57","1"
"C14-1020","D14-1050","3.5"
"D14-1050","C14-1020","3.5"
"D14-1050","D14-1219","3.5"
"D14-1219","D14-1050","3.5"
"C16-2001","D15-1068","0.65"
"D15-1068","C16-2001","0.65"
"C16-2001","D18-1452","0.5"
"D18-1452","C16-2001","0.5"
"C16-2001","P18-1052","0.25"
"P18-1052","C16-2001","0.25"
"C16-2001","S16-1138","0.9"
"S16-1138","C16-2001","0.9"
"D15-1068","D18-1452","0.75"
"D18-1452","D15-1068","0.75"
"D15-1068","P18-1052","0.25"
"P18-1052","D15-1068","0.25"
"D15-1068","S16-1138","1.60833"
"S16-1138","D15-1068","1.60833"
"D18-1452","P18-1052","0.25"
"P18-1052","D18-1452","0.25"
"P18-1052","S16-1138","0.25"
"S16-1138","P18-1052","0.25"
"C16-2001","K17-1024","0.45"
"K17-1024","C16-2001","0.45"
"C16-2001","N16-1084","0.65"
"N16-1084","C16-2001","0.65"
"D18-1452","N16-1084","1.25"
"N16-1084","D18-1452","1.25"
"K17-1024","N16-1084","0.95"
"N16-1084","K17-1024","0.95"
"N16-1084","S16-1138","0.65"
"S16-1138","N16-1084","0.65"
"C16-2001","P15-2113","0.4"
"P15-2113","C16-2001","0.4"
"C16-2001","S15-2036","0.2"
"S15-2036","C16-2001","0.2"
"D15-1068","N16-1084","3.9"
"N16-1084","D15-1068","3.9"
"D15-1068","P15-2113","8.35833"
"P15-2113","D15-1068","8.35833"
"D15-1068","S15-2036","0.7"
"S15-2036","D15-1068","0.7"
"N16-1084","P15-2113","0.9"
"P15-2113","N16-1084","0.9"
"N16-1084","S15-2036","0.2"
"S15-2036","N16-1084","0.2"
"P15-2113","S15-2036","0.7"
"S15-2036","P15-2113","0.7"
"P15-2113","S16-1138","1.35833"
"S16-1138","P15-2113","1.35833"
"S15-2036","S16-1138","0.342857"
"S16-1138","S15-2036","0.342857"
"D15-1068","K17-1024","0.2"
"K17-1024","D15-1068","0.2"
"K17-1024","P15-2113","0.2"
"P15-2113","K17-1024","0.2"
"D08-1032","D14-1027","0.125"
"D14-1027","D08-1032","0.125"
"D08-1032","D15-1068","0.125"
"D15-1068","D08-1032","0.125"
"D08-1032","P15-2113","0.125"
"P15-2113","D08-1032","0.125"
"D08-1032","S16-1138","0.125"
"S16-1138","D08-1032","0.125"
"D08-1032","W14-3352","0.125"
"W14-3352","D08-1032","0.125"
"D14-1027","D15-1068","0.458333"
"D15-1068","D14-1027","0.458333"
"D14-1027","P08-2003","0.125"
"P08-2003","D14-1027","0.125"
"D14-1027","P09-2083","0.125"
"P09-2083","D14-1027","0.125"
"D14-1027","P15-2113","0.458333"
"P15-2113","D14-1027","0.458333"
"D15-1068","P08-2003","0.125"
"P08-2003","D15-1068","0.125"
"D15-1068","P09-2083","0.125"
"P09-2083","D15-1068","0.125"
"D15-1068","P14-1065","0.125"
"P14-1065","D15-1068","0.125"
"D15-1068","W14-3352","0.125"
"W14-3352","D15-1068","0.125"
"P08-2003","P15-2113","0.125"
"P15-2113","P08-2003","0.125"
"P08-2003","S16-1138","0.125"
"S16-1138","P08-2003","0.125"
"P08-2003","W14-3352","0.125"
"W14-3352","P08-2003","0.125"
"P09-2083","P15-2113","0.125"
"P15-2113","P09-2083","0.125"
"P09-2083","S16-1138","0.125"
"S16-1138","P09-2083","0.125"
"P09-2083","W14-3352","0.125"
"W14-3352","P09-2083","0.125"
"P14-1065","P15-2113","0.125"
"P15-2113","P14-1065","0.125"
"P15-2113","W14-3352","0.125"
"W14-3352","P15-2113","0.125"
"D10-1038","J15-3002","0.5"
"J15-3002","D10-1038","0.5"
"D10-1038","W14-3107","0.5"
"W14-3107","D10-1038","0.5"
"D12-1083","P09-2083","0.5"
"P09-2083","D12-1083","0.5"
"J15-3002","P09-2083","0.5"
"P09-2083","J15-3002","0.5"
"D12-1083","J17-4001","0.333333"
"J17-4001","D12-1083","0.333333"
"D12-1083","P18-1052","0.333333"
"P18-1052","D12-1083","0.333333"
"J15-3002","P18-1052","0.333333"
"P18-1052","J15-3002","0.333333"
"J17-4001","P18-1052","0.333333"
"P18-1052","J17-4001","0.333333"
"D14-1050","S15-2036","1"
"S15-2036","D14-1050","1"
"D15-1068","J15-3002","0.5"
"J15-3002","D15-1068","0.5"
"J15-3002","N16-1084","0.5"
"N16-1084","J15-3002","0.5"
"D15-1068","J17-4001","1"
"J17-4001","D15-1068","1"
"D15-1147","J18-4012","0.142857"
"J18-4012","D15-1147","0.142857"
"D15-1147","N19-1134","0.142857"
"N19-1134","D15-1147","0.142857"
"D15-1147","S15-2036","0.142857"
"S15-2036","D15-1147","0.142857"
"D18-1452","J18-4012","1.47619"
"J18-4012","D18-1452","1.47619"
"D18-1452","N19-1134","0.47619"
"N19-1134","D18-1452","0.47619"
"D18-1452","S15-2036","0.142857"
"S15-2036","D18-1452","0.142857"
"J18-4012","K17-1024","0.142857"
"K17-1024","J18-4012","0.142857"
"J18-4012","S16-1138","0.142857"
"S16-1138","J18-4012","0.142857"
"K17-1024","N19-1134","0.142857"
"N19-1134","K17-1024","0.142857"
"K17-1024","S15-2036","0.142857"
"S15-2036","K17-1024","0.142857"
"N19-1134","S16-1138","0.142857"
"S16-1138","N19-1134","0.142857"
"D15-1168","J18-4012","1.5"
"J18-4012","D15-1168","1.5"
"D15-1168","P16-1165","0.5"
"P16-1165","D15-1168","0.5"
"D18-1452","P19-4003","0.333333"
"P19-4003","D18-1452","0.333333"
"N19-1134","P19-4003","1.16667"
"P19-4003","N19-1134","1.16667"
"D19-1093","J18-4012","1.5"
"J18-4012","D19-1093","1.5"
"D19-1294","J15-3002","0.333333"
"J15-3002","D19-1294","0.333333"
"D19-1678","P17-1121","1"
"P17-1121","D19-1678","1"
"J15-3002","S07-1106","2.5"
"S07-1106","J15-3002","2.5"
"J17-4001","P17-1121","0.25"
"P17-1121","J17-4001","0.25"
"P17-1121","P19-1410","0.25"
"P19-1410","P17-1121","0.25"
"P13-1048","S07-1106","0.5"
"S07-1106","P13-1048","0.5"
"J17-4001","N13-1018","1"
"N13-1018","J17-4001","1"
"P16-1165","P18-1052","0.5"
"P18-1052","P16-1165","0.5"
"N19-1134","P16-1165","2.66667"
"P16-1165","N19-1134","2.66667"
"P16-1165","P19-4003","0.333333"
"P19-4003","P16-1165","0.333333"
"J18-4012","W13-4017","3.33333"
"W13-4017","J18-4012","3.33333"
"N19-1134","W13-4017","0.333333"
"W13-4017","N19-1134","0.333333"
"P16-1165","W13-4017","0.333333"
"W13-4017","P16-1165","0.333333"
"P17-1121","P18-1099","1"
"P18-1099","P17-1121","1"
