"D12-1064","U11-1015","2.36859"
"U11-1015","D12-1064","2.36859"
"D12-1064","W09-0103","0.0769231"
"W09-0103","D12-1064","0.0769231"
"H05-1030","N06-1020","0.0769231"
"N06-1020","H05-1030","0.0769231"
"H05-1030","N06-1022","0.0769231"
"N06-1022","H05-1030","0.0769231"
"H05-1030","N09-1019","0.0769231"
"N09-1019","H05-1030","0.0769231"
"H05-1030","N10-1004","0.0769231"
"N10-1004","H05-1030","0.0769231"
"H05-1030","N10-1095","0.0769231"
"N10-1095","H05-1030","0.0769231"
"H05-1030","P06-1043","0.0769231"
"P06-1043","H05-1030","0.0769231"
"H05-1030","P07-1104","0.0769231"
"P07-1104","H05-1030","0.0769231"
"H05-1030","U11-1015","0.0769231"
"U11-1015","H05-1030","0.0769231"
"H05-1030","W09-0103","0.0769231"
"W09-0103","H05-1030","0.0769231"
"N06-1020","N06-1022","0.182051"
"N06-1022","N06-1020","0.182051"
"N06-1020","N09-1019","0.0769231"
"N09-1019","N06-1020","0.0769231"
"N06-1020","N10-1004","0.515385"
"N10-1004","N06-1020","0.515385"
"N06-1020","N10-1095","0.115385"
"N10-1095","N06-1020","0.115385"
"N06-1020","P06-1043","1.44872"
"P06-1043","N06-1020","1.44872"
"N06-1020","Q14-1011","0.115385"
"Q14-1011","N06-1020","0.115385"
"N06-1020","U11-1015","0.0769231"
"U11-1015","N06-1020","0.0769231"
"N06-1022","N09-1019","0.0769231"
"N09-1019","N06-1022","0.0769231"
"N06-1022","N10-1004","0.182051"
"N10-1004","N06-1022","0.182051"
"N06-1022","N10-1095","0.115385"
"N10-1095","N06-1022","0.115385"
"N06-1022","P06-1043","0.115385"
"P06-1043","N06-1022","0.115385"
"N06-1022","P07-1104","0.14359"
"P07-1104","N06-1022","0.14359"
"N06-1022","Q14-1011","0.240385"
"Q14-1011","N06-1022","0.240385"
"N06-1022","U11-1015","0.0769231"
"U11-1015","N06-1022","0.0769231"
"N06-1022","W09-0103","0.307051"
"W09-0103","N06-1022","0.307051"
"N09-1019","N10-1004","0.0769231"
"N10-1004","N09-1019","0.0769231"
"N09-1019","N10-1095","0.0769231"
"N10-1095","N09-1019","0.0769231"
"N09-1019","P06-1043","0.0769231"
"P06-1043","N09-1019","0.0769231"
"N09-1019","P07-1104","0.0769231"
"P07-1104","N09-1019","0.0769231"
"N09-1019","Q14-1011","0.0769231"
"Q14-1011","N09-1019","0.0769231"
"N09-1019","U11-1015","0.0769231"
"U11-1015","N09-1019","0.0769231"
"N09-1019","W09-0103","0.0769231"
"W09-0103","N09-1019","0.0769231"
"N10-1004","P07-1104","0.14359"
"P07-1104","N10-1004","0.14359"
"N10-1004","Q14-1011","0.115385"
"Q14-1011","N10-1004","0.115385"
"N10-1004","U11-1015","0.0769231"
"U11-1015","N10-1004","0.0769231"
"N10-1004","W09-0103","0.882051"
"W09-0103","N10-1004","0.882051"
"N10-1095","P07-1104","0.553114"
"P07-1104","N10-1095","0.553114"
"N10-1095","Q14-1011","0.258242"
"Q14-1011","N10-1095","0.258242"
"N10-1095","U11-1015","0.0769231"
"U11-1015","N10-1095","0.0769231"
"N10-1095","W09-0103","0.448718"
"W09-0103","N10-1095","0.448718"
"P06-1043","P07-1104","0.0769231"
"P07-1104","P06-1043","0.0769231"
"P06-1043","Q14-1011","0.115385"
"Q14-1011","P06-1043","0.115385"
"P06-1043","U11-1015","0.0769231"
"U11-1015","P06-1043","0.0769231"
"P06-1043","W09-0103","0.115385"
"W09-0103","P06-1043","0.115385"
"P07-1104","Q14-1011","0.21978"
"Q14-1011","P07-1104","0.21978"
"P07-1104","U11-1015","0.0769231"
"U11-1015","P07-1104","0.0769231"
"Q14-1011","U11-1015","0.0769231"
"U11-1015","Q14-1011","0.0769231"
"Q14-1011","W09-0103","0.240385"
"W09-0103","Q14-1011","0.240385"
"U11-1015","W09-0103","0.0769231"
"W09-0103","U11-1015","0.0769231"
"C08-1071","C16-1003","0.0384615"
"C16-1003","C08-1071","0.0384615"
"C08-1071","D07-1031","0.0384615"
"D07-1031","C08-1071","0.0384615"
"C08-1071","D10-1120","0.0384615"
"D10-1120","C08-1071","0.0384615"
"C08-1071","J98-4004","0.0384615"
"J98-4004","C08-1071","0.0384615"
"C08-1071","N06-2019","0.0384615"
"N06-2019","C08-1071","0.0384615"
"C08-1071","N09-1012","0.0384615"
"N09-1012","C08-1071","0.0384615"
"C08-1071","P00-1061","0.0384615"
"P00-1061","C08-1071","0.0384615"
"C08-1071","P02-1018","0.0384615"
"P02-1018","C08-1071","0.0384615"
"C08-1071","P04-1006","0.0384615"
"P04-1006","C08-1071","0.0384615"
"C08-1071","P10-1117","0.0384615"
"P10-1117","C08-1071","0.0384615"
"C08-1071","P13-1102","0.0384615"
"P13-1102","C08-1071","0.0384615"
"C08-1071","P99-1054","0.0384615"
"P99-1054","C08-1071","0.0384615"
"C08-1071","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","C08-1071","0.0384615"
"C08-1071","U14-1002","0.0384615"
"U14-1002","C08-1071","0.0384615"
"C08-1071","W04-0105","0.0384615"
"W04-0105","C08-1071","0.0384615"
"C08-1071","W13-3518","0.0384615"
"W13-3518","C08-1071","0.0384615"
"C08-1071","W98-1115","0.0384615"
"W98-1115","C08-1071","0.0384615"
"C12-1088","C16-1003","0.0384615"
"C16-1003","C12-1088","0.0384615"
"C12-1088","D07-1031","0.0384615"
"D07-1031","C12-1088","0.0384615"
"C12-1088","D10-1120","0.0384615"
"D10-1120","C12-1088","0.0384615"
"C12-1088","J98-4004","0.0384615"
"J98-4004","C12-1088","0.0384615"
"C12-1088","N06-2019","0.0384615"
"N06-2019","C12-1088","0.0384615"
"C12-1088","N09-1012","0.0384615"
"N09-1012","C12-1088","0.0384615"
"C12-1088","P00-1061","0.0384615"
"P00-1061","C12-1088","0.0384615"
"C12-1088","P02-1018","0.0384615"
"P02-1018","C12-1088","0.0384615"
"C12-1088","P04-1006","0.0384615"
"P04-1006","C12-1088","0.0384615"
"C12-1088","P10-1117","0.0384615"
"P10-1117","C12-1088","0.0384615"
"C12-1088","P13-1102","0.0384615"
"P13-1102","C12-1088","0.0384615"
"C12-1088","P99-1054","0.0384615"
"P99-1054","C12-1088","0.0384615"
"C12-1088","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","C12-1088","0.0384615"
"C12-1088","U14-1002","3.03846"
"U14-1002","C12-1088","3.03846"
"C12-1088","W04-0105","0.0384615"
"W04-0105","C12-1088","0.0384615"
"C12-1088","W06-1636","0.0384615"
"W06-1636","C12-1088","0.0384615"
"C12-1088","W13-3518","0.0384615"
"W13-3518","C12-1088","0.0384615"
"C12-1088","W98-1115","0.0384615"
"W98-1115","C12-1088","0.0384615"
"C16-1003","D07-1031","0.0384615"
"D07-1031","C16-1003","0.0384615"
"C16-1003","D10-1120","0.705128"
"D10-1120","C16-1003","0.705128"
"C16-1003","J98-4004","0.0384615"
"J98-4004","C16-1003","0.0384615"
"C16-1003","N06-1020","0.0384615"
"N06-1020","C16-1003","0.0384615"
"C16-1003","N06-1022","0.205128"
"N06-1022","C16-1003","0.205128"
"C16-1003","N06-2019","0.0384615"
"N06-2019","C16-1003","0.0384615"
"C16-1003","N09-1012","0.871795"
"N09-1012","C16-1003","0.871795"
"C16-1003","N10-1004","0.0384615"
"N10-1004","C16-1003","0.0384615"
"C16-1003","N10-1095","0.0384615"
"N10-1095","C16-1003","0.0384615"
"C16-1003","P00-1061","0.0384615"
"P00-1061","C16-1003","0.0384615"
"C16-1003","P02-1018","0.0384615"
"P02-1018","C16-1003","0.0384615"
"C16-1003","P04-1006","0.0384615"
"P04-1006","C16-1003","0.0384615"
"C16-1003","P06-1043","0.0384615"
"P06-1043","C16-1003","0.0384615"
"C16-1003","P10-1117","0.0384615"
"P10-1117","C16-1003","0.0384615"
"C16-1003","P13-1102","0.205128"
"P13-1102","C16-1003","0.205128"
"C16-1003","P99-1054","0.0384615"
"P99-1054","C16-1003","0.0384615"
"C16-1003","Q14-1011","0.538462"
"Q14-1011","C16-1003","0.538462"
"C16-1003","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","C16-1003","0.0384615"
"C16-1003","U14-1002","0.0384615"
"U14-1002","C16-1003","0.0384615"
"C16-1003","W04-0105","0.0384615"
"W04-0105","C16-1003","0.0384615"
"C16-1003","W06-1636","0.0384615"
"W06-1636","C16-1003","0.0384615"
"C16-1003","W09-0103","0.205128"
"W09-0103","C16-1003","0.205128"
"C16-1003","W13-3518","0.538462"
"W13-3518","C16-1003","0.538462"
"C16-1003","W98-1115","0.0384615"
"W98-1115","C16-1003","0.0384615"
"D07-1031","D10-1120","0.0384615"
"D10-1120","D07-1031","0.0384615"
"D07-1031","J98-4004","0.0384615"
"J98-4004","D07-1031","0.0384615"
"D07-1031","N06-1020","0.0384615"
"N06-1020","D07-1031","0.0384615"
"D07-1031","N06-1022","0.0384615"
"N06-1022","D07-1031","0.0384615"
"D07-1031","N06-2019","0.0384615"
"N06-2019","D07-1031","0.0384615"
"D07-1031","N09-1012","0.121795"
"N09-1012","D07-1031","0.121795"
"D07-1031","N10-1004","0.0384615"
"N10-1004","D07-1031","0.0384615"
"D07-1031","N10-1095","0.0384615"
"N10-1095","D07-1031","0.0384615"
"D07-1031","P00-1061","0.0384615"
"P00-1061","D07-1031","0.0384615"
"D07-1031","P02-1018","0.0384615"
"P02-1018","D07-1031","0.0384615"
"D07-1031","P04-1006","0.0384615"
"P04-1006","D07-1031","0.0384615"
"D07-1031","P06-1043","0.0384615"
"P06-1043","D07-1031","0.0384615"
"D07-1031","P10-1117","0.121795"
"P10-1117","D07-1031","0.121795"
"D07-1031","P13-1102","0.121795"
"P13-1102","D07-1031","0.121795"
"D07-1031","P99-1054","0.0384615"
"P99-1054","D07-1031","0.0384615"
"D07-1031","Q14-1011","0.0384615"
"Q14-1011","D07-1031","0.0384615"
"D07-1031","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","D07-1031","0.0384615"
"D07-1031","U14-1002","0.0384615"
"U14-1002","D07-1031","0.0384615"
"D07-1031","W04-0105","0.0384615"
"W04-0105","D07-1031","0.0384615"
"D07-1031","W06-1636","0.0384615"
"W06-1636","D07-1031","0.0384615"
"D07-1031","W09-0103","0.0384615"
"W09-0103","D07-1031","0.0384615"
"D07-1031","W13-3518","0.0384615"
"W13-3518","D07-1031","0.0384615"
"D07-1031","W98-1115","0.0384615"
"W98-1115","D07-1031","0.0384615"
"D10-1120","J98-4004","0.0384615"
"J98-4004","D10-1120","0.0384615"
"D10-1120","N06-1020","0.0384615"
"N06-1020","D10-1120","0.0384615"
"D10-1120","N06-1022","0.288462"
"N06-1022","D10-1120","0.288462"
"D10-1120","N06-2019","0.0384615"
"N06-2019","D10-1120","0.0384615"
"D10-1120","N09-1012","1.40513"
"N09-1012","D10-1120","1.40513"
"D10-1120","N10-1004","0.238462"
"N10-1004","D10-1120","0.238462"
"D10-1120","N10-1095","0.0384615"
"N10-1095","D10-1120","0.0384615"
"D10-1120","P00-1061","0.0384615"
"P00-1061","D10-1120","0.0384615"
"D10-1120","P02-1018","0.0384615"
"P02-1018","D10-1120","0.0384615"
"D10-1120","P04-1006","0.288462"
"P04-1006","D10-1120","0.288462"
"D10-1120","P06-1043","0.0384615"
"P06-1043","D10-1120","0.0384615"
"D10-1120","P10-1117","0.181319"
"P10-1117","D10-1120","0.181319"
"D10-1120","P13-1102","0.205128"
"P13-1102","D10-1120","0.205128"
"D10-1120","P99-1054","0.0384615"
"P99-1054","D10-1120","0.0384615"
"D10-1120","Q14-1011","0.0384615"
"Q14-1011","D10-1120","0.0384615"
"D10-1120","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","D10-1120","0.0384615"
"D10-1120","U14-1002","0.0384615"
"U14-1002","D10-1120","0.0384615"
"D10-1120","W04-0105","0.0384615"
"W04-0105","D10-1120","0.0384615"
"D10-1120","W06-1636","0.488462"
"W06-1636","D10-1120","0.488462"
"D10-1120","W09-0103","0.405128"
"W09-0103","D10-1120","0.405128"
"D10-1120","W13-3518","0.0384615"
"W13-3518","D10-1120","0.0384615"
"D10-1120","W98-1115","0.0384615"
"W98-1115","D10-1120","0.0384615"
"J98-4004","N06-1020","1.03846"
"N06-1020","J98-4004","1.03846"
"J98-4004","N06-1022","0.0384615"
"N06-1022","J98-4004","0.0384615"
"J98-4004","N06-2019","0.0384615"
"N06-2019","J98-4004","0.0384615"
"J98-4004","N09-1012","0.0384615"
"N09-1012","J98-4004","0.0384615"
"J98-4004","N10-1004","0.0384615"
"N10-1004","J98-4004","0.0384615"
"J98-4004","N10-1095","0.0384615"
"N10-1095","J98-4004","0.0384615"
"J98-4004","P00-1061","0.0384615"
"P00-1061","J98-4004","0.0384615"
"J98-4004","P02-1018","0.0384615"
"P02-1018","J98-4004","0.0384615"
"J98-4004","P04-1006","0.0384615"
"P04-1006","J98-4004","0.0384615"
"J98-4004","P06-1043","0.0384615"
"P06-1043","J98-4004","0.0384615"
"J98-4004","P10-1117","0.0384615"
"P10-1117","J98-4004","0.0384615"
"J98-4004","P13-1102","1.03846"
"P13-1102","J98-4004","1.03846"
"J98-4004","P99-1054","0.0384615"
"P99-1054","J98-4004","0.0384615"
"J98-4004","Q14-1011","0.0384615"
"Q14-1011","J98-4004","0.0384615"
"J98-4004","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","J98-4004","0.0384615"
"J98-4004","U14-1002","0.0384615"
"U14-1002","J98-4004","0.0384615"
"J98-4004","W04-0105","0.0384615"
"W04-0105","J98-4004","0.0384615"
"J98-4004","W06-1636","0.538462"
"W06-1636","J98-4004","0.538462"
"J98-4004","W09-0103","0.0384615"
"W09-0103","J98-4004","0.0384615"
"J98-4004","W13-3518","0.0384615"
"W13-3518","J98-4004","0.0384615"
"J98-4004","W98-1115","0.0384615"
"W98-1115","J98-4004","0.0384615"
"N06-1020","N06-2019","0.105128"
"N06-2019","N06-1020","0.105128"
"N06-1020","N09-1012","0.538462"
"N09-1012","N06-1020","0.538462"
"N06-1020","P02-1018","0.105128"
"P02-1018","N06-1020","0.105128"
"N06-1020","P04-1006","0.105128"
"P04-1006","N06-1020","0.105128"
"N06-1020","P10-1117","0.0384615"
"P10-1117","N06-1020","0.0384615"
"N06-1020","P13-1102","0.0384615"
"P13-1102","N06-1020","0.0384615"
"N06-1020","P99-1054","0.0384615"
"P99-1054","N06-1020","0.0384615"
"N06-1020","roark-etal-2006-sparseval","0.105128"
"roark-etal-2006-sparseval","N06-1020","0.105128"
"N06-1020","U14-1002","1.03846"
"U14-1002","N06-1020","1.03846"
"N06-1020","W04-0105","0.0384615"
"W04-0105","N06-1020","0.0384615"
"N06-1020","W06-1636","0.105128"
"W06-1636","N06-1020","0.105128"
"N06-1020","W13-3518","0.0384615"
"W13-3518","N06-1020","0.0384615"
"N06-1020","W98-1115","0.0384615"
"W98-1115","N06-1020","0.0384615"
"N06-1022","N06-2019","0.230128"
"N06-2019","N06-1022","0.230128"
"N06-1022","N09-1012","0.205128"
"N09-1012","N06-1022","0.205128"
"N06-1022","P10-1117","0.0384615"
"P10-1117","N06-1022","0.0384615"
"N06-1022","P13-1102","0.0384615"
"P13-1102","N06-1022","0.0384615"
"N06-1022","U14-1002","0.163462"
"U14-1002","N06-1022","0.163462"
"N06-1022","W04-0105","0.0384615"
"W04-0105","N06-1022","0.0384615"
"N06-1022","W13-3518","0.0384615"
"W13-3518","N06-1022","0.0384615"
"N06-2019","N09-1012","0.0384615"
"N09-1012","N06-2019","0.0384615"
"N06-2019","N10-1004","0.105128"
"N10-1004","N06-2019","0.105128"
"N06-2019","N10-1095","0.0384615"
"N10-1095","N06-2019","0.0384615"
"N06-2019","P00-1061","0.0384615"
"P00-1061","N06-2019","0.0384615"
"N06-2019","P02-1018","0.105128"
"P02-1018","N06-2019","0.105128"
"N06-2019","P04-1006","0.105128"
"P04-1006","N06-2019","0.105128"
"N06-2019","P06-1043","0.0384615"
"P06-1043","N06-2019","0.0384615"
"N06-2019","P10-1117","0.0384615"
"P10-1117","N06-2019","0.0384615"
"N06-2019","P13-1102","0.0384615"
"P13-1102","N06-2019","0.0384615"
"N06-2019","P99-1054","0.0384615"
"P99-1054","N06-2019","0.0384615"
"N06-2019","U14-1002","0.163462"
"U14-1002","N06-2019","0.163462"
"N06-2019","W04-0105","0.0384615"
"W04-0105","N06-2019","0.0384615"
"N06-2019","W06-1636","0.105128"
"W06-1636","N06-2019","0.105128"
"N06-2019","W09-0103","0.230128"
"W09-0103","N06-2019","0.230128"
"N06-2019","W13-3518","0.0384615"
"W13-3518","N06-2019","0.0384615"
"N06-2019","W98-1115","0.0384615"
"W98-1115","N06-2019","0.0384615"
"N09-1012","N10-1004","0.238462"
"N10-1004","N09-1012","0.238462"
"N09-1012","N10-1095","0.0384615"
"N10-1095","N09-1012","0.0384615"
"N09-1012","P00-1061","0.0384615"
"P00-1061","N09-1012","0.0384615"
"N09-1012","P02-1018","0.0384615"
"P02-1018","N09-1012","0.0384615"
"N09-1012","P04-1006","0.0384615"
"P04-1006","N09-1012","0.0384615"
"N09-1012","P06-1043","0.0384615"
"P06-1043","N09-1012","0.0384615"
"N09-1012","P10-1117","0.121795"
"P10-1117","N09-1012","0.121795"
"N09-1012","P13-1102","0.288462"
"P13-1102","N09-1012","0.288462"
"N09-1012","P99-1054","0.0384615"
"P99-1054","N09-1012","0.0384615"
"N09-1012","Q14-1011","0.0384615"
"Q14-1011","N09-1012","0.0384615"
"N09-1012","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","N09-1012","0.0384615"
"N09-1012","U14-1002","0.0384615"
"U14-1002","N09-1012","0.0384615"
"N09-1012","W04-0105","0.0384615"
"W04-0105","N09-1012","0.0384615"
"N09-1012","W06-1636","0.238462"
"W06-1636","N09-1012","0.238462"
"N09-1012","W09-0103","0.405128"
"W09-0103","N09-1012","0.405128"
"N09-1012","W13-3518","0.0384615"
"W13-3518","N09-1012","0.0384615"
"N09-1012","W98-1115","0.0384615"
"W98-1115","N09-1012","0.0384615"
"N10-1004","P00-1061","0.0384615"
"P00-1061","N10-1004","0.0384615"
"N10-1004","P02-1018","0.105128"
"P02-1018","N10-1004","0.105128"
"N10-1004","P04-1006","0.105128"
"P04-1006","N10-1004","0.105128"
"N10-1004","P10-1117","0.538462"
"P10-1117","N10-1004","0.538462"
"N10-1004","P13-1102","0.0384615"
"P13-1102","N10-1004","0.0384615"
"N10-1004","P99-1054","0.0384615"
"P99-1054","N10-1004","0.0384615"
"N10-1004","roark-etal-2006-sparseval","0.105128"
"roark-etal-2006-sparseval","N10-1004","0.105128"
"N10-1004","U14-1002","0.0384615"
"U14-1002","N10-1004","0.0384615"
"N10-1004","W04-0105","0.0384615"
"W04-0105","N10-1004","0.0384615"
"N10-1004","W13-3518","0.0384615"
"W13-3518","N10-1004","0.0384615"
"N10-1004","W98-1115","0.0384615"
"W98-1115","N10-1004","0.0384615"
"N10-1095","P00-1061","0.0384615"
"P00-1061","N10-1095","0.0384615"
"N10-1095","P02-1018","0.0384615"
"P02-1018","N10-1095","0.0384615"
"N10-1095","P04-1006","0.0384615"
"P04-1006","N10-1095","0.0384615"
"N10-1095","P10-1117","0.0384615"
"P10-1117","N10-1095","0.0384615"
"N10-1095","P13-1102","0.0384615"
"P13-1102","N10-1095","0.0384615"
"N10-1095","P99-1054","0.0384615"
"P99-1054","N10-1095","0.0384615"
"N10-1095","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","N10-1095","0.0384615"
"N10-1095","U14-1002","0.0384615"
"U14-1002","N10-1095","0.0384615"
"N10-1095","W04-0105","0.0384615"
"W04-0105","N10-1095","0.0384615"
"N10-1095","W13-3518","0.0384615"
"W13-3518","N10-1095","0.0384615"
"N10-1095","W98-1115","0.0384615"
"W98-1115","N10-1095","0.0384615"
"P00-1061","P04-1006","0.0384615"
"P04-1006","P00-1061","0.0384615"
"P00-1061","P06-1043","0.0384615"
"P06-1043","P00-1061","0.0384615"
"P00-1061","P10-1117","0.0384615"
"P10-1117","P00-1061","0.0384615"
"P00-1061","P13-1102","0.0384615"
"P13-1102","P00-1061","0.0384615"
"P00-1061","P99-1054","0.0384615"
"P99-1054","P00-1061","0.0384615"
"P00-1061","Q14-1011","0.0384615"
"Q14-1011","P00-1061","0.0384615"
"P00-1061","U14-1002","0.0384615"
"U14-1002","P00-1061","0.0384615"
"P00-1061","W04-0105","0.0384615"
"W04-0105","P00-1061","0.0384615"
"P00-1061","W13-3518","0.0384615"
"W13-3518","P00-1061","0.0384615"
"P02-1018","P06-1043","0.0384615"
"P06-1043","P02-1018","0.0384615"
"P02-1018","P10-1117","0.0384615"
"P10-1117","P02-1018","0.0384615"
"P02-1018","P13-1102","0.0384615"
"P13-1102","P02-1018","0.0384615"
"P02-1018","Q14-1011","0.0384615"
"Q14-1011","P02-1018","0.0384615"
"P02-1018","U14-1002","0.0384615"
"U14-1002","P02-1018","0.0384615"
"P02-1018","W04-0105","0.0384615"
"W04-0105","P02-1018","0.0384615"
"P02-1018","W09-0103","0.105128"
"W09-0103","P02-1018","0.105128"
"P02-1018","W13-3518","0.0384615"
"W13-3518","P02-1018","0.0384615"
"P04-1006","P06-1043","0.0384615"
"P06-1043","P04-1006","0.0384615"
"P04-1006","P10-1117","0.0384615"
"P10-1117","P04-1006","0.0384615"
"P04-1006","P13-1102","0.0384615"
"P13-1102","P04-1006","0.0384615"
"P04-1006","Q14-1011","0.238462"
"Q14-1011","P04-1006","0.238462"
"P04-1006","roark-etal-2006-sparseval","0.271795"
"roark-etal-2006-sparseval","P04-1006","0.271795"
"P04-1006","U14-1002","0.405128"
"U14-1002","P04-1006","0.405128"
"P04-1006","W04-0105","0.0384615"
"W04-0105","P04-1006","0.0384615"
"P04-1006","W09-0103","0.271795"
"W09-0103","P04-1006","0.271795"
"P04-1006","W13-3518","0.0384615"
"W13-3518","P04-1006","0.0384615"
"P04-1006","W98-1115","1.37179"
"W98-1115","P04-1006","1.37179"
"P06-1043","P10-1117","0.0384615"
"P10-1117","P06-1043","0.0384615"
"P06-1043","P13-1102","0.0384615"
"P13-1102","P06-1043","0.0384615"
"P06-1043","P99-1054","0.0384615"
"P99-1054","P06-1043","0.0384615"
"P06-1043","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","P06-1043","0.0384615"
"P06-1043","U14-1002","0.0384615"
"U14-1002","P06-1043","0.0384615"
"P06-1043","W04-0105","0.0384615"
"W04-0105","P06-1043","0.0384615"
"P06-1043","W13-3518","0.0384615"
"W13-3518","P06-1043","0.0384615"
"P06-1043","W98-1115","0.0384615"
"W98-1115","P06-1043","0.0384615"
"P10-1117","P13-1102","0.121795"
"P13-1102","P10-1117","0.121795"
"P10-1117","P99-1054","0.0384615"
"P99-1054","P10-1117","0.0384615"
"P10-1117","Q14-1011","0.0384615"
"Q14-1011","P10-1117","0.0384615"
"P10-1117","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","P10-1117","0.0384615"
"P10-1117","U14-1002","0.0384615"
"U14-1002","P10-1117","0.0384615"
"P10-1117","W04-0105","0.0384615"
"W04-0105","P10-1117","0.0384615"
"P10-1117","W06-1636","0.0384615"
"W06-1636","P10-1117","0.0384615"
"P10-1117","W09-0103","0.538462"
"W09-0103","P10-1117","0.538462"
"P10-1117","W13-3518","0.0384615"
"W13-3518","P10-1117","0.0384615"
"P10-1117","W98-1115","0.0384615"
"W98-1115","P10-1117","0.0384615"
"P13-1102","P99-1054","0.0384615"
"P99-1054","P13-1102","0.0384615"
"P13-1102","Q14-1011","0.0384615"
"Q14-1011","P13-1102","0.0384615"
"P13-1102","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","P13-1102","0.0384615"
"P13-1102","U14-1002","0.0384615"
"U14-1002","P13-1102","0.0384615"
"P13-1102","W04-0105","0.0384615"
"W04-0105","P13-1102","0.0384615"
"P13-1102","W06-1636","0.0384615"
"W06-1636","P13-1102","0.0384615"
"P13-1102","W09-0103","0.205128"
"W09-0103","P13-1102","0.205128"
"P13-1102","W13-3518","0.0384615"
"W13-3518","P13-1102","0.0384615"
"P13-1102","W98-1115","0.0384615"
"W98-1115","P13-1102","0.0384615"
"P99-1054","Q14-1011","0.0384615"
"Q14-1011","P99-1054","0.0384615"
"P99-1054","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","P99-1054","0.0384615"
"P99-1054","U14-1002","0.0384615"
"U14-1002","P99-1054","0.0384615"
"P99-1054","W04-0105","0.0384615"
"W04-0105","P99-1054","0.0384615"
"P99-1054","W09-0103","0.0384615"
"W09-0103","P99-1054","0.0384615"
"P99-1054","W13-3518","0.0384615"
"W13-3518","P99-1054","0.0384615"
"P99-1054","W98-1115","0.0384615"
"W98-1115","P99-1054","0.0384615"
"Q14-1011","U14-1002","0.863462"
"U14-1002","Q14-1011","0.863462"
"Q14-1011","W04-0105","0.0384615"
"W04-0105","Q14-1011","0.0384615"
"Q14-1011","W06-1636","0.0384615"
"W06-1636","Q14-1011","0.0384615"
"Q14-1011","W13-3518","2.73846"
"W13-3518","Q14-1011","2.73846"
"Q14-1011","W98-1115","0.0384615"
"W98-1115","Q14-1011","0.0384615"
"roark-etal-2006-sparseval","U14-1002","0.205128"
"U14-1002","roark-etal-2006-sparseval","0.205128"
"roark-etal-2006-sparseval","W04-0105","0.0384615"
"W04-0105","roark-etal-2006-sparseval","0.0384615"
"roark-etal-2006-sparseval","W09-0103","0.271795"
"W09-0103","roark-etal-2006-sparseval","0.271795"
"roark-etal-2006-sparseval","W13-3518","0.0384615"
"W13-3518","roark-etal-2006-sparseval","0.0384615"
"U14-1002","W04-0105","0.0384615"
"W04-0105","U14-1002","0.0384615"
"U14-1002","W06-1636","0.0384615"
"W06-1636","U14-1002","0.0384615"
"U14-1002","W09-0103","0.330128"
"W09-0103","U14-1002","0.330128"
"U14-1002","W13-3518","0.538462"
"W13-3518","U14-1002","0.538462"
"U14-1002","W98-1115","0.0384615"
"W98-1115","U14-1002","0.0384615"
"W04-0105","W06-1636","0.0384615"
"W06-1636","W04-0105","0.0384615"
"W04-0105","W09-0103","0.538462"
"W09-0103","W04-0105","0.538462"
"W04-0105","W13-3518","0.0384615"
"W13-3518","W04-0105","0.0384615"
"W04-0105","W98-1115","0.0384615"
"W98-1115","W04-0105","0.0384615"
"W06-1636","W09-0103","0.638462"
"W09-0103","W06-1636","0.638462"
"W06-1636","W13-3518","0.0384615"
"W13-3518","W06-1636","0.0384615"
"W09-0103","W13-3518","0.0384615"
"W13-3518","W09-0103","0.0384615"
"W09-0103","W98-1115","0.371795"
"W98-1115","W09-0103","0.371795"
"W13-3518","W98-1115","0.0384615"
"W98-1115","W13-3518","0.0384615"
"C08-1071","P07-1022","0.5"
"P07-1022","C08-1071","0.5"
"N10-1095","P07-1022","0.5"
"P07-1022","N10-1095","0.5"
"C08-1071","P12-1051","1"
"P12-1051","C08-1071","1"
"C08-1071","P05-1022","1"
"P05-1022","C08-1071","1"
"C10-1060","N09-1036","0.826923"
"N09-1036","C10-1060","0.826923"
"C10-1060","W13-2601","0.89359"
"W13-2601","C10-1060","0.89359"
"N09-1036","W13-2601","0.660256"
"W13-2601","N09-1036","0.660256"
"C10-1060","P08-1046","0.25"
"P08-1046","C10-1060","0.25"
"C10-1060","P09-2085","0.25"
"P09-2085","C10-1060","0.25"
"C10-1060","W08-0704","0.326923"
"W08-0704","C10-1060","0.326923"
"N09-1036","P08-1046","0.333333"
"P08-1046","N09-1036","0.333333"
"N09-1036","P09-2085","0.25"
"P09-2085","N09-1036","0.25"
"N09-1036","W08-0704","0.326923"
