"2008.amta-papers.8","D15-1119","0.0722222"
"D15-1119","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","D15-1128","0.0222222"
"D15-1128","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","D15-1250","0.0722222"
"D15-1250","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","D17-1155","0.0722222"
"D17-1155","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","D17-1304","0.0222222"
"D17-1304","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","D19-5206","0.0222222"
"D19-5206","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","D19-5209","0.0222222"
"D19-5209","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","fujii-etal-2008-producing","0.522222"
"fujii-etal-2008-producing","2008.amta-papers.8","0.522222"
"2008.amta-papers.8","I17-1002","0.0222222"
"I17-1002","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","N07-1061","0.0222222"
"N07-1061","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","N19-1205","0.0222222"
"N19-1205","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","P11-2076","0.0722222"
"P11-2076","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","P13-1016","0.0722222"
"P13-1016","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","P14-2026","0.0222222"
"P14-2026","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","P14-2122","0.0222222"
"P14-2122","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","P17-2089","0.0222222"
"P17-2089","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","P18-1116","0.0722222"
"P18-1116","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","P18-2048","0.0722222"
"P18-2048","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","P19-1296","0.0222222"
"P19-1296","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","W16-4606","0.238889"
"W16-4606","2008.amta-papers.8","0.238889"
"2008.amta-papers.8","W16-4613","0.0222222"
"W16-4613","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","W17-5712","0.0222222"
"W17-5712","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","W18-6419","0.0222222"
"W18-6419","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","W19-5313","0.0222222"
"W19-5313","2008.amta-papers.8","0.0222222"
"2008.amta-papers.8","Y15-1030","0.0722222"
"Y15-1030","2008.amta-papers.8","0.0722222"
"2008.amta-papers.8","Y18-3006","0.0222222"
"Y18-3006","2008.amta-papers.8","0.0222222"
"2008.iwslt-evaluation.11","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","2020.coling-main.378","0.0222222"
"2020.coling-main.378","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","D17-1155","0.0418301"
"D17-1155","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","D17-1304","0.0418301"
"D17-1304","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","D19-5206","0.0418301"
"D19-5206","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","D19-5209","0.0222222"
"D19-5209","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","I17-1002","0.0418301"
"I17-1002","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","N19-1205","0.0222222"
"N19-1205","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","P14-2026","0.0418301"
"P14-2026","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","P17-2089","0.0418301"
"P17-2089","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","P18-1116","0.0222222"
"P18-1116","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","P18-2048","0.0418301"
"P18-2048","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","P19-1296","0.0222222"
"P19-1296","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","W16-4606","0.0418301"
"W16-4606","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","W16-4613","0.0222222"
"W16-4613","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","W17-5712","0.0222222"
"W17-5712","2008.iwslt-evaluation.11","0.0222222"
"2008.iwslt-evaluation.11","W18-6419","0.0418301"
"W18-6419","2008.iwslt-evaluation.11","0.0418301"
"2008.iwslt-evaluation.11","W19-5313","0.0418301"
"W19-5313","2008.iwslt-evaluation.11","0.0418301"
"2009.mtsummit-papers.18","2009.mtsummit-wpt.1","0.208497"
"2009.mtsummit-wpt.1","2009.mtsummit-papers.18","0.208497"
"2009.mtsummit-papers.18","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","2015.mtsummit-papers.1","0.188889"
"2015.mtsummit-papers.1","2009.mtsummit-papers.18","0.188889"
"2009.mtsummit-papers.18","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","2020.coling-main.378","0.0222222"
"2020.coling-main.378","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","D17-1155","0.0418301"
"D17-1155","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-papers.18","D17-1304","0.0418301"
"D17-1304","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-papers.18","D19-5206","0.0418301"
"D19-5206","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-papers.18","D19-5209","0.0222222"
"D19-5209","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","fujii-etal-2008-producing","0.147222"
"fujii-etal-2008-producing","2009.mtsummit-papers.18","0.147222"
"2009.mtsummit-papers.18","I17-1002","1.04183"
"I17-1002","2009.mtsummit-papers.18","1.04183"
"2009.mtsummit-papers.18","isahara-etal-2008-application","0.16683"
"isahara-etal-2008-application","2009.mtsummit-papers.18","0.16683"
"2009.mtsummit-papers.18","N19-1205","0.0222222"
"N19-1205","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","P14-2026","0.0418301"
"P14-2026","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-papers.18","P17-2089","0.0418301"
"P17-2089","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-papers.18","P18-1116","0.0222222"
"P18-1116","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","P18-2048","0.0418301"
"P18-2048","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-papers.18","P19-1296","0.0222222"
"P19-1296","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","W16-4606","0.208497"
"W16-4606","2009.mtsummit-papers.18","0.208497"
"2009.mtsummit-papers.18","W17-5712","0.0222222"
"W17-5712","2009.mtsummit-papers.18","0.0222222"
"2009.mtsummit-papers.18","W18-6419","0.0418301"
"W18-6419","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-papers.18","W19-5313","0.0418301"
"W19-5313","2009.mtsummit-papers.18","0.0418301"
"2009.mtsummit-posters.10","2009.mtsummit-wpt.1","0.208497"
"2009.mtsummit-wpt.1","2009.mtsummit-posters.10","0.208497"
"2009.mtsummit-posters.10","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","2015.mtsummit-papers.1","0.188889"
"2015.mtsummit-papers.1","2009.mtsummit-posters.10","0.188889"
"2009.mtsummit-posters.10","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","2020.coling-main.378","0.0222222"
"2020.coling-main.378","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","D17-1155","0.0418301"
"D17-1155","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","D17-1304","0.0418301"
"D17-1304","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","D19-5206","0.0418301"
"D19-5206","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","D19-5209","0.0222222"
"D19-5209","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","I17-1002","0.0418301"
"I17-1002","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","N19-1205","0.0222222"
"N19-1205","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","P14-2026","0.0418301"
"P14-2026","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","P17-2089","0.0418301"
"P17-2089","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","P18-1116","0.0222222"
"P18-1116","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","P18-2048","0.0418301"
"P18-2048","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","P19-1296","0.0222222"
"P19-1296","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","W16-4606","0.208497"
"W16-4606","2009.mtsummit-posters.10","0.208497"
"2009.mtsummit-posters.10","W17-5712","0.0222222"
"W17-5712","2009.mtsummit-posters.10","0.0222222"
"2009.mtsummit-posters.10","W18-6419","0.0418301"
"W18-6419","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-posters.10","W19-5313","0.0418301"
"W19-5313","2009.mtsummit-posters.10","0.0418301"
"2009.mtsummit-wpt.1","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","2009.mtsummit-wpt.1","0.0722222"
"2009.mtsummit-wpt.1","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","2014.amta-researchers.9","0.0918301"
"2014.amta-researchers.9","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","2014.iwslt-papers.5","0.0418301"
"2014.iwslt-papers.5","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","2015.mtsummit-papers.1","0.188889"
"2015.mtsummit-papers.1","2009.mtsummit-wpt.1","0.188889"
"2009.mtsummit-wpt.1","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2009.mtsummit-wpt.1","0.0222222"
"2009.mtsummit-wpt.1","2020.coling-main.378","0.0722222"
"2020.coling-main.378","2009.mtsummit-wpt.1","0.0722222"
"2009.mtsummit-wpt.1","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","C16-1295","0.0722222"
"C16-1295","2009.mtsummit-wpt.1","0.0722222"
"2009.mtsummit-wpt.1","D13-1082","0.0722222"
"D13-1082","2009.mtsummit-wpt.1","0.0722222"
"2009.mtsummit-wpt.1","D14-1022","0.0918301"
"D14-1022","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","D14-1173","0.0418301"
"D14-1173","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","D15-1119","0.0918301"
"D15-1119","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","D15-1128","0.0418301"
"D15-1128","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","D15-1250","0.0918301"
"D15-1250","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","D17-1155","0.0918301"
"D17-1155","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","D17-1304","0.0418301"
"D17-1304","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","D19-5206","0.0418301"
"D19-5206","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","D19-5209","0.0222222"
"D19-5209","2009.mtsummit-wpt.1","0.0222222"
"2009.mtsummit-wpt.1","fujii-etal-2008-producing","0.522222"
"fujii-etal-2008-producing","2009.mtsummit-wpt.1","0.522222"
"2009.mtsummit-wpt.1","I17-1002","0.0418301"
"I17-1002","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","N19-1205","0.0222222"
"N19-1205","2009.mtsummit-wpt.1","0.0222222"
"2009.mtsummit-wpt.1","P11-2076","0.0918301"
"P11-2076","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","P13-1016","0.0918301"
"P13-1016","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","P14-2026","0.0418301"
"P14-2026","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","P14-2122","0.0418301"
"P14-2122","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","P17-2089","0.0418301"
"P17-2089","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","P18-1116","0.0722222"
"P18-1116","2009.mtsummit-wpt.1","0.0722222"
"2009.mtsummit-wpt.1","P18-2048","0.0918301"
"P18-2048","2009.mtsummit-wpt.1","0.0918301"
"2009.mtsummit-wpt.1","P19-1296","0.0222222"
"P19-1296","2009.mtsummit-wpt.1","0.0222222"
"2009.mtsummit-wpt.1","W16-4606","0.258497"
"W16-4606","2009.mtsummit-wpt.1","0.258497"
"2009.mtsummit-wpt.1","W16-4613","0.0222222"
"W16-4613","2009.mtsummit-wpt.1","0.0222222"
"2009.mtsummit-wpt.1","W17-5712","0.0222222"
"W17-5712","2009.mtsummit-wpt.1","0.0222222"
"2009.mtsummit-wpt.1","W18-6419","0.0418301"
"W18-6419","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","W19-5313","0.0418301"
"W19-5313","2009.mtsummit-wpt.1","0.0418301"
"2009.mtsummit-wpt.1","Y15-1030","0.0722222"
"Y15-1030","2009.mtsummit-wpt.1","0.0722222"
"2009.mtsummit-wpt.1","Y18-3006","0.0222222"
"Y18-3006","2009.mtsummit-wpt.1","0.0222222"
"2011.iwslt-papers.11","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","2015.mtsummit-papers.1","0.0748538"
"2015.mtsummit-papers.1","2011.iwslt-papers.11","0.0748538"
"2011.iwslt-papers.11","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","2020.coling-main.378","0.0222222"
"2020.coling-main.378","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","D17-1155","0.0418301"
"D17-1155","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","D17-1304","0.0418301"
"D17-1304","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","D19-5206","0.0418301"
"D19-5206","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","D19-5209","0.0222222"
"D19-5209","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","I17-1002","0.0944616"
"I17-1002","2011.iwslt-papers.11","0.0944616"
"2011.iwslt-papers.11","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","N19-1205","0.0222222"
"N19-1205","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","P14-2026","0.0418301"
"P14-2026","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","P17-2089","0.0418301"
"P17-2089","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","P18-1116","0.0222222"
"P18-1116","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","P18-2048","0.0418301"
"P18-2048","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","P19-1296","0.0222222"
"P19-1296","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","W16-4606","0.0418301"
"W16-4606","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","W16-4613","0.0222222"
"W16-4613","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","W17-5712","0.0222222"
"W17-5712","2011.iwslt-papers.11","0.0222222"
"2011.iwslt-papers.11","W18-6419","0.0418301"
"W18-6419","2011.iwslt-papers.11","0.0418301"
"2011.iwslt-papers.11","W19-5313","0.0418301"
"W19-5313","2011.iwslt-papers.11","0.0418301"
"2011.mtsummit-papers.51","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2014.amta-researchers.9","0.0722222"
"2014.amta-researchers.9","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","2020.coling-main.378","0.0722222"
"2020.coling-main.378","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","C16-1295","0.0722222"
"C16-1295","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","D13-1082","0.0722222"
"D13-1082","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","D14-1022","0.905556"
"D14-1022","2011.mtsummit-papers.51","0.905556"
"2011.mtsummit-papers.51","D14-1173","0.0222222"
"D14-1173","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","D15-1119","0.322222"
"D15-1119","2011.mtsummit-papers.51","0.322222"
"2011.mtsummit-papers.51","D15-1128","0.0222222"
"D15-1128","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","D15-1250","0.0722222"
"D15-1250","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","D17-1155","0.0722222"
"D17-1155","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","D17-1304","0.0222222"
"D17-1304","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","D19-5206","0.0222222"
"D19-5206","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","D19-5209","0.0222222"
"D19-5209","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","I17-1002","0.0222222"
"I17-1002","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","N07-1061","0.0222222"
"N07-1061","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","N19-1205","0.0222222"
"N19-1205","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","P11-2076","3.90556"
"P11-2076","2011.mtsummit-papers.51","3.90556"
"2011.mtsummit-papers.51","P13-1016","0.822222"
"P13-1016","2011.mtsummit-papers.51","0.822222"
"2011.mtsummit-papers.51","P14-2026","1.02222"
"P14-2026","2011.mtsummit-papers.51","1.02222"
"2011.mtsummit-papers.51","P14-2122","0.0222222"
"P14-2122","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","P17-2089","0.0222222"
"P17-2089","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","P18-1116","1.32222"
"P18-1116","2011.mtsummit-papers.51","1.32222"
"2011.mtsummit-papers.51","P18-2048","0.0722222"
"P18-2048","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","P19-1296","0.0222222"
"P19-1296","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","W16-4606","0.0722222"
"W16-4606","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","W16-4613","0.0222222"
"W16-4613","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","W17-5712","0.0222222"
"W17-5712","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","W18-6419","0.0222222"
"W18-6419","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","W19-5313","0.0222222"
"W19-5313","2011.mtsummit-papers.51","0.0222222"
"2011.mtsummit-papers.51","Y15-1030","0.0722222"
"Y15-1030","2011.mtsummit-papers.51","0.0722222"
"2011.mtsummit-papers.51","Y18-3006","0.0222222"
"Y18-3006","2011.mtsummit-papers.51","0.0222222"
"2012.iwslt-evaluation.15","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","2020.coling-main.378","0.0222222"
"2020.coling-main.378","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","D17-1155","0.0418301"
"D17-1155","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","D17-1304","0.0418301"
"D17-1304","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","D19-5206","0.0418301"
"D19-5206","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","D19-5209","0.0222222"
"D19-5209","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","I17-1002","0.0418301"
"I17-1002","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","N19-1205","0.0222222"
"N19-1205","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","P14-2026","0.0418301"
"P14-2026","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","P17-2089","0.0418301"
"P17-2089","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","P18-1116","0.0222222"
"P18-1116","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","P18-2048","0.0418301"
"P18-2048","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","P19-1296","0.0222222"
"P19-1296","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","W16-4606","0.0418301"
"W16-4606","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","W16-4613","0.0222222"
"W16-4613","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","W17-5712","0.0222222"
"W17-5712","2012.iwslt-evaluation.15","0.0222222"
"2012.iwslt-evaluation.15","W18-6419","0.0418301"
"W18-6419","2012.iwslt-evaluation.15","0.0418301"
"2012.iwslt-evaluation.15","W19-5313","0.0418301"
"W19-5313","2012.iwslt-evaluation.15","0.0418301"
"2014.amta-researchers.9","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","2014.amta-researchers.9","0.0222222"
"2014.amta-researchers.9","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2014.amta-researchers.9","0.0222222"
"2014.amta-researchers.9","2020.coling-main.378","0.0722222"
"2020.coling-main.378","2014.amta-researchers.9","0.0722222"
"2014.amta-researchers.9","D17-1155","0.0918301"
"D17-1155","2014.amta-researchers.9","0.0918301"
"2014.amta-researchers.9","D17-1304","0.0418301"
"D17-1304","2014.amta-researchers.9","0.0418301"
"2014.amta-researchers.9","D19-5206","0.0418301"
"D19-5206","2014.amta-researchers.9","0.0418301"
"2014.amta-researchers.9","D19-5209","0.0222222"
"D19-5209","2014.amta-researchers.9","0.0222222"
"2014.amta-researchers.9","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2014.amta-researchers.9","0.0222222"
"2014.amta-researchers.9","I17-1002","0.0418301"
"I17-1002","2014.amta-researchers.9","0.0418301"
"2014.amta-researchers.9","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2014.amta-researchers.9","0.0418301"
"2014.amta-researchers.9","N19-1205","0.0222222"
"N19-1205","2014.amta-researchers.9","0.0222222"
"2014.amta-researchers.9","P14-2026","0.0418301"
"P14-2026","2014.amta-researchers.9","0.0418301"
"2014.amta-researchers.9","P17-2089","0.0418301"
"P17-2089","2014.amta-researchers.9","0.0418301"
"2014.amta-researchers.9","P18-1116","0.0722222"
"P18-1116","2014.amta-researchers.9","0.0722222"
"2014.amta-researchers.9","P18-2048","0.0918301"
"P18-2048","2014.amta-researchers.9","0.0918301"
"2014.amta-researchers.9","P19-1296","0.0222222"
"P19-1296","2014.amta-researchers.9","0.0222222"
"2014.amta-researchers.9","W16-4606","0.0918301"
"W16-4606","2014.amta-researchers.9","0.0918301"
"2014.amta-researchers.9","W17-5712","0.0222222"
"W17-5712","2014.amta-researchers.9","0.0222222"
"2014.amta-researchers.9","W18-6419","0.0418301"
"W18-6419","2014.amta-researchers.9","0.0418301"
"2014.amta-researchers.9","W19-5313","0.0418301"
"W19-5313","2014.amta-researchers.9","0.0418301"
"2014.iwslt-papers.5","2015.mtsummit-papers.1","0.635965"
"2015.mtsummit-papers.1","2014.iwslt-papers.5","0.635965"
"2014.iwslt-papers.5","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","2020.coling-main.378","0.0222222"
"2020.coling-main.378","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","D17-1155","0.0418301"
"D17-1155","2014.iwslt-papers.5","0.0418301"
"2014.iwslt-papers.5","D17-1304","0.152941"
"D17-1304","2014.iwslt-papers.5","0.152941"
