"P14-1083","P13-2058","0.0454545"
"P13-2058","P14-2080","0.295455"
"P14-2080","P13-2058","0.295455"
"P13-2058","P16-1152","0.188312"
"P16-1152","P13-2058","0.188312"
"P13-2058","P16-1227","0.279221"
"P16-1227","P13-2058","0.279221"
"P13-2058","W13-2236","0.136364"
"W13-2236","P13-2058","0.136364"
"P13-2058","W15-3037","0.0454545"
"W15-3037","P13-2058","0.0454545"
"P13-2058","W15-4922","0.136364"
"W15-4922","P13-2058","0.136364"
"P13-2058","W17-4756","0.0454545"
"W17-4756","P13-2058","0.0454545"
"P13-2058","W18-1802","0.0454545"
"W18-1802","P13-2058","0.0454545"
"P14-1083","P14-2080","0.0454545"
"P14-2080","P14-1083","0.0454545"
"P14-1083","P16-1152","0.336364"
"P16-1152","P14-1083","0.336364"
"P14-1083","P16-1227","0.298086"
"P16-1227","P14-1083","0.298086"
"P14-1083","W15-3037","0.0454545"
"W15-3037","P14-1083","0.0454545"
"P14-1083","W15-4922","0.0980861"
"W15-4922","P14-1083","0.0980861"
"P14-1083","W18-1802","0.188995"
"W18-1802","P14-1083","0.188995"
"P14-2080","P16-1152","0.112121"
"P16-1152","P14-2080","0.112121"
"P14-2080","P16-1227","0.170455"
"P16-1227","P14-2080","0.170455"
"P14-2080","W13-2236","0.337121"
"W13-2236","P14-2080","0.337121"
"P14-2080","W15-3037","0.0454545"
"W15-3037","P14-2080","0.0454545"
"P14-2080","W15-4922","0.337121"
"W15-4922","P14-2080","0.337121"
"P14-2080","W17-4756","0.170455"
"W17-4756","P14-2080","0.170455"
"P14-2080","W18-1802","0.212121"
"W18-1802","P14-2080","0.212121"
"P16-1152","P16-1227","0.0454545"
"P16-1227","P16-1152","0.0454545"
"P16-1152","W13-2236","0.136364"
"W13-2236","P16-1152","0.136364"
"P16-1152","W15-3037","0.0454545"
"W15-3037","P16-1152","0.0454545"
"P16-1152","W15-4922","0.0454545"
"W15-4922","P16-1152","0.0454545"
"P16-1152","W17-4756","1.54545"
"W17-4756","P16-1152","1.54545"
"P16-1152","W18-1802","0.136364"
"W18-1802","P16-1152","0.136364"
"P16-1227","W15-3037","0.212121"
"W15-3037","P16-1227","0.212121"
"P16-1227","W17-4756","0.0454545"
"W17-4756","P16-1227","0.0454545"
"W13-2236","W15-3037","0.0454545"
"W15-3037","W13-2236","0.0454545"
"W15-3037","W15-4922","0.188312"
"W15-4922","W15-3037","0.188312"
"W15-3037","W17-4756","0.0454545"
"W17-4756","W15-3037","0.0454545"
"W15-3037","W18-1802","0.188312"
"W18-1802","W15-3037","0.188312"
"W15-4922","W17-4756","0.170455"
"W17-4756","W15-4922","0.170455"
"W17-4756","W18-1802","1.37045"
"W18-1802","W17-4756","1.37045"
"2013.iwslt-evaluation.21","C16-2004","0.181818"
"C16-2004","2013.iwslt-evaluation.21","0.181818"
"2014.iwslt-papers.12","C16-2004","0.181818"
"C16-2004","2014.iwslt-papers.12","0.181818"
"2015.eamt-1.23","C16-2004","0.0909091"
"C16-2004","2015.eamt-1.23","0.0909091"
"2015.iwslt-evaluation.6","C16-2004","0.181818"
"C16-2004","2015.iwslt-evaluation.6","0.181818"
"C16-2004","D13-1175","0.0909091"
"D13-1175","C16-2004","0.0909091"
"C16-2004","N15-1123","0.0909091"
"N15-1123","C16-2004","0.0909091"
"C16-2004","P12-1002","0.424242"
"P12-1002","C16-2004","0.424242"
"C16-2004","P13-2058","0.0909091"
"P13-2058","C16-2004","0.0909091"
"C16-2004","P16-1227","0.0909091"
"P16-1227","C16-2004","0.0909091"
"C16-2004","W13-2236","0.515152"
"W13-2236","C16-2004","0.515152"
"C16-2004","W15-4922","0.0909091"
"W15-4922","C16-2004","0.0909091"
"C16-1297","C16-2004","0.0909091"
"C16-2004","C16-1297","0.0909091"
"C16-2004","K15-1001","0.0909091"
"K15-1001","C16-2004","0.0909091"
"C16-2004","N15-1149","0.0909091"
"N15-1149","C16-2004","0.0909091"
"C16-2004","N16-1088","0.0909091"
"N16-1088","C16-2004","0.0909091"
"C16-2004","P14-1083","0.0909091"
"P14-1083","C16-2004","0.0909091"
"C16-2004","P16-1152","0.0909091"
"P16-1152","C16-2004","0.0909091"
"C16-2004","W18-1802","0.424242"
"W18-1802","C16-2004","0.424242"
"2015.iwslt-evaluation.6","2015.mtsummit-papers.13","0.209524"
"2015.mtsummit-papers.13","2015.iwslt-evaluation.6","0.209524"
"2015.mtsummit-papers.13","D17-1272","0.352381"
"D17-1272","2015.mtsummit-papers.13","0.352381"
"2015.mtsummit-papers.13","K15-1001","0.82619"
"K15-1001","2015.mtsummit-papers.13","0.82619"
"2015.mtsummit-papers.13","N15-1123","0.25"
"N15-1123","2015.mtsummit-papers.13","0.25"
"2015.mtsummit-papers.13","P14-2080","0.191667"
"P14-2080","2015.mtsummit-papers.13","0.191667"
"2015.mtsummit-papers.13","W17-4756","0.125"
"W17-4756","2015.mtsummit-papers.13","0.125"
"2013.mtsummit-papers.2","W18-1802","1.05263"
"W18-1802","2013.mtsummit-papers.2","1.05263"
"2013.mtsummit-papers.2","2015.mtsummit-wpslt.4","0.5"
"2015.mtsummit-wpslt.4","2013.mtsummit-papers.2","0.5"
"2013.mtsummit-papers.2","W12-3153","0.820489"
"W12-3153","2013.mtsummit-papers.2","0.820489"
"2015.mtsummit-wpslt.4","W12-3153","0.5"
"W12-3153","2015.mtsummit-wpslt.4","0.5"
"2013.mtsummit-papers.2","N15-1123","0.375"
"N15-1123","2013.mtsummit-papers.2","0.375"
"2013.mtsummit-papers.2","P14-2080","0.25"
"P14-2080","2013.mtsummit-papers.2","0.25"
"2013.mtsummit-papers.2","2015.mtsummit-papers.13","0.267857"
"2015.mtsummit-papers.13","2013.mtsummit-papers.2","0.267857"
"2013.mtsummit-papers.2","C16-1297","0.142857"
"C16-1297","2013.mtsummit-papers.2","0.142857"
"2013.mtsummit-papers.2","D17-1272","0.195489"
"D17-1272","2013.mtsummit-papers.2","0.195489"
"2013.mtsummit-papers.2","E12-1083","0.570489"
"E12-1083","2013.mtsummit-papers.2","0.570489"
"2013.mtsummit-papers.2","P13-2058","0.142857"
"P13-2058","2013.mtsummit-papers.2","0.142857"
"2013.mtsummit-papers.2","P16-1152","0.142857"
"P16-1152","2013.mtsummit-papers.2","0.142857"
"2015.mtsummit-papers.13","P13-2058","0.142857"
"P13-2058","2015.mtsummit-papers.13","0.142857"
"2015.mtsummit-papers.13","P16-1152","2.32619"
"P16-1152","2015.mtsummit-papers.13","2.32619"
"2015.mtsummit-papers.13","W12-3153","1.26786"
"W12-3153","2015.mtsummit-papers.13","1.26786"
"C16-1297","W12-3153","0.642857"
"W12-3153","C16-1297","0.642857"
"D17-1272","E12-1083","0.428822"
"E12-1083","D17-1272","0.428822"
"D17-1272","W12-3153","0.195489"
"W12-3153","D17-1272","0.195489"
"E12-1083","P13-2058","1.28571"
"P13-2058","E12-1083","1.28571"
"E12-1083","P16-1152","0.209524"
"P16-1152","E12-1083","0.209524"
"E12-1083","W12-3153","3.58835"
"W12-3153","E12-1083","3.58835"
"P13-2058","W12-3153","2.78571"
"W12-3153","P13-2058","2.78571"
"P16-1152","W12-3153","0.142857"
"W12-3153","P16-1152","0.142857"
"2013.mtsummit-papers.2","2014.iwslt-papers.12","0.125"
"2014.iwslt-papers.12","2013.mtsummit-papers.2","0.125"
"2013.mtsummit-papers.2","N18-3012","0.125"
"N18-3012","2013.mtsummit-papers.2","0.125"
"2013.mtsummit-papers.2","W19-6610","0.677632"
"W19-6610","2013.mtsummit-papers.2","0.677632"
"2014.iwslt-papers.12","W12-3153","0.392857"
"W12-3153","2014.iwslt-papers.12","0.392857"
"2014.iwslt-papers.12","W19-6610","0.125"
"W19-6610","2014.iwslt-papers.12","0.125"
"2015.mtsummit-papers.13","W19-6610","0.291667"
"W19-6610","2015.mtsummit-papers.13","0.291667"
"E12-1083","K15-1001","0.566667"
"K15-1001","E12-1083","0.566667"
"E12-1083","N15-1123","0.416667"
"N15-1123","E12-1083","0.416667"
"E12-1083","W19-6610","0.177632"
"W19-6610","E12-1083","0.177632"
"K15-1001","N18-3012","0.267857"
"N18-3012","K15-1001","0.267857"
"K15-1001","W12-3153","0.125"
"W12-3153","K15-1001","0.125"
"K15-1001","W19-6610","0.291667"
"W19-6610","K15-1001","0.291667"
"N15-1123","N18-3012","0.125"
"N18-3012","N15-1123","0.125"
"N15-1123","W12-3153","0.125"
"W12-3153","N15-1123","0.125"
"N15-1123","W19-6610","0.125"
"W19-6610","N15-1123","0.125"
"N18-3012","W12-3153","0.125"
"W12-3153","N18-3012","0.125"
"N18-3012","W19-6610","0.658333"
"W19-6610","N18-3012","0.658333"
"W12-3153","W19-6610","0.177632"
"W19-6610","W12-3153","0.177632"
"E12-1083","P12-1002","0.762155"
"P12-1002","E12-1083","0.762155"
"P14-1083","W19-6610","1.05263"
"W19-6610","P14-1083","1.05263"
"2013.mtsummit-papers.2","2015.eamt-1.23","0.0526316"
"2015.eamt-1.23","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","2020.eamt-1.15","0.0526316"
"2020.eamt-1.15","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","N03-1026","0.0526316"
"N03-1026","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","N06-1032","0.0526316"
"N06-1032","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","N16-1088","0.0526316"
"N16-1088","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","P16-1227","0.0526316"
"P16-1227","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","P18-1165","0.0526316"
"P18-1165","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","W05-0908","0.0526316"
"W05-0908","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","W13-2236","0.0526316"
"W13-2236","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","W15-4922","0.0526316"
"W15-4922","2013.mtsummit-papers.2","0.0526316"
"2013.mtsummit-papers.2","W18-1814","0.0526316"
"W18-1814","2013.mtsummit-papers.2","0.0526316"
"2015.eamt-1.23","N03-1026","0.0526316"
"N03-1026","2015.eamt-1.23","0.0526316"
"2015.eamt-1.23","N06-1032","0.0526316"
"N06-1032","2015.eamt-1.23","0.0526316"
"2015.eamt-1.23","W05-0908","0.0526316"
"W05-0908","2015.eamt-1.23","0.0526316"
"2015.eamt-1.23","W12-3153","0.0526316"
"W12-3153","2015.eamt-1.23","0.0526316"
"2015.eamt-1.23","W19-6610","0.0526316"
"W19-6610","2015.eamt-1.23","0.0526316"
"2020.eamt-1.15","D17-1272","0.252632"
"D17-1272","2020.eamt-1.15","0.252632"
"2020.eamt-1.15","N03-1026","0.0526316"
"N03-1026","2020.eamt-1.15","0.0526316"
"2020.eamt-1.15","N06-1032","0.0526316"
"N06-1032","2020.eamt-1.15","0.0526316"
"2020.eamt-1.15","P12-1002","0.0526316"
"P12-1002","2020.eamt-1.15","0.0526316"
"2020.eamt-1.15","P14-1083","0.0526316"
"P14-1083","2020.eamt-1.15","0.0526316"
"2020.eamt-1.15","W05-0908","0.0526316"
"W05-0908","2020.eamt-1.15","0.0526316"
"2020.eamt-1.15","W12-3153","0.0526316"
"W12-3153","2020.eamt-1.15","0.0526316"
"2020.eamt-1.15","W19-6610","4.25263"
"W19-6610","2020.eamt-1.15","4.25263"
"D17-1272","N03-1026","0.0526316"
"N03-1026","D17-1272","0.0526316"
"D17-1272","N06-1032","0.119298"
"N06-1032","D17-1272","0.119298"
"D17-1272","P18-1165","0.252632"
"P18-1165","D17-1272","0.252632"
"D17-1272","Q19-1015","0.219298"
"Q19-1015","D17-1272","0.219298"
"D17-1272","W05-0908","0.119298"
"W05-0908","D17-1272","0.119298"
"D17-1272","W18-1814","0.0526316"
"W18-1814","D17-1272","0.0526316"
"D17-1272","W19-6610","0.252632"
"W19-6610","D17-1272","0.252632"
"E12-1083","N03-1026","0.177632"
"N03-1026","E12-1083","0.177632"
"E12-1083","N06-1032","0.387155"
"N06-1032","E12-1083","0.387155"
"E12-1083","P14-1083","0.177632"
"P14-1083","E12-1083","0.177632"
"E12-1083","W05-0908","0.244298"
"W05-0908","E12-1083","0.244298"
"N03-1026","N06-1032","0.344298"
"N06-1032","N03-1026","0.344298"
"N03-1026","N16-1088","0.0526316"
"N16-1088","N03-1026","0.0526316"
"N03-1026","P12-1002","0.177632"
"P12-1002","N03-1026","0.177632"
"N03-1026","P14-1083","0.177632"
"P14-1083","N03-1026","0.177632"
"N03-1026","P16-1227","0.0526316"
"P16-1227","N03-1026","0.0526316"
"N03-1026","P18-1165","0.0526316"
"P18-1165","N03-1026","0.0526316"
"N03-1026","Q19-1015","0.177632"
"Q19-1015","N03-1026","0.177632"
"N03-1026","W05-0908","0.177632"
"W05-0908","N03-1026","0.177632"
"N03-1026","W12-3153","0.177632"
"W12-3153","N03-1026","0.177632"
"N03-1026","W13-2236","0.0526316"
"W13-2236","N03-1026","0.0526316"
"N03-1026","W15-4922","0.0526316"
"W15-4922","N03-1026","0.0526316"
"N03-1026","W18-1802","0.0526316"
"W18-1802","N03-1026","0.0526316"
"N03-1026","W18-1814","0.0526316"
"W18-1814","N03-1026","0.0526316"
"N03-1026","W19-6610","0.0526316"
"W19-6610","N03-1026","0.0526316"
"N06-1032","N16-1088","0.119298"
"N16-1088","N06-1032","0.119298"
"N06-1032","P12-1002","1.63716"
"P12-1002","N06-1032","1.63716"
"N06-1032","P14-1083","0.177632"
"P14-1083","N06-1032","0.177632"
"N06-1032","P16-1227","0.195489"
"P16-1227","N06-1032","0.195489"
"N06-1032","P18-1165","0.0526316"
"P18-1165","N06-1032","0.0526316"
"N06-1032","Q19-1015","0.177632"
"Q19-1015","N06-1032","0.177632"
"N06-1032","W05-0908","3.4943"
"W05-0908","N06-1032","3.4943"
"N06-1032","W12-3153","0.320489"
"W12-3153","N06-1032","0.320489"
"N06-1032","W13-2236","0.0526316"
"W13-2236","N06-1032","0.0526316"
"N06-1032","W15-4922","0.0526316"
"W15-4922","N06-1032","0.0526316"
"N06-1032","W18-1802","0.0526316"
"W18-1802","N06-1032","0.0526316"
"N06-1032","W18-1814","0.0526316"
"W18-1814","N06-1032","0.0526316"
"N06-1032","W19-6610","0.0526316"
"W19-6610","N06-1032","0.0526316"
"N16-1088","W05-0908","0.319298"
"W05-0908","N16-1088","0.319298"
"N16-1088","W12-3153","0.0526316"
"W12-3153","N16-1088","0.0526316"
"N16-1088","W19-6610","0.0526316"
"W19-6610","N16-1088","0.0526316"
"P12-1002","P18-1165","0.0526316"
"P18-1165","P12-1002","0.0526316"
"P12-1002","W05-0908","1.82763"
"W05-0908","P12-1002","1.82763"
"P12-1002","W12-3153","0.820489"
"W12-3153","P12-1002","0.820489"
"P12-1002","W18-1814","0.0526316"
"W18-1814","P12-1002","0.0526316"
"P12-1002","W19-6610","0.0526316"
"W19-6610","P12-1002","0.0526316"
"P14-1083","P18-1165","0.0526316"
"P18-1165","P14-1083","0.0526316"
"P14-1083","W05-0908","0.177632"
"W05-0908","P14-1083","0.177632"
"P14-1083","W12-3153","0.177632"
"W12-3153","P14-1083","0.177632"
"P14-1083","W18-1814","0.0526316"
"W18-1814","P14-1083","0.0526316"
"P16-1227","W05-0908","0.0526316"
"W05-0908","P16-1227","0.0526316"
"P16-1227","W12-3153","0.195489"
"W12-3153","P16-1227","0.195489"
"P16-1227","W19-6610","0.0526316"
"W19-6610","P16-1227","0.0526316"
"P18-1165","W05-0908","0.0526316"
"W05-0908","P18-1165","0.0526316"
"P18-1165","W12-3153","0.0526316"
"W12-3153","P18-1165","0.0526316"
"P18-1165","W19-6610","1.25263"
"W19-6610","P18-1165","1.25263"
"Q19-1015","W05-0908","0.177632"
"W05-0908","Q19-1015","0.177632"
"Q19-1015","W12-3153","0.177632"
"W12-3153","Q19-1015","0.177632"
"Q19-1015","W19-6610","0.0526316"
"W19-6610","Q19-1015","0.0526316"
"W05-0908","W12-3153","0.177632"
"W12-3153","W05-0908","0.177632"
"W05-0908","W13-2236","0.0526316"
"W13-2236","W05-0908","0.0526316"
"W05-0908","W15-4922","0.0526316"
"W15-4922","W05-0908","0.0526316"
"W05-0908","W18-1802","0.0526316"
"W18-1802","W05-0908","0.0526316"
"W05-0908","W18-1814","0.0526316"
"W18-1814","W05-0908","0.0526316"
"W05-0908","W19-6610","0.0526316"
"W19-6610","W05-0908","0.0526316"
"W12-3153","W13-2236","0.0526316"
"W13-2236","W12-3153","0.0526316"
"W12-3153","W15-4922","0.0526316"
"W15-4922","W12-3153","0.0526316"
"W12-3153","W18-1802","0.0526316"
"W18-1802","W12-3153","0.0526316"
"W12-3153","W18-1814","0.0526316"
"W18-1814","W12-3153","0.0526316"
"W13-2236","W19-6610","0.0526316"
"W19-6610","W13-2236","0.0526316"
"W15-4922","W19-6610","0.0526316"
"W19-6610","W15-4922","0.0526316"
"W18-1802","W19-6610","0.0526316"
"W19-6610","W18-1802","0.0526316"
"W18-1814","W19-6610","0.552632"
"W19-6610","W18-1814","0.552632"
"2014.iwslt-papers.12","N06-1032","0.584524"
"N06-1032","2014.iwslt-papers.12","0.584524"
"2014.iwslt-papers.12","P07-1059","0.316667"
"P07-1059","2014.iwslt-papers.12","0.316667"
"2014.iwslt-papers.12","W05-0908","0.441667"
"W05-0908","2014.iwslt-papers.12","0.441667"
"N06-1032","P07-1059","0.316667"
"P07-1059","N06-1032","0.316667"
"P07-1059","P12-1002","0.316667"
"P12-1002","P07-1059","0.316667"
"P07-1059","W05-0908","0.316667"
"W05-0908","P07-1059","0.316667"
"2014.iwslt-papers.12","2015.mtsummit-wpslt.4","0.266667"
"2015.mtsummit-wpslt.4","2014.iwslt-papers.12","0.266667"
"2015.mtsummit-papers.13","2015.mtsummit-wpslt.4","2.68333"
"2015.mtsummit-wpslt.4","2015.mtsummit-papers.13","2.68333"
"2015.mtsummit-papers.13","P14-1083","0.2"
"P14-1083","2015.mtsummit-papers.13","0.2"
"2015.mtsummit-wpslt.4","K15-1001","0.933333"
"K15-1001","2015.mtsummit-wpslt.4","0.933333"
"2015.mtsummit-wpslt.4","P14-1083","0.95"
"P14-1083","2015.mtsummit-wpslt.4","0.95"
"2015.mtsummit-wpslt.4","P16-1152","1.18333"
"P16-1152","2015.mtsummit-wpslt.4","1.18333"
"D13-1175","E12-1083","0.358333"
"E12-1083","D13-1175","0.358333"
"E12-1083","P14-2080","0.358333"
"P14-2080","E12-1083","0.358333"
"2014.iwslt-papers.12","N03-1026","0.125"
"N03-1026","2014.iwslt-papers.12","0.125"
"2014.iwslt-papers.12","P17-1138","0.0666667"
"P17-1138","2014.iwslt-papers.12","0.0666667"
"2015.iwslt-evaluation.6","2015.mtsummit-wpslt.4","1.06667"
"2015.mtsummit-wpslt.4","2015.iwslt-evaluation.6","1.06667"
"2015.iwslt-evaluation.6","E12-1083","0.0666667"
"E12-1083","2015.iwslt-evaluation.6","0.0666667"
"2015.iwslt-evaluation.6","N06-1032","0.0666667"
"N06-1032","2015.iwslt-evaluation.6","0.0666667"
"2015.iwslt-evaluation.6","P07-1059","0.0666667"
"P07-1059","2015.iwslt-evaluation.6","0.0666667"
"2015.iwslt-evaluation.6","P17-1138","0.0666667"
"P17-1138","2015.iwslt-evaluation.6","0.0666667"
"2015.iwslt-evaluation.6","W05-0908","0.6"
"W05-0908","2015.iwslt-evaluation.6","0.6"
"2015.mtsummit-papers.13","D13-1175","0.0666667"
"D13-1175","2015.mtsummit-papers.13","0.0666667"
"2015.mtsummit-papers.13","N06-1032","0.0666667"
"N06-1032","2015.mtsummit-papers.13","0.0666667"
"2015.mtsummit-papers.13","P07-1059","0.0666667"
"P07-1059","2015.mtsummit-papers.13","0.0666667"
"2015.mtsummit-papers.13","P12-1002","0.0666667"
"P12-1002","2015.mtsummit-papers.13","0.0666667"
"2015.mtsummit-papers.13","P17-1138","0.816667"
"P17-1138","2015.mtsummit-papers.13","0.816667"
"2015.mtsummit-papers.13","W05-0908","0.0666667"
"W05-0908","2015.mtsummit-papers.13","0.0666667"
"2015.mtsummit-wpslt.4","D13-1175","0.566667"
"D13-1175","2015.mtsummit-wpslt.4","0.566667"
"2015.mtsummit-wpslt.4","D17-1272","0.0666667"
"D17-1272","2015.mtsummit-wpslt.4","0.0666667"
"2015.mtsummit-wpslt.4","E12-1083","0.0666667"
"E12-1083","2015.mtsummit-wpslt.4","0.0666667"
"2015.mtsummit-wpslt.4","N06-1032","0.0666667"
"N06-1032","2015.mtsummit-wpslt.4","0.0666667"
"2015.mtsummit-wpslt.4","N16-1088","0.0666667"
"N16-1088","2015.mtsummit-wpslt.4","0.0666667"
"2015.mtsummit-wpslt.4","P07-1059","0.0666667"
"P07-1059","2015.mtsummit-wpslt.4","0.0666667"
"2015.mtsummit-wpslt.4","P12-1002","0.0666667"
"P12-1002","2015.mtsummit-wpslt.4","0.0666667"
"2015.mtsummit-wpslt.4","P14-2080","0.316667"
"P14-2080","2015.mtsummit-wpslt.4","0.316667"
"2015.mtsummit-wpslt.4","P17-1138","0.316667"
"P17-1138","2015.mtsummit-wpslt.4","0.316667"
"2015.mtsummit-wpslt.4","W05-0908","0.0666667"
"W05-0908","2015.mtsummit-wpslt.4","0.0666667"
"D13-1175","N06-1032","0.0666667"
"N06-1032","D13-1175","0.0666667"
"D13-1175","P07-1059","0.0666667"
"P07-1059","D13-1175","0.0666667"
"D13-1175","P17-1138","0.0666667"
"P17-1138","D13-1175","0.0666667"
"D13-1175","W05-0908","0.0666667"
"W05-0908","D13-1175","0.0666667"
"D17-1272","P07-1059","0.0666667"
"P07-1059","D17-1272","0.0666667"
"D17-1272","P17-1138","0.0666667"
"P17-1138","D17-1272","0.0666667"
"E12-1083","P07-1059","0.0666667"
"P07-1059","E12-1083","0.0666667"
"E12-1083","P17-1138","0.0666667"
"P17-1138","E12-1083","0.0666667"
"K15-1001","N06-1032","0.0666667"
"N06-1032","K15-1001","0.0666667"
"K15-1001","P07-1059","0.0666667"
"P07-1059","K15-1001","0.0666667"
"K15-1001","P17-1138","0.0666667"
"P17-1138","K15-1001","0.0666667"
"K15-1001","W05-0908","0.4"
"W05-0908","K15-1001","0.4"
"N06-1032","P14-2080","0.0666667"
"P14-2080","N06-1032","0.0666667"
"N06-1032","P16-1152","0.0666667"
"P16-1152","N06-1032","0.0666667"
"N06-1032","P17-1138","0.0666667"
"P17-1138","N06-1032","0.0666667"
"N16-1088","P07-1059","0.0666667"
"P07-1059","N16-1088","0.0666667"
"N16-1088","P17-1138","0.0666667"
"P17-1138","N16-1088","0.0666667"
"P07-1059","P14-2080","0.0666667"
"P14-2080","P07-1059","0.0666667"
"P07-1059","P16-1152","0.0666667"
"P16-1152","P07-1059","0.0666667"
"P07-1059","P17-1138","0.0666667"
"P17-1138","P07-1059","0.0666667"
"P12-1002","P17-1138","0.0666667"
"P17-1138","P12-1002","0.0666667"
"P14-2080","P17-1138","0.0666667"
"P17-1138","P14-2080","0.0666667"
"P14-2080","W05-0908","0.0666667"
"W05-0908","P14-2080","0.0666667"
"P16-1152","P17-1138","0.816667"
"P17-1138","P16-1152","0.816667"
"P16-1152","W05-0908","0.0666667"
"W05-0908","P16-1152","0.0666667"
"P17-1138","W05-0908","0.0666667"
"W05-0908","P17-1138","0.0666667"
"E12-1083","N15-1149","0.142857"
"N15-1149","E12-1083","0.142857"
"N06-1032","N15-1149","0.142857"
"N15-1149","N06-1032","0.142857"
"N06-1032","P13-2058","0.142857"
"P13-2058","N06-1032","0.142857"
"N15-1149","W12-3153","0.142857"
"W12-3153","N15-1149","0.142857"
"2015.mtsummit-papers.13","W15-3037","0.142857"
"W15-3037","2015.mtsummit-papers.13","0.142857"
"2020.eamt-1.15","K15-1001","0.309524"
"K15-1001","2020.eamt-1.15","0.309524"
"2020.eamt-1.15","W15-3037","0.142857"
"W15-3037","2020.eamt-1.15","0.142857"
"N18-3012","W15-3037","0.142857"
"W15-3037","N18-3012","0.142857"
"2015.iwslt-evaluation.6","C08-1093","0.2"
"C08-1093","2015.iwslt-evaluation.6","0.2"
"C08-1093","C16-2002","0.2"
"C16-2002","C08-1093","0.2"
"C08-1093","N16-1088","0.2"
"N16-1088","C08-1093","0.2"
"C08-1093","P13-2058","0.533333"
"P13-2058","C08-1093","0.533333"
"C08-1093","W05-0908","0.2"
"W05-0908","C08-1093","0.2"
"C16-2002","W05-0908","0.2"
"W05-0908","C16-2002","0.2"
"P13-2058","W05-0908","0.2"
"W05-0908","P13-2058","0.2"
"2015.mtsummit-wpslt.4","2020.eamt-1.15","0.166667"
"2020.eamt-1.15","2015.mtsummit-wpslt.4","0.166667"
"2015.mtsummit-wpslt.4","P18-1165","0.166667"
"P18-1165","2015.mtsummit-wpslt.4","0.166667"
"2015.mtsummit-wpslt.4","W19-6610","0.166667"
"W19-6610","2015.mtsummit-wpslt.4","0.166667"
"2020.eamt-1.15","P16-1152","0.166667"
"P16-1152","2020.eamt-1.15","0.166667"
"K15-1001","P18-1165","0.166667"
"P18-1165","K15-1001","0.166667"
"P16-1152","P18-1165","0.166667"
"P18-1165","P16-1152","0.166667"
"P16-1152","W19-6610","0.166667"
"W19-6610","P16-1152","0.166667"
"2015.mtsummit-papers.13","C16-2002","0.333333"
"C16-2002","2015.mtsummit-papers.13","0.333333"
"2015.mtsummit-papers.13","N15-1149","0.333333"
"N15-1149","2015.mtsummit-papers.13","0.333333"
"2015.mtsummit-wpslt.4","Q19-1015","0.25"
"Q19-1015","2015.mtsummit-wpslt.4","0.25"
"P16-1152","Q19-1015","0.25"
"Q19-1015","P16-1152","0.25"
"P17-1138","Q19-1015","1.04167"
"Q19-1015","P17-1138","1.04167"
"2015.mtsummit-papers.13","J14-1009","1"
"J14-1009","2015.mtsummit-papers.13","1"
"2015.mtsummit-wpslt.4","J14-1009","0.25"
"J14-1009","2015.mtsummit-wpslt.4","0.25"
"2015.mtsummit-wpslt.4","N15-1123","0.5"
"N15-1123","2015.mtsummit-wpslt.4","0.5"
"D13-1175","J14-1009","0.25"
"J14-1009","D13-1175","0.25"
"J14-1009","N15-1123","0.25"
"N15-1123","J14-1009","0.25"
"J14-1009","P14-1083","0.583333"
"P14-1083","J14-1009","0.583333"
"2015.mtsummit-wpslt.4","W17-4756","0.5"
"W17-4756","2015.mtsummit-wpslt.4","0.5"
"2015.mtsummit-wpslt.4","P13-2058","0.25"
"P13-2058","2015.mtsummit-wpslt.4","0.25"
"2020.coling-main.487","W18-1802","4"
"W18-1802","2020.coling-main.487","4"
"2020.coling-main.487","2021.emnlp-main.647","1"
"2021.emnlp-main.647","2020.coling-main.487","1"
"2020.coling-main.487","N15-1123","0.5"
"N15-1123","2020.coling-main.487","0.5"
"2020.coling-main.487","P14-2080","0.5"
"P14-2080","2020.coling-main.487","0.5"
"2020.eamt-1.15","P19-1029","1.45833"
"P19-1029","2020.eamt-1.15","1.45833"
"2020.eamt-1.15","2021.spnlp-1.4","0.833333"
"2021.spnlp-1.4","2020.eamt-1.15","0.833333"
"2021.spnlp-1.4","P19-1029","0.333333"
"P19-1029","2021.spnlp-1.4","0.333333"
"2021.spnlp-1.4","W19-6610","1.16667"
"W19-6610","2021.spnlp-1.4","1.16667"
"P19-1029","W19-6610","1.83333"
"W19-6610","P19-1029","1.83333"
"2020.eamt-1.15","2021.splurobonlp-1.6","2"
"2021.splurobonlp-1.6","2020.eamt-1.15","2"
"2020.eamt-1.15","W17-4756","0.325"
"W17-4756","2020.eamt-1.15","0.325"
"D17-1272","N18-3012","0.2"
"N18-3012","D17-1272","0.2"
"N18-3012","W17-4756","1.90833"
"W17-4756","N18-3012","1.90833"
"P18-1165","W17-4756","0.908333"
"W17-4756","P18-1165","0.908333"
