"2021.findings-acl.221","2021.bionlp-1.23","1.44906"
"2021.eacl-main.326","2021.findings-acl.221","1.95664"
"2021.findings-acl.221","2021.eacl-main.326","1.95664"
"2020.acl-main.734","2020.emnlp-main.107","0.771679"
"2020.emnlp-main.107","2020.acl-main.734","0.771679"
"2021.eacl-main.326","zhao-etal-2010-large","0.5"
"zhao-etal-2010-large","2021.eacl-main.326","0.5"
"2020.acl-main.734","W10-2409","0.142857"
"W10-2409","2020.acl-main.734","0.142857"
"2020.coling-main.187","W10-2409","0.142857"
"W10-2409","2020.coling-main.187","0.142857"
"2020.findings-emnlp.153","W10-2409","0.142857"
"W10-2409","2020.findings-emnlp.153","0.142857"
"2020.findings-emnlp.425","2021.eacl-main.326","0.577632"
"2021.eacl-main.326","2020.findings-emnlp.425","0.577632"
"2020.findings-emnlp.425","W10-2409","0.142857"
"W10-2409","2020.findings-emnlp.425","0.142857"
"2021.acl-long.259","W10-2409","0.142857"
"W10-2409","2021.acl-long.259","0.142857"
"2021.eacl-main.326","W10-2409","0.142857"
"W10-2409","2021.eacl-main.326","0.142857"
"2021.findings-acl.376","W10-2409","0.142857"
"W10-2409","2021.findings-acl.376","0.142857"
"2020.acl-main.734","2021.naacl-main.231","0.599457"
"2021.naacl-main.231","2020.acl-main.734","0.599457"
"2020.acl-main.734","D19-1300","0.163743"
"D19-1300","2020.acl-main.734","0.163743"
"2020.acl-main.734","P19-1189","0.325397"
"P19-1189","2020.acl-main.734","0.325397"
"2020.acl-main.734","W19-5027","0.378028"
"W19-5027","2020.acl-main.734","0.378028"
"2020.coling-main.187","2021.naacl-main.231","0.349457"
"2021.naacl-main.231","2020.coling-main.187","0.349457"
"2020.coling-main.187","D19-1300","0.163743"
"D19-1300","2020.coling-main.187","0.163743"
"2020.coling-main.187","I13-1071","0.177778"
"I13-1071","2020.coling-main.187","0.177778"
"2020.coling-main.187","P19-1189","0.325397"
"P19-1189","2020.coling-main.187","0.325397"
"2020.coling-main.187","W19-5027","0.378028"
"W19-5027","2020.coling-main.187","0.378028"
"2020.coling-main.24","D19-1300","0.163743"
"D19-1300","2020.coling-main.24","0.163743"
"2020.coling-main.24","I13-1071","0.177778"
"I13-1071","2020.coling-main.24","0.177778"
"2020.coling-main.24","P19-1189","0.325397"
"P19-1189","2020.coling-main.24","0.325397"
"2020.coling-main.24","W19-5027","0.378028"
"W19-5027","2020.coling-main.24","0.378028"
"2021.bionlp-1.23","2021.naacl-main.231","1.03279"
"2021.naacl-main.231","2021.bionlp-1.23","1.03279"
"2021.bionlp-1.23","D19-1300","0.163743"
"D19-1300","2021.bionlp-1.23","0.163743"
"2021.bionlp-1.23","I13-1071","0.111111"
"I13-1071","2021.bionlp-1.23","0.111111"
"2021.bionlp-1.23","P19-1189","0.25873"
"P19-1189","2021.bionlp-1.23","0.25873"
"2021.bionlp-1.23","W19-5027","0.311362"
"W19-5027","2021.bionlp-1.23","0.311362"
"2021.eacl-main.326","D19-1300","0.163743"
"D19-1300","2021.eacl-main.326","0.163743"
"2021.eacl-main.326","I13-1071","0.177778"
"I13-1071","2021.eacl-main.326","0.177778"
"2021.eacl-main.326","P19-1189","0.325397"
"P19-1189","2021.eacl-main.326","0.325397"
"2021.eacl-main.326","W19-5027","0.378028"
"W19-5027","2021.eacl-main.326","0.378028"
"2021.naacl-main.231","D19-1300","0.163743"
"D19-1300","2021.naacl-main.231","0.163743"
"2021.naacl-main.231","I13-1071","0.177778"
"I13-1071","2021.naacl-main.231","0.177778"
"2021.naacl-main.231","P19-1189","0.225397"
"P19-1189","2021.naacl-main.231","0.225397"
"2021.naacl-main.231","W19-5027","0.278028"
"W19-5027","2021.naacl-main.231","0.278028"
"D19-1300","I13-1071","0.111111"
"I13-1071","D19-1300","0.111111"
"D19-1300","P19-1189","0.611111"
"P19-1189","D19-1300","0.611111"
"D19-1300","W19-5027","0.163743"
"W19-5027","D19-1300","0.163743"
"I13-1071","P19-1189","1.42778"
"P19-1189","I13-1071","1.42778"
"I13-1071","W19-5027","0.177778"
"W19-5027","I13-1071","0.177778"
"P19-1189","W19-5027","0.325397"
"W19-5027","P19-1189","0.325397"
"2021.bionlp-1.23","song-xia-2012-using","0.25"
"song-xia-2012-using","2021.bionlp-1.23","0.25"
"2021.findings-acl.376","2021.naacl-main.231","0.526623"
"2021.naacl-main.231","2021.findings-acl.376","0.526623"
"2021.naacl-main.231","song-xia-2012-using","0.25"
"song-xia-2012-using","2021.naacl-main.231","0.25"
"2020.acl-main.734","2020.emnlp-main.487","0.0714286"
"2020.emnlp-main.487","2020.acl-main.734","0.0714286"
"2020.coling-main.187","2020.emnlp-main.107","0.343108"
"2020.emnlp-main.107","2020.coling-main.187","0.343108"
"2020.coling-main.187","2020.emnlp-main.487","0.0714286"
"2020.emnlp-main.487","2020.coling-main.187","0.0714286"
"2020.coling-main.187","2020.findings-emnlp.378","0.243108"
"2020.findings-emnlp.378","2020.coling-main.187","0.243108"
"2020.coling-main.24","2020.emnlp-main.107","0.468108"
"2020.emnlp-main.107","2020.coling-main.24","0.468108"
"2020.coling-main.24","2020.emnlp-main.487","0.779762"
"2020.emnlp-main.487","2020.coling-main.24","0.779762"
"2020.coling-main.24","2020.findings-emnlp.378","2.04235"
"2020.findings-emnlp.378","2020.coling-main.24","2.04235"
"2020.coling-main.24","2020.findings-emnlp.425","0.309774"
"2020.findings-emnlp.425","2020.coling-main.24","0.309774"
"2020.coling-main.63","2020.emnlp-main.107","0.190476"
"2020.emnlp-main.107","2020.coling-main.63","0.190476"
"2020.coling-main.63","2020.emnlp-main.487","0.0714286"
"2020.emnlp-main.487","2020.coling-main.63","0.0714286"
"2020.coling-main.63","2020.findings-emnlp.378","0.781385"
"2020.findings-emnlp.378","2020.coling-main.63","0.781385"
"2020.coling-main.63","2021.naacl-main.231","0.276623"
"2021.naacl-main.231","2020.coling-main.63","0.276623"
"2020.emnlp-main.107","2020.emnlp-main.112","0.320489"
"2020.emnlp-main.112","2020.emnlp-main.107","0.320489"
"2020.emnlp-main.107","2020.emnlp-main.487","0.196429"
"2020.emnlp-main.487","2020.emnlp-main.107","0.196429"
"2020.emnlp-main.107","2021.acl-long.259","0.267857"
"2021.acl-long.259","2020.emnlp-main.107","0.267857"
"2020.emnlp-main.107","2021.bionlp-1.23","0.343108"
"2021.bionlp-1.23","2020.emnlp-main.107","0.343108"
"2020.emnlp-main.107","2021.eacl-main.326","0.468108"
"2021.eacl-main.326","2020.emnlp-main.107","0.468108"
"2020.emnlp-main.107","2021.naacl-main.231","0.171679"
"2021.naacl-main.231","2020.emnlp-main.107","0.171679"
"2020.emnlp-main.112","2020.emnlp-main.487","0.196429"
"2020.emnlp-main.487","2020.emnlp-main.112","0.196429"
"2020.emnlp-main.112","2020.findings-emnlp.378","0.411398"
"2020.findings-emnlp.378","2020.emnlp-main.112","0.411398"
"2020.emnlp-main.112","2020.findings-emnlp.425","0.195489"
"2020.findings-emnlp.425","2020.emnlp-main.112","0.195489"
"2020.emnlp-main.112","2021.naacl-main.231","0.214969"
"2021.naacl-main.231","2020.emnlp-main.112","0.214969"
"2020.emnlp-main.487","2020.findings-emnlp.153","0.547619"
"2020.findings-emnlp.153","2020.emnlp-main.487","0.547619"
"2020.emnlp-main.487","2020.findings-emnlp.378","0.589286"
"2020.findings-emnlp.378","2020.emnlp-main.487","0.589286"
"2020.emnlp-main.487","2020.findings-emnlp.425","0.0714286"
"2020.findings-emnlp.425","2020.emnlp-main.487","0.0714286"
"2020.emnlp-main.487","2021.acl-long.259","0.196429"
"2021.acl-long.259","2020.emnlp-main.487","0.196429"
"2020.emnlp-main.487","2021.bionlp-1.23","0.0714286"
"2021.bionlp-1.23","2020.emnlp-main.487","0.0714286"
"2020.emnlp-main.487","2021.eacl-main.326","0.446429"
"2021.eacl-main.326","2020.emnlp-main.487","0.446429"
"2020.emnlp-main.487","2021.findings-acl.376","0.196429"
"2021.findings-acl.376","2020.emnlp-main.487","0.196429"
"2020.emnlp-main.487","2021.naacl-main.231","0.214286"
"2021.naacl-main.231","2020.emnlp-main.487","0.214286"
"2020.findings-emnlp.153","2021.naacl-main.231","0.419481"
"2021.naacl-main.231","2020.findings-emnlp.153","0.419481"
"2020.findings-emnlp.378","2021.acl-long.259","0.358766"
"2021.acl-long.259","2020.findings-emnlp.378","0.358766"
"2020.findings-emnlp.378","2021.naacl-main.231","0.405445"
"2021.naacl-main.231","2020.findings-emnlp.378","0.405445"
"2020.findings-emnlp.425","2021.bionlp-1.23","1.36811"
"2021.bionlp-1.23","2020.findings-emnlp.425","1.36811"
"2020.findings-emnlp.425","2021.naacl-main.231","0.238346"
"2021.naacl-main.231","2020.findings-emnlp.425","0.238346"
"2021.acl-long.259","2021.naacl-main.231","0.229004"
"2021.naacl-main.231","2021.acl-long.259","0.229004"
"2020.acl-main.734","2021.acl-long.459","0.433584"
"2021.acl-long.459","2020.acl-main.734","0.433584"
"2020.acl-main.734","2021.findings-acl.441","0.100251"
"2021.findings-acl.441","2020.acl-main.734","0.100251"
"2020.acl-main.734","N18-2028","0.0526316"
"N18-2028","2020.acl-main.734","0.0526316"
"2020.acl-main.734","N19-1093","0.100251"
"N19-1093","2020.acl-main.734","0.100251"
"2020.acl-main.735","2020.emnlp-main.107","0.271679"
"2020.emnlp-main.107","2020.acl-main.735","0.271679"
"2020.acl-main.735","2020.findings-emnlp.425","0.171679"
"2020.findings-emnlp.425","2020.acl-main.735","0.171679"
"2020.acl-main.735","2021.acl-long.459","0.171679"
"2021.acl-long.459","2020.acl-main.735","0.171679"
"2020.acl-main.735","2021.findings-acl.441","0.100251"
"2021.findings-acl.441","2020.acl-main.735","0.100251"
"2020.acl-main.735","2021.naacl-main.231","0.100251"
"2021.naacl-main.231","2020.acl-main.735","0.100251"
"2020.acl-main.735","D19-1300","0.0526316"
"D19-1300","2020.acl-main.735","0.0526316"
"2020.acl-main.735","N18-2028","0.0526316"
"N18-2028","2020.acl-main.735","0.0526316"
"2020.acl-main.735","N19-1093","0.100251"
"N19-1093","2020.acl-main.735","0.100251"
"2020.acl-main.735","W19-5027","0.200251"
"W19-5027","2020.acl-main.735","0.200251"
"2020.acl-main.735","W19-5044","0.100251"
"W19-5044","2020.acl-main.735","0.100251"
"2020.coling-main.187","2021.acl-long.459","0.171679"
"2021.acl-long.459","2020.coling-main.187","0.171679"
"2020.coling-main.187","2021.findings-acl.221","0.12406"
"2021.findings-acl.221","2020.coling-main.187","0.12406"
"2020.coling-main.187","2021.findings-acl.441","0.100251"
"2021.findings-acl.441","2020.coling-main.187","0.100251"
"2020.coling-main.187","N18-2028","0.0526316"
"N18-2028","2020.coling-main.187","0.0526316"
"2020.coling-main.187","N19-1093","0.100251"
"N19-1093","2020.coling-main.187","0.100251"
"2020.coling-main.24","2021.acl-long.459","0.171679"
"2021.acl-long.459","2020.coling-main.24","0.171679"
"2020.coling-main.24","2021.findings-acl.221","0.548303"
"2021.findings-acl.221","2020.coling-main.24","0.548303"
"2020.coling-main.24","2021.findings-acl.441","0.19116"
"2021.findings-acl.441","2020.coling-main.24","0.19116"
"2020.coling-main.24","N18-2028","0.0526316"
"N18-2028","2020.coling-main.24","0.0526316"
"2020.coling-main.24","N19-1093","0.100251"
"N19-1093","2020.coling-main.24","0.100251"
"2020.coling-main.24","W19-5044","0.100251"
"W19-5044","2020.coling-main.24","0.100251"
"2020.emnlp-main.107","2021.findings-acl.221","0.12406"
"2021.findings-acl.221","2020.emnlp-main.107","0.12406"
"2020.emnlp-main.107","2021.findings-acl.441","0.183584"
"2021.findings-acl.441","2020.emnlp-main.107","0.183584"
"2020.emnlp-main.107","N18-2028","0.0526316"
"N18-2028","2020.emnlp-main.107","0.0526316"
"2020.emnlp-main.107","W19-5027","0.200251"
"W19-5027","2020.emnlp-main.107","0.200251"
"2020.emnlp-main.112","2021.acl-long.459","3.49073"
"2021.acl-long.459","2020.emnlp-main.112","3.49073"
"2020.emnlp-main.112","2021.findings-acl.221","0.214969"
"2021.findings-acl.221","2020.emnlp-main.112","0.214969"
"2020.emnlp-main.112","2021.findings-acl.441","0.143541"
"2021.findings-acl.441","2020.emnlp-main.112","0.143541"
"2020.emnlp-main.112","D19-1300","0.0526316"
"D19-1300","2020.emnlp-main.112","0.0526316"
"2020.emnlp-main.112","N18-2028","0.0526316"
"N18-2028","2020.emnlp-main.112","0.0526316"
"2020.emnlp-main.112","N19-1093","0.0526316"
"N19-1093","2020.emnlp-main.112","0.0526316"
"2020.emnlp-main.112","W19-5027","0.0526316"
"W19-5027","2020.emnlp-main.112","0.0526316"
"2020.emnlp-main.112","W19-5044","0.385965"
"W19-5044","2020.emnlp-main.112","0.385965"
"2020.findings-emnlp.378","2021.findings-acl.441","0.274493"
"2021.findings-acl.441","2020.findings-emnlp.378","0.274493"
"2020.findings-emnlp.378","N18-2028","0.552632"
"N18-2028","2020.findings-emnlp.378","0.552632"
"2020.findings-emnlp.378","W19-5027","0.100251"
"W19-5027","2020.findings-emnlp.378","0.100251"
"2020.findings-emnlp.425","2021.findings-acl.221","0.24906"
"2021.findings-acl.221","2020.findings-emnlp.425","0.24906"
"2020.findings-emnlp.425","2021.findings-acl.441","1.30858"
"2021.findings-acl.441","2020.findings-emnlp.425","1.30858"
"2020.findings-emnlp.425","N18-2028","1.55263"
"N18-2028","2020.findings-emnlp.425","1.55263"
"2020.findings-emnlp.425","W19-5027","0.166917"
"W19-5027","2020.findings-emnlp.425","0.166917"
"2021.acl-long.459","2021.bionlp-1.23","2.71335"
"2021.bionlp-1.23","2021.acl-long.459","2.71335"
"2021.acl-long.459","2021.eacl-main.326","0.463346"
"2021.eacl-main.326","2021.acl-long.459","0.463346"
"2021.acl-long.459","2021.findings-acl.221","0.665727"
"2021.findings-acl.221","2021.acl-long.459","0.665727"
"2021.acl-long.459","2021.findings-acl.441","1.64192"
"2021.findings-acl.441","2021.acl-long.459","1.64192"
"2021.acl-long.459","2021.naacl-main.231","0.350251"
"2021.naacl-main.231","2021.acl-long.459","0.350251"
"2021.acl-long.459","N18-2028","0.0526316"
"N18-2028","2021.acl-long.459","0.0526316"
"2021.acl-long.459","W19-5027","1.10025"
"W19-5027","2021.acl-long.459","1.10025"
"2021.bionlp-1.23","2021.findings-acl.441","0.808584"
"2021.findings-acl.441","2021.bionlp-1.23","0.808584"
"2021.bionlp-1.23","N18-2028","0.0526316"
"N18-2028","2021.bionlp-1.23","0.0526316"
"2021.bionlp-1.23","N19-1093","0.100251"
"N19-1093","2021.bionlp-1.23","0.100251"
"2021.bionlp-1.23","W19-5044","0.100251"
"W19-5044","2021.bionlp-1.23","0.100251"
"2021.eacl-main.326","2021.findings-acl.441","0.56616"
"2021.findings-acl.441","2021.eacl-main.326","0.56616"
"2021.eacl-main.326","N18-2028","0.252632"
"N18-2028","2021.eacl-main.326","0.252632"
"2021.eacl-main.326","N19-1093","0.100251"
"N19-1093","2021.eacl-main.326","0.100251"
"2021.eacl-main.326","W19-5044","0.100251"
"W19-5044","2021.eacl-main.326","0.100251"
"2021.findings-acl.221","2021.findings-acl.441","0.935207"
"2021.findings-acl.441","2021.findings-acl.221","0.935207"
"2021.findings-acl.221","2021.naacl-main.231","1.14354"
"2021.naacl-main.231","2021.findings-acl.221","1.14354"
"2021.findings-acl.221","D19-1300","0.0526316"
"D19-1300","2021.findings-acl.221","0.0526316"
"2021.findings-acl.221","D19-1528","0.0526316"
"D19-1528","2021.findings-acl.221","0.0526316"
"2021.findings-acl.221","N18-2028","0.0526316"
"N18-2028","2021.findings-acl.221","0.0526316"
"2021.findings-acl.221","N19-1093","0.0526316"
"N19-1093","2021.findings-acl.221","0.0526316"
"2021.findings-acl.221","W19-5027","0.0526316"
"W19-5027","2021.findings-acl.221","0.0526316"
"2021.findings-acl.221","W19-5044","1.05263"
"W19-5044","2021.findings-acl.221","1.05263"
"2021.findings-acl.441","2021.naacl-main.231","0.19116"
"2021.naacl-main.231","2021.findings-acl.441","0.19116"
"2021.findings-acl.441","D19-1300","1.55263"
"D19-1300","2021.findings-acl.441","1.55263"
"2021.findings-acl.441","D19-1528","0.183584"
"D19-1528","2021.findings-acl.441","0.183584"
"2021.findings-acl.441","N18-2028","0.0526316"
"N18-2028","2021.findings-acl.441","0.0526316"
"2021.findings-acl.441","N19-1093","0.183584"
"N19-1093","2021.findings-acl.441","0.183584"
"2021.findings-acl.441","W19-5027","0.100251"
"W19-5027","2021.findings-acl.441","0.100251"
"2021.findings-acl.441","W19-5044","0.183584"
"W19-5044","2021.findings-acl.441","0.183584"
"2021.naacl-main.231","D19-1528","0.243108"
"D19-1528","2021.naacl-main.231","0.243108"
"2021.naacl-main.231","N18-2028","0.0526316"
"N18-2028","2021.naacl-main.231","0.0526316"
"2021.naacl-main.231","N19-1093","0.100251"
"N19-1093","2021.naacl-main.231","0.100251"
"2021.naacl-main.231","W19-5044","0.243108"
"W19-5044","2021.naacl-main.231","0.243108"
"D19-1300","N18-2028","0.0526316"
"N18-2028","D19-1300","0.0526316"
"D19-1528","N18-2028","0.552632"
"N18-2028","D19-1528","0.552632"
"D19-1528","W19-5027","0.100251"
"W19-5027","D19-1528","0.100251"
"N18-2028","N19-1093","0.0526316"
"N19-1093","N18-2028","0.0526316"
"N18-2028","W19-5027","0.0526316"
"W19-5027","N18-2028","0.0526316"
"N18-2028","W19-5044","0.0526316"
"W19-5044","N18-2028","0.0526316"
"N19-1093","W19-5027","0.100251"
"W19-5027","N19-1093","0.100251"
"W19-5027","W19-5044","0.100251"
"W19-5044","W19-5027","0.100251"
"2020.acl-main.734","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","2020.acl-main.734","0.047619"
"2020.acl-main.734","P19-1083","0.047619"
"P19-1083","2020.acl-main.734","0.047619"
"2020.acl-main.735","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","2020.acl-main.735","0.047619"
"2020.acl-main.735","P19-1083","0.047619"
"P19-1083","2020.acl-main.735","0.047619"
"2020.acl-main.735","P19-1189","0.147619"
"P19-1189","2020.acl-main.735","0.147619"
"2020.coling-main.187","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","2020.coling-main.187","0.047619"
"2020.coling-main.187","P19-1083","0.047619"
"P19-1083","2020.coling-main.187","0.047619"
"2020.coling-main.24","P19-1083","0.047619"
"P19-1083","2020.coling-main.24","0.047619"
"2020.coling-main.63","2021.acl-long.459","1.61905"
"2021.acl-long.459","2020.coling-main.63","1.61905"
"2020.coling-main.63","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","2020.coling-main.63","0.047619"
"2020.coling-main.63","2021.findings-acl.441","0.138528"
"2021.findings-acl.441","2020.coling-main.63","0.138528"
"2020.coling-main.63","N19-1093","0.547619"
"N19-1093","2020.coling-main.63","0.547619"
"2020.coling-main.63","P19-1083","0.047619"
"P19-1083","2020.coling-main.63","0.047619"
"2020.coling-main.63","P19-1189","0.114286"
"P19-1189","2020.coling-main.63","0.114286"
"2020.coling-main.63","W19-5027","1.61429"
"W19-5027","2020.coling-main.63","1.61429"
"2020.coling-main.63","W19-5044","0.047619"
"W19-5044","2020.coling-main.63","0.047619"
"2020.emnlp-main.107","2021.emnlp-main.321","0.172619"
"2021.emnlp-main.321","2020.emnlp-main.107","0.172619"
"2020.emnlp-main.107","P19-1189","0.147619"
"P19-1189","2020.emnlp-main.107","0.147619"
"2020.findings-emnlp.153","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","2020.findings-emnlp.153","0.047619"
"2020.findings-emnlp.153","2021.findings-acl.441","0.138528"
"2021.findings-acl.441","2020.findings-emnlp.153","0.138528"
"2020.findings-emnlp.153","P19-1189","0.114286"
"P19-1189","2020.findings-emnlp.153","0.114286"
"2020.findings-emnlp.153","W19-5027","0.114286"
"W19-5027","2020.findings-emnlp.153","0.114286"
"2020.findings-emnlp.378","2021.emnlp-main.321","0.172619"
"2021.emnlp-main.321","2020.findings-emnlp.378","0.172619"
"2020.findings-emnlp.378","P19-1189","0.047619"
"P19-1189","2020.findings-emnlp.378","0.047619"
"2020.findings-emnlp.425","2021.emnlp-main.321","0.172619"
"2021.emnlp-main.321","2020.findings-emnlp.425","0.172619"
"2020.findings-emnlp.425","P19-1189","0.114286"
"P19-1189","2020.findings-emnlp.425","0.114286"
"2021.acl-long.459","2021.emnlp-main.321","0.589286"
"2021.emnlp-main.321","2021.acl-long.459","0.589286"
"2021.acl-long.459","P19-1189","0.047619"
"P19-1189","2021.acl-long.459","0.047619"
"2021.bionlp-1.23","2021.emnlp-main.321","0.839286"
"2021.emnlp-main.321","2021.bionlp-1.23","0.839286"
"2021.bionlp-1.23","P19-1083","0.047619"
"P19-1083","2021.bionlp-1.23","0.047619"
"2021.eacl-main.326","P19-1083","0.047619"
"P19-1083","2021.eacl-main.326","0.047619"
"2021.emnlp-main.321","2021.findings-acl.376","3.29762"
"2021.findings-acl.376","2021.emnlp-main.321","3.29762"
"2021.emnlp-main.321","2021.findings-acl.441","1.50595"
"2021.findings-acl.441","2021.emnlp-main.321","1.50595"
"2021.emnlp-main.321","D19-1528","0.047619"
"D19-1528","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","N19-1093","0.047619"
"N19-1093","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","P19-1083","0.047619"
"P19-1083","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","P19-1189","0.047619"
"P19-1189","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","W19-5027","0.047619"
"W19-5027","2021.emnlp-main.321","0.047619"
"2021.emnlp-main.321","W19-5044","0.047619"
"W19-5044","2021.emnlp-main.321","0.047619"
"2021.findings-acl.376","2021.findings-acl.441","1.59686"
"2021.findings-acl.441","2021.findings-acl.376","1.59686"
"2021.findings-acl.376","P19-1189","0.214286"
"P19-1189","2021.findings-acl.376","0.214286"
"2021.findings-acl.376","W19-5027","0.214286"
"W19-5027","2021.findings-acl.376","0.214286"
"2021.findings-acl.441","P19-1083","0.130952"
"P19-1083","2021.findings-acl.441","0.130952"
"2021.findings-acl.441","P19-1189","0.047619"
"P19-1189","2021.findings-acl.441","0.047619"
"2021.naacl-main.231","P19-1083","0.190476"
"P19-1083","2021.naacl-main.231","0.190476"
"D19-1528","P19-1189","0.047619"
"P19-1189","D19-1528","0.047619"
"N19-1093","P19-1189","0.047619"
"P19-1189","N19-1093","0.047619"
"P19-1083","P19-1189","1.04762"
"P19-1189","P19-1083","1.04762"
"P19-1083","W19-5027","0.047619"
"W19-5027","P19-1083","0.047619"
"P19-1189","W19-5044","0.047619"
"W19-5044","P19-1189","0.047619"
"2020.acl-main.734","D18-1273","0.0666667"
"D18-1273","2020.acl-main.734","0.0666667"
"2020.coling-main.187","C12-2116","0.0666667"
"C12-2116","2020.coling-main.187","0.0666667"
"2020.coling-main.187","D18-1273","0.9"
"D18-1273","2020.coling-main.187","0.9"
"2020.coling-main.187","song-xia-2014-modern","0.166667"
"song-xia-2014-modern","2020.coling-main.187","0.166667"
"2020.coling-main.24","C12-2116","0.0666667"
"C12-2116","2020.coling-main.24","0.0666667"
"2020.coling-main.24","D18-1273","0.0666667"
"D18-1273","2020.coling-main.24","0.0666667"
"2020.coling-main.24","song-xia-2014-modern","0.166667"
"song-xia-2014-modern","2020.coling-main.24","0.166667"
"2020.coling-main.63","C12-2116","0.0666667"
"C12-2116","2020.coling-main.63","0.0666667"
"2020.coling-main.63","D18-1273","0.0666667"
"D18-1273","2020.coling-main.63","0.0666667"
"2020.coling-main.63","I13-1071","0.0666667"
"I13-1071","2020.coling-main.63","0.0666667"
"2020.coling-main.63","song-xia-2014-modern","0.0666667"
"song-xia-2014-modern","2020.coling-main.63","0.0666667"
"2020.findings-emnlp.153","C12-2116","0.6"
"C12-2116","2020.findings-emnlp.153","0.6"
"2020.findings-emnlp.153","D18-1273","0.0666667"
"D18-1273","2020.findings-emnlp.153","0.0666667"
"2020.findings-emnlp.153","I13-1071","0.4"
"I13-1071","2020.findings-emnlp.153","0.4"
"2020.findings-emnlp.153","song-xia-2014-modern","0.266667"
"song-xia-2014-modern","2020.findings-emnlp.153","0.266667"
"2020.findings-emnlp.425","C12-2116","0.0666667"
"C12-2116","2020.findings-emnlp.425","0.0666667"
"2020.findings-emnlp.425","D18-1273","0.0666667"
"D18-1273","2020.findings-emnlp.425","0.0666667"
"2020.findings-emnlp.425","I13-1071","0.0666667"
"I13-1071","2020.findings-emnlp.425","0.0666667"
"2020.findings-emnlp.425","song-xia-2014-modern","0.0666667"
"song-xia-2014-modern","2020.findings-emnlp.425","0.0666667"
"2021.acl-long.259","C12-2116","0.0666667"
"C12-2116","2021.acl-long.259","0.0666667"
"2021.acl-long.259","D18-1273","0.0666667"
"D18-1273","2021.acl-long.259","0.0666667"
"2021.acl-long.259","I13-1071","0.0666667"
"I13-1071","2021.acl-long.259","0.0666667"
"2021.acl-long.259","P19-1189","0.0666667"
"P19-1189","2021.acl-long.259","0.0666667"
"2021.acl-long.259","song-xia-2014-modern","0.0666667"
"song-xia-2014-modern","2021.acl-long.259","0.0666667"
"2021.acl-long.259","W19-5027","0.0666667"
"W19-5027","2021.acl-long.259","0.0666667"
"2021.eacl-main.326","C12-2116","0.266667"
"C12-2116","2021.eacl-main.326","0.266667"
"2021.eacl-main.326","D18-1273","0.0666667"
"D18-1273","2021.eacl-main.326","0.0666667"
"2021.eacl-main.326","song-xia-2014-modern","0.366667"
"song-xia-2014-modern","2021.eacl-main.326","0.366667"
"2021.findings-acl.376","C12-2116","0.0666667"
"C12-2116","2021.findings-acl.376","0.0666667"
"2021.findings-acl.376","D18-1273","0.0666667"
"D18-1273","2021.findings-acl.376","0.0666667"
"2021.findings-acl.376","I13-1071","0.0666667"
"I13-1071","2021.findings-acl.376","0.0666667"
"2021.findings-acl.376","song-xia-2014-modern","0.166667"
"song-xia-2014-modern","2021.findings-acl.376","0.166667"
"2021.naacl-main.231","C12-2116","0.0666667"
"C12-2116","2021.naacl-main.231","0.0666667"
"2021.naacl-main.231","D18-1273","0.0666667"
"D18-1273","2021.naacl-main.231","0.0666667"
"2021.naacl-main.231","song-xia-2014-modern","0.0666667"
"song-xia-2014-modern","2021.naacl-main.231","0.0666667"
"C12-2116","D18-1273","0.0666667"
"D18-1273","C12-2116","0.0666667"
"C12-2116","P19-1189","1.31667"
"P19-1189","C12-2116","1.31667"
"C12-2116","W19-5027","0.0666667"
"W19-5027","C12-2116","0.0666667"
"D18-1273","I13-1071","0.0666667"
"I13-1071","D18-1273","0.0666667"
"D18-1273","P19-1189","0.0666667"
"P19-1189","D18-1273","0.0666667"
"D18-1273","song-xia-2014-modern","0.0666667"
"song-xia-2014-modern","D18-1273","0.0666667"
"D18-1273","W19-5027","0.0666667"
"W19-5027","D18-1273","0.0666667"
"P19-1189","song-xia-2014-modern","0.416667"
"song-xia-2014-modern","P19-1189","0.416667"
"song-xia-2014-modern","W19-5027","0.166667"
"W19-5027","song-xia-2014-modern","0.166667"
"2020.acl-main.735","song-xia-2014-modern","0.1"
"song-xia-2014-modern","2020.acl-main.735","0.1"
"2020.emnlp-main.107","song-xia-2014-modern","0.1"
"song-xia-2014-modern","2020.emnlp-main.107","0.1"
"2021.bionlp-1.23","song-xia-2014-modern","0.1"
"song-xia-2014-modern","2021.bionlp-1.23","0.1"
"2020.acl-main.734","J18-4008","0.333333"
"J18-4008","2020.acl-main.734","0.333333"
"2020.emnlp-main.112","J18-4008","0.666667"
"J18-4008","2020.emnlp-main.112","0.666667"
"2021.acl-long.459","J18-4008","0.666667"
"J18-4008","2021.acl-long.459","0.666667"
"2020.acl-main.734","Y10-1067","0.333333"
"Y10-1067","2020.acl-main.734","0.333333"
"song-xia-2012-using","Y10-1067","0.333333"
"Y10-1067","song-xia-2012-using","0.333333"
