"2008.amta-govandcom.4","baur-etal-2014-using","0.5"
"baur-etal-2014-using","2008.amta-govandcom.4","0.5"
"2014.lilt-10.2","baur-etal-2014-using","1.33333"
"baur-etal-2014-using","2014.lilt-10.2","1.33333"
"rayner-etal-2010-multilingual","W09-1503","0.75"
"W09-1503","rayner-etal-2010-multilingual","0.75"
"tsourakis-etal-2010-examining","W09-1503","0.25"
"W09-1503","tsourakis-etal-2010-examining","0.25"
"W08-1506","W09-1503","0.25"
"W09-1503","W08-1506","0.25"
"2011.freeopmt-1.5","2012.amta-papers.25","0.333333"
"2012.amta-papers.25","2011.freeopmt-1.5","0.333333"
"2011.freeopmt-1.5","W09-2607","0.333333"
"W09-2607","2011.freeopmt-1.5","0.333333"
"2011.freeopmt-1.5","W13-2816","0.333333"
"W13-2816","2011.freeopmt-1.5","0.333333"
"2012.amta-papers.25","W09-2607","0.333333"
"W09-2607","2012.amta-papers.25","0.333333"
"2012.amta-papers.25","W13-2816","2.33333"
"W13-2816","2012.amta-papers.25","2.33333"
"W09-2607","W13-2816","0.333333"
"W13-2816","W09-2607","0.333333"
"2014.lilt-10.2","2014.tc-1.24","0.333333"
"2014.tc-1.24","2014.lilt-10.2","0.333333"
"2014.lilt-10.2","tsourakis-rayner-2012-corpus","0.333333"
"tsourakis-rayner-2012-corpus","2014.lilt-10.2","0.333333"
"2014.tc-1.24","baur-etal-2014-using","0.333333"
"baur-etal-2014-using","2014.tc-1.24","0.333333"
"2014.tc-1.24","tsourakis-rayner-2012-corpus","0.333333"
"tsourakis-rayner-2012-corpus","2014.tc-1.24","0.333333"
"baur-etal-2014-using","tsourakis-rayner-2012-corpus","0.333333"
"tsourakis-rayner-2012-corpus","baur-etal-2014-using","0.333333"
"2014.lilt-10.2","fuchs-etal-2012-scalable","0.5"
"fuchs-etal-2012-scalable","2014.lilt-10.2","0.5"
"2014.lilt-10.2","L16-1036","0.25"
"L16-1036","2014.lilt-10.2","0.25"
"2014.lilt-10.2","rayner-etal-2012-evaluating","0.5"
"rayner-etal-2012-evaluating","2014.lilt-10.2","0.5"
"baur-etal-2014-using","fuchs-etal-2012-scalable","0.5"
"fuchs-etal-2012-scalable","baur-etal-2014-using","0.5"
"baur-etal-2014-using","L16-1036","0.25"
"L16-1036","baur-etal-2014-using","0.25"
"baur-etal-2014-using","rayner-etal-2012-evaluating","0.5"
"rayner-etal-2012-evaluating","baur-etal-2014-using","0.5"
"fuchs-etal-2012-scalable","L16-1036","0.25"
"L16-1036","fuchs-etal-2012-scalable","0.25"
"fuchs-etal-2012-scalable","rayner-etal-2012-evaluating","0.5"
"rayner-etal-2012-evaluating","fuchs-etal-2012-scalable","0.5"
"L16-1036","rayner-etal-2012-evaluating","0.25"
"rayner-etal-2012-evaluating","L16-1036","0.25"
"2014.lilt-10.2","rayner-etal-2010-multilingual","0.25"
"rayner-etal-2010-multilingual","2014.lilt-10.2","0.25"
"baur-etal-2014-using","rayner-etal-2010-multilingual","0.25"
"rayner-etal-2010-multilingual","baur-etal-2014-using","0.25"
"fuchs-etal-2012-scalable","rayner-etal-2010-multilingual","0.25"
"rayner-etal-2010-multilingual","fuchs-etal-2012-scalable","0.25"
"rayner-etal-2010-multilingual","rayner-etal-2012-evaluating","0.25"
"rayner-etal-2012-evaluating","rayner-etal-2010-multilingual","0.25"
"A00-1016","W08-1702","0.5"
"W08-1702","A00-1016","0.5"
"E03-2010","W08-1702","0.5"
"W08-1702","E03-2010","0.5"
"N01-1030","W08-1702","0.5"
"W08-1702","N01-1030","0.5"
"W00-0311","W08-1702","0.5"
"W08-1702","W00-0311","0.5"
"A92-1001","J90-2003","1"
"J90-2003","A92-1001","1"
"C08-1090","L16-1036","1"
"L16-1036","C08-1090","1"
"C08-1090","H93-1042","0.5"
"H93-1042","C08-1090","0.5"
"C08-1090","P91-1021","0.5"
"P91-1021","C08-1090","0.5"
"H93-1042","P91-1021","0.5"
"P91-1021","H93-1042","0.5"
"J90-2003","W00-2026","1"
"W00-2026","J90-2003","1"
"J90-2003","P91-1021","1"
"P91-1021","J90-2003","1"
"N01-1030","P03-2024","1"
"P03-2024","N01-1030","1"
"P03-2038","P96-1030","1"
"P96-1030","P03-2038","1"
"rayner-etal-2006-regulus","W01-1617","1"
"W01-1617","rayner-etal-2006-regulus","1"
"W09-1503","W09-2607","0.5"
"W09-2607","W09-1503","0.5"
