"2021.eacl-main.49","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.findings-acl.91","3.03846"
"2021.findings-acl.91","2021.acl-long.11","3.03846"
"2021.acl-long.11","2021.findings-emnlp.268","0.0972851"
"2021.findings-emnlp.268","2021.acl-long.11","0.0972851"
"2021.acl-long.11","D19-1251","0.0384615"
"D19-1251","2021.acl-long.11","0.0384615"
"2021.acl-long.11","D19-1584","0.0384615"
"D19-1584","2021.acl-long.11","0.0384615"
"2021.acl-long.11","D19-1649","0.0384615"
"D19-1649","2021.acl-long.11","0.0384615"
"2021.acl-long.11","P19-1074","0.0384615"
"P19-1074","2021.acl-long.11","0.0384615"
"2021.acl-long.11","P19-1085","0.0384615"
"P19-1085","2021.acl-long.11","0.0384615"
"2021.acl-long.228","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.findings-acl.143","0.371795"
"2021.findings-acl.143","2021.acl-long.228","0.371795"
"2021.acl-long.228","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.findings-acl.189","1.03846"
"2021.findings-acl.189","2021.acl-long.228","1.03846"
"2021.acl-long.228","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.acl-long.228","0.0384615"
"2021.acl-long.228","D19-1251","0.0384615"
"D19-1251","2021.acl-long.228","0.0384615"
"2021.acl-long.228","D19-1584","0.0384615"
"D19-1584","2021.acl-long.228","0.0384615"
"2021.acl-long.228","D19-1649","0.0384615"
"D19-1649","2021.acl-long.228","0.0384615"
"2021.acl-long.228","P19-1074","0.0384615"
"P19-1074","2021.acl-long.228","0.0384615"
"2021.acl-long.228","P19-1085","0.0384615"
"P19-1085","2021.acl-long.228","0.0384615"
"2021.eacl-main.49","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2021.findings-acl.143","0.205128"
"2021.findings-acl.143","2021.eacl-main.49","0.205128"
"2021.eacl-main.49","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2021.findings-acl.189","1.03846"
"2021.findings-acl.189","2021.eacl-main.49","1.03846"
"2021.eacl-main.49","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","D19-1251","0.0384615"
"D19-1251","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","D19-1584","0.0384615"
"D19-1584","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","P19-1085","0.205128"
"P19-1085","2021.eacl-main.49","0.205128"
"2021.emnlp-main.178","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.emnlp-main.659","0.205128"
"2021.emnlp-main.659","2021.emnlp-main.178","0.205128"
"2021.emnlp-main.178","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2021.findings-acl.91","0.205128"
"2021.findings-acl.91","2021.emnlp-main.178","0.205128"
"2021.emnlp-main.178","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","D19-1251","0.0384615"
"D19-1251","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","D19-1584","0.0384615"
"D19-1584","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","D19-1649","0.0384615"
"D19-1649","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","P19-1074","0.0384615"
"P19-1074","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","P19-1085","0.0384615"
"P19-1085","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.186","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","D19-1251","0.0384615"
"D19-1251","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","D19-1584","0.0384615"
"D19-1584","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","D19-1649","0.0384615"
"D19-1649","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","P19-1074","0.0384615"
"P19-1074","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","P19-1085","0.0384615"
"P19-1085","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.366","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","D19-1251","0.0384615"
"D19-1251","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","D19-1584","0.0384615"
"D19-1584","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","D19-1649","0.238462"
"D19-1649","2021.emnlp-main.366","0.238462"
"2021.emnlp-main.366","P19-1085","0.288462"
"P19-1085","2021.emnlp-main.366","0.288462"
"2021.emnlp-main.659","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2021.findings-acl.189","0.288462"
"2021.findings-acl.189","2021.emnlp-main.659","0.288462"
"2021.emnlp-main.659","2021.findings-acl.91","0.205128"
"2021.findings-acl.91","2021.emnlp-main.659","0.205128"
"2021.emnlp-main.659","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","D19-1251","0.0384615"
"D19-1251","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","D19-1584","0.0384615"
"D19-1584","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","D19-1649","0.0384615"
"D19-1649","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","P19-1074","0.0384615"
"P19-1074","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","P19-1085","0.0384615"
"P19-1085","2021.emnlp-main.659","0.0384615"
"2021.findings-acl.143","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","D19-1251","0.0384615"
"D19-1251","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","D19-1584","0.371795"
"D19-1584","2021.findings-acl.143","0.371795"
"2021.findings-acl.143","D19-1649","0.0384615"
"D19-1649","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","P19-1074","0.0384615"
"P19-1074","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","P19-1085","0.205128"
"P19-1085","2021.findings-acl.143","0.205128"
"2021.findings-acl.148","2021.findings-acl.189","0.288462"
"2021.findings-acl.189","2021.findings-acl.148","0.288462"
"2021.findings-acl.148","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","D19-1251","0.0384615"
"D19-1251","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","D19-1584","0.0384615"
"D19-1584","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","D19-1649","0.0384615"
"D19-1649","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","P19-1074","0.0384615"
"P19-1074","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","P19-1085","0.0384615"
"P19-1085","2021.findings-acl.148","0.0384615"
"2021.findings-acl.189","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2021.findings-emnlp.268","0.163462"
"2021.findings-emnlp.268","2021.findings-acl.189","0.163462"
"2021.findings-acl.189","D19-1251","0.0384615"
"D19-1251","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","D19-1584","0.0384615"
"D19-1584","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","D19-1649","0.0384615"
"D19-1649","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","P19-1074","0.163462"
"P19-1074","2021.findings-acl.189","0.163462"
"2021.findings-acl.189","P19-1085","0.0384615"
"P19-1085","2021.findings-acl.189","0.0384615"
"2021.findings-acl.91","2021.findings-emnlp.268","1.03846"
"2021.findings-emnlp.268","2021.findings-acl.91","1.03846"
"2021.findings-acl.91","D19-1251","0.0384615"
"D19-1251","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","D19-1584","0.0384615"
"D19-1584","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","D19-1649","0.0384615"
"D19-1649","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","P19-1074","0.0384615"
"P19-1074","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","P19-1085","0.0384615"
"P19-1085","2021.findings-acl.91","0.0384615"
"2021.findings-emnlp.268","D19-1251","0.0384615"
"D19-1251","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","D19-1584","0.0384615"
"D19-1584","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","D19-1649","0.0384615"
"D19-1649","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","P19-1074","0.163462"
"P19-1074","2021.findings-emnlp.268","0.163462"
"2021.findings-emnlp.268","P19-1085","0.0384615"
"P19-1085","2021.findings-emnlp.268","0.0384615"
"D19-1251","D19-1584","0.0384615"
"D19-1584","D19-1251","0.0384615"
"D19-1251","D19-1649","0.0384615"
"D19-1649","D19-1251","0.0384615"
"D19-1251","P19-1074","1.53846"
"P19-1074","D19-1251","1.53846"
"D19-1251","P19-1085","0.0384615"
"P19-1085","D19-1251","0.0384615"
"D19-1584","D19-1649","0.0384615"
"D19-1649","D19-1584","0.0384615"
"D19-1584","P19-1085","0.0384615"
"P19-1085","D19-1584","0.0384615"
"D19-1649","P19-1085","0.0384615"
"P19-1085","D19-1649","0.0384615"
"P19-1074","P19-1085","0.0384615"
"P19-1085","P19-1074","0.0384615"
"2020.acl-main.104","2021.findings-acl.189","1.125"
"2021.findings-acl.189","2020.acl-main.104","1.125"
"2020.acl-main.104","2020.acl-main.28","0.125"
"2020.acl-main.28","2020.acl-main.104","0.125"
"2020.acl-main.104","2020.emnlp-main.129","0.125"
"2020.emnlp-main.129","2020.acl-main.104","0.125"
"2020.acl-main.104","2021.findings-acl.20","0.125"
"2021.findings-acl.20","2020.acl-main.104","0.125"
"2020.acl-main.104","2021.findings-emnlp.268","0.125"
"2021.findings-emnlp.268","2020.acl-main.104","0.125"
"2020.acl-main.104","2021.naacl-main.126","0.125"
"2021.naacl-main.126","2020.acl-main.104","0.125"
"2020.acl-main.104","D19-1097","0.125"
"D19-1097","2020.acl-main.104","0.125"
"2020.acl-main.104","P19-1074","0.125"
"P19-1074","2020.acl-main.104","0.125"
"2020.acl-main.28","2020.emnlp-main.129","0.125"
"2020.emnlp-main.129","2020.acl-main.28","0.125"
"2020.acl-main.28","2021.findings-acl.189","0.125"
"2021.findings-acl.189","2020.acl-main.28","0.125"
"2020.acl-main.28","2021.findings-acl.20","0.125"
"2021.findings-acl.20","2020.acl-main.28","0.125"
"2020.acl-main.28","2021.findings-emnlp.268","0.517157"
"2021.findings-emnlp.268","2020.acl-main.28","0.517157"
"2020.acl-main.28","2021.naacl-main.126","0.125"
"2021.naacl-main.126","2020.acl-main.28","0.125"
"2020.acl-main.28","D19-1097","0.125"
"D19-1097","2020.acl-main.28","0.125"
"2020.acl-main.28","P19-1074","0.125"
"P19-1074","2020.acl-main.28","0.125"
"2020.emnlp-main.129","2021.findings-acl.20","0.125"
"2021.findings-acl.20","2020.emnlp-main.129","0.125"
"2020.emnlp-main.129","2021.naacl-main.126","0.125"
"2021.naacl-main.126","2020.emnlp-main.129","0.125"
"2020.emnlp-main.129","D19-1097","0.125"
"D19-1097","2020.emnlp-main.129","0.125"
"2021.findings-acl.189","2021.findings-acl.20","0.125"
"2021.findings-acl.20","2021.findings-acl.189","0.125"
"2021.findings-acl.189","2021.naacl-main.126","0.125"
"2021.naacl-main.126","2021.findings-acl.189","0.125"
"2021.findings-acl.189","D19-1097","0.125"
"D19-1097","2021.findings-acl.189","0.125"
"2021.findings-acl.20","2021.findings-emnlp.268","0.125"
"2021.findings-emnlp.268","2021.findings-acl.20","0.125"
"2021.findings-acl.20","2021.naacl-main.126","0.125"
"2021.naacl-main.126","2021.findings-acl.20","0.125"
"2021.findings-acl.20","D19-1097","0.125"
"D19-1097","2021.findings-acl.20","0.125"
"2021.findings-acl.20","P19-1074","0.125"
"P19-1074","2021.findings-acl.20","0.125"
"2021.findings-emnlp.268","2021.naacl-main.126","0.125"
"2021.naacl-main.126","2021.findings-emnlp.268","0.125"
"2021.findings-emnlp.268","D19-1097","0.125"
"D19-1097","2021.findings-emnlp.268","0.125"
"2021.naacl-main.126","D19-1097","0.541667"
"D19-1097","2021.naacl-main.126","0.541667"
"2021.naacl-main.126","P19-1074","0.125"
"P19-1074","2021.naacl-main.126","0.125"
"D19-1097","P19-1074","0.125"
"P19-1074","D19-1097","0.125"
"2020.acl-main.104","D19-1584","1"
"D19-1584","2020.acl-main.104","1"
"2020.acl-main.104","P19-1197","1"
"P19-1197","2020.acl-main.104","1"
"2020.acl-main.104","2020.acl-main.563","1.5"
"2020.acl-main.563","2020.acl-main.104","1.5"
"2020.acl-main.104","P19-1192","0.5"
"P19-1192","2020.acl-main.104","0.5"
"2020.acl-main.563","P19-1192","0.5"
"P19-1192","2020.acl-main.563","0.5"
"2020.acl-main.273","2020.acl-main.277","0.0714286"
"2020.acl-main.277","2020.acl-main.273","0.0714286"
"2020.acl-main.273","2020.emnlp-main.76","0.130252"
"2020.emnlp-main.76","2020.acl-main.273","0.130252"
"2020.acl-main.273","2020.emnlp-main.77","0.0714286"
"2020.emnlp-main.77","2020.acl-main.273","0.0714286"
"2020.acl-main.273","2020.lrec-1.451","0.130252"
"2020.lrec-1.451","2020.acl-main.273","0.130252"
"2020.acl-main.273","2020.wmt-1.24","0.0714286"
"2020.wmt-1.24","2020.acl-main.273","0.0714286"
"2020.acl-main.273","2021.acl-long.268","0.0714286"
"2021.acl-long.268","2020.acl-main.273","0.0714286"
"2020.acl-main.273","2021.acl-long.504","0.0714286"
"2021.acl-long.504","2020.acl-main.273","0.0714286"
"2020.acl-main.273","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.acl-main.273","0.0714286"
"2020.acl-main.273","2021.emnlp-main.264","0.0714286"
"2021.emnlp-main.264","2020.acl-main.273","0.0714286"
"2020.acl-main.273","2021.emnlp-main.6","0.130252"
"2021.emnlp-main.6","2020.acl-main.273","0.130252"
"2020.acl-main.273","2021.findings-acl.205","0.0714286"
"2021.findings-acl.205","2020.acl-main.273","0.0714286"
"2020.acl-main.273","D19-1164","0.130252"
"D19-1164","2020.acl-main.273","0.130252"
"2020.acl-main.273","P17-1140","0.130252"
"P17-1140","2020.acl-main.273","0.130252"
"2020.acl-main.273","P19-1288","0.130252"
"P19-1288","2020.acl-main.273","0.130252"
"2020.acl-main.277","2020.emnlp-main.76","0.571429"
"2020.emnlp-main.76","2020.acl-main.277","0.571429"
"2020.acl-main.277","2020.emnlp-main.77","0.0714286"
"2020.emnlp-main.77","2020.acl-main.277","0.0714286"
"2020.acl-main.277","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","2020.acl-main.277","0.0714286"
"2020.acl-main.277","2020.wmt-1.24","0.321429"
"2020.wmt-1.24","2020.acl-main.277","0.321429"
"2020.acl-main.277","2021.acl-long.268","0.0714286"
"2021.acl-long.268","2020.acl-main.277","0.0714286"
"2020.acl-main.277","2021.acl-long.504","0.321429"
"2021.acl-long.504","2020.acl-main.277","0.321429"
"2020.acl-main.277","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.acl-main.277","0.0714286"
"2020.acl-main.277","2021.emnlp-main.264","0.0714286"
"2021.emnlp-main.264","2020.acl-main.277","0.0714286"
"2020.acl-main.277","2021.emnlp-main.6","0.0714286"
"2021.emnlp-main.6","2020.acl-main.277","0.0714286"
"2020.acl-main.277","2021.findings-acl.205","0.0714286"
"2021.findings-acl.205","2020.acl-main.277","0.0714286"
"2020.acl-main.277","D19-1164","0.0714286"
"D19-1164","2020.acl-main.277","0.0714286"
"2020.acl-main.277","P17-1140","0.0714286"
"P17-1140","2020.acl-main.277","0.0714286"
"2020.acl-main.277","P19-1288","1.82143"
"P19-1288","2020.acl-main.277","1.82143"
"2020.emnlp-main.76","2020.emnlp-main.77","0.0714286"
"2020.emnlp-main.77","2020.emnlp-main.76","0.0714286"
"2020.emnlp-main.76","2020.lrec-1.451","0.130252"
"2020.lrec-1.451","2020.emnlp-main.76","0.130252"
"2020.emnlp-main.76","2020.wmt-1.24","1.07143"
"2020.wmt-1.24","2020.emnlp-main.76","1.07143"
"2020.emnlp-main.76","2021.acl-long.268","0.214286"
"2021.acl-long.268","2020.emnlp-main.76","0.214286"
"2020.emnlp-main.76","2021.acl-long.504","1.71429"
"2021.acl-long.504","2020.emnlp-main.76","1.71429"
"2020.emnlp-main.76","2021.acl-short.65","1.21429"
"2021.acl-short.65","2020.emnlp-main.76","1.21429"
"2020.emnlp-main.76","2021.emnlp-main.264","0.214286"
"2021.emnlp-main.264","2020.emnlp-main.76","0.214286"
"2020.emnlp-main.76","2021.emnlp-main.6","0.130252"
"2021.emnlp-main.6","2020.emnlp-main.76","0.130252"
"2020.emnlp-main.76","2021.findings-acl.205","1.21429"
"2021.findings-acl.205","2020.emnlp-main.76","1.21429"
"2020.emnlp-main.76","D19-1164","0.273109"
"D19-1164","2020.emnlp-main.76","0.273109"
"2020.emnlp-main.76","P17-1140","1.96359"
"P17-1140","2020.emnlp-main.76","1.96359"
"2020.emnlp-main.76","P19-1288","1.63025"
"P19-1288","2020.emnlp-main.76","1.63025"
"2020.emnlp-main.77","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","2020.emnlp-main.77","0.0714286"
"2020.emnlp-main.77","2020.wmt-1.24","1.57143"
"2020.wmt-1.24","2020.emnlp-main.77","1.57143"
"2020.emnlp-main.77","2021.acl-long.268","0.0714286"
"2021.acl-long.268","2020.emnlp-main.77","0.0714286"
"2020.emnlp-main.77","2021.acl-long.504","0.238095"
"2021.acl-long.504","2020.emnlp-main.77","0.238095"
"2020.emnlp-main.77","2021.acl-short.65","0.488095"
"2021.acl-short.65","2020.emnlp-main.77","0.488095"
"2020.emnlp-main.77","2021.emnlp-main.264","0.238095"
"2021.emnlp-main.264","2020.emnlp-main.77","0.238095"
"2020.emnlp-main.77","2021.emnlp-main.6","0.238095"
"2021.emnlp-main.6","2020.emnlp-main.77","0.238095"
"2020.emnlp-main.77","2021.findings-acl.205","0.988095"
"2021.findings-acl.205","2020.emnlp-main.77","0.988095"
"2020.emnlp-main.77","D19-1164","0.0714286"
"D19-1164","2020.emnlp-main.77","0.0714286"
"2020.emnlp-main.77","P17-1140","0.0714286"
"P17-1140","2020.emnlp-main.77","0.0714286"
"2020.emnlp-main.77","P19-1288","0.0714286"
"P19-1288","2020.emnlp-main.77","0.0714286"
"2020.lrec-1.451","2020.wmt-1.24","0.0714286"
"2020.wmt-1.24","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","2021.acl-long.268","0.0714286"
"2021.acl-long.268","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","2021.acl-long.504","0.0714286"
"2021.acl-long.504","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","2021.emnlp-main.264","0.0714286"
"2021.emnlp-main.264","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","2021.emnlp-main.6","3.46359"
"2021.emnlp-main.6","2020.lrec-1.451","3.46359"
"2020.lrec-1.451","2021.findings-acl.205","0.0714286"
"2021.findings-acl.205","2020.lrec-1.451","0.0714286"
"2020.lrec-1.451","D19-1164","2.96359"
"D19-1164","2020.lrec-1.451","2.96359"
"2020.lrec-1.451","P17-1140","0.130252"
"P17-1140","2020.lrec-1.451","0.130252"
"2020.lrec-1.451","P19-1288","0.130252"
"P19-1288","2020.lrec-1.451","0.130252"
"2020.wmt-1.24","2021.acl-long.268","1.2381"
"2021.acl-long.268","2020.wmt-1.24","1.2381"
"2020.wmt-1.24","2021.acl-long.504","0.321429"
"2021.acl-long.504","2020.wmt-1.24","0.321429"
"2020.wmt-1.24","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.wmt-1.24","0.0714286"
"2020.wmt-1.24","2021.emnlp-main.264","0.738095"
"2021.emnlp-main.264","2020.wmt-1.24","0.738095"
"2020.wmt-1.24","2021.emnlp-main.6","0.0714286"
"2021.emnlp-main.6","2020.wmt-1.24","0.0714286"
"2020.wmt-1.24","2021.findings-acl.205","1.2381"
"2021.findings-acl.205","2020.wmt-1.24","1.2381"
"2020.wmt-1.24","D19-1164","0.0714286"
"D19-1164","2020.wmt-1.24","0.0714286"
"2020.wmt-1.24","P17-1140","0.238095"
"P17-1140","2020.wmt-1.24","0.238095"
"2020.wmt-1.24","P19-1288","1.4881"
"P19-1288","2020.wmt-1.24","1.4881"
"2021.acl-long.268","2021.acl-long.504","1.21429"
"2021.acl-long.504","2021.acl-long.268","1.21429"
"2021.acl-long.268","2021.acl-short.65","0.714286"
"2021.acl-short.65","2021.acl-long.268","0.714286"
"2021.acl-long.268","2021.emnlp-main.264","0.380952"
"2021.emnlp-main.264","2021.acl-long.268","0.380952"
"2021.acl-long.268","2021.emnlp-main.6","0.0714286"
"2021.emnlp-main.6","2021.acl-long.268","0.0714286"
"2021.acl-long.268","2021.findings-acl.205","1.38095"
"2021.findings-acl.205","2021.acl-long.268","1.38095"
"2021.acl-long.268","D19-1164","0.214286"
"D19-1164","2021.acl-long.268","0.214286"
"2021.acl-long.268","P17-1140","1.90476"
"P17-1140","2021.acl-long.268","1.90476"
"2021.acl-long.268","P19-1288","0.238095"
"P19-1288","2021.acl-long.268","0.238095"
"2021.acl-long.504","2021.acl-short.65","0.880952"
"2021.acl-short.65","2021.acl-long.504","0.880952"
"2021.acl-long.504","2021.emnlp-main.264","0.880952"
"2021.emnlp-main.264","2021.acl-long.504","0.880952"
"2021.acl-long.504","2021.emnlp-main.6","0.238095"
"2021.emnlp-main.6","2021.acl-long.504","0.238095"
"2021.acl-long.504","2021.findings-acl.205","0.880952"
"2021.findings-acl.205","2021.acl-long.504","0.880952"
"2021.acl-long.504","D19-1164","0.214286"
"D19-1164","2021.acl-long.504","0.214286"
"2021.acl-long.504","P17-1140","0.0714286"
"P17-1140","2021.acl-long.504","0.0714286"
"2021.acl-long.504","P19-1288","0.821429"
"P19-1288","2021.acl-long.504","0.821429"
"2021.acl-short.65","2021.emnlp-main.264","0.380952"
"2021.emnlp-main.264","2021.acl-short.65","0.380952"
"2021.acl-short.65","2021.emnlp-main.6","0.238095"
"2021.emnlp-main.6","2021.acl-short.65","0.238095"
"2021.acl-short.65","2021.findings-acl.205","1.63095"
"2021.findings-acl.205","2021.acl-short.65","1.63095"
"2021.acl-short.65","D19-1164","0.214286"
"D19-1164","2021.acl-short.65","0.214286"
"2021.acl-short.65","P17-1140","0.0714286"
"P17-1140","2021.acl-short.65","0.0714286"
"2021.acl-short.65","P19-1288","0.0714286"
"P19-1288","2021.acl-short.65","0.0714286"
"2021.emnlp-main.264","2021.emnlp-main.6","0.238095"
"2021.emnlp-main.6","2021.emnlp-main.264","0.238095"
"2021.emnlp-main.264","2021.findings-acl.205","5.54762"
"2021.findings-acl.205","2021.emnlp-main.264","5.54762"
