"2021.gwc-1.15","2021.semeval-1.16","1"
"2021.semeval-1.16","2021.gwc-1.15","1"
"2021.gwc-1.15","E17-2087","0.25"
"E17-2087","2021.gwc-1.15","0.25"
"E17-2087","L18-1244","5.77143"
"L18-1244","E17-2087","5.77143"
"E17-2087","P19-1474","2.27143"
"P19-1474","E17-2087","2.27143"
"E17-2087","W19-4516","0.25"
"W19-4516","E17-2087","0.25"
"L18-1244","W19-4516","0.25"
"W19-4516","L18-1244","0.25"
"P19-1474","W19-4516","0.25"
"W19-4516","P19-1474","0.25"
"D17-2016","E17-1056","0.0714286"
"E17-1056","D17-2016","0.0714286"
"D17-2016","E17-2087","0.0714286"
"E17-2087","D17-2016","0.0714286"
"D17-2016","F12-3003","0.0714286"
"F12-3003","D17-2016","0.0714286"
"D17-2016","F13-2031","0.0714286"
"F13-2031","D17-2016","0.0714286"
"D17-2016","P19-1316","0.0714286"
"P19-1316","D17-2016","0.0714286"
"D17-2016","P19-1474","0.0714286"
"P19-1474","D17-2016","0.0714286"
"D17-2016","S16-1206","0.0714286"
"S16-1206","D17-2016","0.0714286"
"D17-2016","W11-2502","0.0714286"
"W11-2502","D17-2016","0.0714286"
"D17-2016","W12-0502","0.0714286"
"W12-0502","D17-2016","0.0714286"
"E17-1009","E17-1056","0.0714286"
"E17-1056","E17-1009","0.0714286"
"E17-1009","E17-2087","0.0714286"
"E17-2087","E17-1009","0.0714286"
"E17-1009","F12-3003","0.0714286"
"F12-3003","E17-1009","0.0714286"
"E17-1009","F13-2031","0.0714286"
"F13-2031","E17-1009","0.0714286"
"E17-1009","P19-1316","0.0714286"
"P19-1316","E17-1009","0.0714286"
"E17-1009","P19-1474","0.0714286"
"P19-1474","E17-1009","0.0714286"
"E17-1009","S16-1206","0.571429"
"S16-1206","E17-1009","0.571429"
"E17-1009","W11-2502","0.0714286"
"W11-2502","E17-1009","0.0714286"
"E17-1009","W12-0502","0.0714286"
"W12-0502","E17-1009","0.0714286"
"E17-1056","E17-2087","0.821429"
"E17-2087","E17-1056","0.821429"
"E17-1056","F12-3003","0.0714286"
"F12-3003","E17-1056","0.0714286"
"E17-1056","F13-2031","0.0714286"
"F13-2031","E17-1056","0.0714286"
"E17-1056","J19-3002","0.321429"
"J19-3002","E17-1056","0.321429"
"E17-1056","P19-1316","0.321429"
"P19-1316","E17-1056","0.321429"
"E17-1056","S19-2004","0.0714286"
"S19-2004","E17-1056","0.0714286"
"E17-1056","W11-2502","0.0714286"
"W11-2502","E17-1056","0.0714286"
"E17-1056","W12-0502","0.0714286"
"W12-0502","E17-1056","0.0714286"
"E17-1056","W17-1909","0.0714286"
"W17-1909","E17-1056","0.0714286"
"E17-2087","F12-3003","1.27143"
"F12-3003","E17-2087","1.27143"
"E17-2087","F13-2031","0.0714286"
"F13-2031","E17-2087","0.0714286"
"E17-2087","J19-3002","0.571429"
"J19-3002","E17-2087","0.571429"
"E17-2087","P19-1316","0.571429"
"P19-1316","E17-2087","0.571429"
"E17-2087","S16-1206","0.821429"
"S16-1206","E17-2087","0.821429"
"E17-2087","S19-2004","0.0714286"
"S19-2004","E17-2087","0.0714286"
"E17-2087","W11-2502","0.571429"
"W11-2502","E17-2087","0.571429"
"E17-2087","W12-0502","0.771429"
"W12-0502","E17-2087","0.771429"
"E17-2087","W17-1909","0.0714286"
"W17-1909","E17-2087","0.0714286"
"F12-3003","J19-3002","0.321429"
"J19-3002","F12-3003","0.321429"
"F12-3003","L18-1244","0.271429"
"L18-1244","F12-3003","0.271429"
"F12-3003","P19-1316","0.0714286"
"P19-1316","F12-3003","0.0714286"
"F12-3003","P19-1474","0.271429"
"P19-1474","F12-3003","0.271429"
"F12-3003","S16-1206","0.0714286"
"S16-1206","F12-3003","0.0714286"
"F12-3003","S19-2004","0.0714286"
"S19-2004","F12-3003","0.0714286"
"F12-3003","W17-1909","0.0714286"
"W17-1909","F12-3003","0.0714286"
"F13-2031","J19-3002","0.321429"
"J19-3002","F13-2031","0.321429"
"F13-2031","L18-1244","0.0714286"
"L18-1244","F13-2031","0.0714286"
"F13-2031","P19-1316","0.0714286"
"P19-1316","F13-2031","0.0714286"
"F13-2031","P19-1474","0.0714286"
"P19-1474","F13-2031","0.0714286"
"F13-2031","S16-1206","0.0714286"
"S16-1206","F13-2031","0.0714286"
"F13-2031","S19-2004","0.0714286"
"S19-2004","F13-2031","0.0714286"
"F13-2031","W17-1909","0.0714286"
"W17-1909","F13-2031","0.0714286"
"J19-3002","P19-1474","0.321429"
"P19-1474","J19-3002","0.321429"
"J19-3002","S16-1206","0.321429"
"S16-1206","J19-3002","0.321429"
"J19-3002","W11-2502","0.0714286"
"W11-2502","J19-3002","0.0714286"
"J19-3002","W12-0502","0.321429"
"W12-0502","J19-3002","0.321429"
"L18-1244","P19-1316","0.321429"
"P19-1316","L18-1244","0.321429"
"L18-1244","W11-2502","0.571429"
"W11-2502","L18-1244","0.571429"
"L18-1244","W12-0502","0.271429"
"W12-0502","L18-1244","0.271429"
"P19-1316","P19-1474","1.32143"
"P19-1474","P19-1316","1.32143"
"P19-1316","S16-1206","0.321429"
"S16-1206","P19-1316","0.321429"
"P19-1316","S19-2004","0.0714286"
"S19-2004","P19-1316","0.0714286"
"P19-1316","W11-2502","0.0714286"
"W11-2502","P19-1316","0.0714286"
"P19-1316","W12-0502","0.0714286"
"W12-0502","P19-1316","0.0714286"
"P19-1316","W17-1909","0.0714286"
"W17-1909","P19-1316","0.0714286"
"P19-1474","S19-2004","0.0714286"
"S19-2004","P19-1474","0.0714286"
"P19-1474","W11-2502","0.0714286"
"W11-2502","P19-1474","0.0714286"
"P19-1474","W12-0502","0.271429"
"W12-0502","P19-1474","0.271429"
"P19-1474","W17-1909","0.0714286"
"W17-1909","P19-1474","0.0714286"
"S16-1206","S19-2004","0.0714286"
"S19-2004","S16-1206","0.0714286"
"S16-1206","W11-2502","0.0714286"
"W11-2502","S16-1206","0.0714286"
"S16-1206","W12-0502","1.07143"
"W12-0502","S16-1206","1.07143"
"S16-1206","W17-1909","0.0714286"
"W17-1909","S16-1206","0.0714286"
"S19-2004","W11-2502","0.0714286"
"W11-2502","S19-2004","0.0714286"
"S19-2004","W12-0502","0.0714286"
"W12-0502","S19-2004","0.0714286"
"S19-2004","W17-1909","0.0714286"
"W17-1909","S19-2004","0.0714286"
"W11-2502","W17-1909","0.0714286"
"W17-1909","W11-2502","0.0714286"
"W12-0502","W17-1909","0.0714286"
"W17-1909","W12-0502","0.0714286"
"D17-2016","L18-1093","0.2"
"L18-1093","D17-2016","0.2"
"E17-1009","L18-1093","0.2"
"L18-1093","E17-1009","0.2"
"L18-1093","L18-1164","0.2"
"L18-1164","L18-1093","0.2"
"L18-1093","W16-1620","0.2"
"W16-1620","L18-1093","0.2"
"L18-1093","W17-1909","0.2"
"W17-1909","L18-1093","0.2"
"L18-1164","W16-1620","0.2"
"W16-1620","L18-1164","0.2"
"L16-1421","L18-1244","0.166667"
"L18-1244","L16-1421","0.166667"
"D17-2016","S19-1014","0.2"
"S19-1014","D17-2016","0.2"
"E17-1009","S19-1014","0.2"
"S19-1014","E17-1009","0.2"
"S19-1014","W17-1909","0.7"
"W17-1909","S19-1014","0.7"
"L18-1164","P18-2010","0.25"
"P18-2010","L18-1164","0.25"
"L16-1421","S16-1206","0.5"
"S16-1206","L16-1421","0.5"
"E17-2087","P17-1145","0.7"
"P17-1145","E17-2087","0.7"
"F12-3003","P17-1145","0.95"
"P17-1145","F12-3003","0.95"
"P17-1145","P19-1474","0.2"
"P19-1474","P17-1145","0.2"
"P17-1145","W12-0502","0.45"
"W12-0502","P17-1145","0.45"
"F12-3003","S19-1014","1.66667"
"S19-1014","F12-3003","1.66667"
"F13-2031","P17-1145","0.25"
"P17-1145","F13-2031","0.25"
"S19-1014","W11-2502","0.666667"
"W11-2502","S19-1014","0.666667"
"S19-1014","W12-0502","0.666667"
"W12-0502","S19-1014","0.666667"
"L16-1421","P18-2010","0.333333"
"P18-2010","L16-1421","0.333333"
"L18-1286","P18-2010","0.5"
"P18-2010","L18-1286","0.5"
"P19-1316","W19-3708","8"
"W19-3708","P19-1316","8"
"P19-1325","W17-1909","0.5"
"W17-1909","P19-1325","0.5"
