"2006.eamt-1.5","N10-1079","0.025"
"N10-1079","2006.eamt-1.5","0.025"
"2006.eamt-1.5","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","2006.eamt-1.5","0.136111"
"2006.eamt-1.5","P01-1027","0.136111"
"P01-1027","2006.eamt-1.5","0.136111"
"2006.eamt-1.5","P06-2107","0.72702"
"P06-2107","2006.eamt-1.5","0.72702"
"2006.eamt-1.5","P10-2032","0.275"
"P10-2032","2006.eamt-1.5","0.275"
"2006.eamt-1.5","P11-2068","0.025"
"P11-2068","2006.eamt-1.5","0.025"
"2006.eamt-1.5","R09-1060","0.525"
"R09-1060","2006.eamt-1.5","0.525"
"2006.eamt-1.5","W03-2205","0.136111"
"W03-2205","2006.eamt-1.5","0.136111"
"2006.eamt-1.5","W04-3245","0.386111"
"W04-3245","2006.eamt-1.5","0.386111"
"2006.eamt-1.5","W06-3109","0.275"
"W06-3109","2006.eamt-1.5","0.275"
"2006.eamt-1.5","W07-0708","0.365909"
"W07-0708","2006.eamt-1.5","0.365909"
"2006.eamt-1.5","W11-4414","0.365909"
"W11-4414","2006.eamt-1.5","0.365909"
"2008.eamt-1.14","2008.eamt-1.22","0.230409"
"2008.eamt-1.22","2008.eamt-1.14","0.230409"
"2008.eamt-1.14","2008.eamt-1.8","0.358333"
"2008.eamt-1.8","2008.eamt-1.14","0.358333"
"2008.eamt-1.14","2008.eamt-1.9","0.814787"
"2008.eamt-1.9","2008.eamt-1.14","0.814787"
"2008.eamt-1.14","2010.eamt-1.18","0.119298"
"2010.eamt-1.18","2008.eamt-1.14","0.119298"
"2008.eamt-1.14","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2008.eamt-1.14","0.025"
"2008.eamt-1.14","2013.mtsummit-wptp.7","0.0666667"
"2013.mtsummit-wptp.7","2008.eamt-1.14","0.0666667"
"2008.eamt-1.14","2014.eamt-1.5","0.283041"
"2014.eamt-1.5","2008.eamt-1.14","0.283041"
"2008.eamt-1.14","2021.mtsummit-research.22","0.167857"
"2021.mtsummit-research.22","2008.eamt-1.14","0.167857"
"2008.eamt-1.14","C02-1032","0.025"
"C02-1032","2008.eamt-1.14","0.025"
"2008.eamt-1.14","C10-2124","0.425898"
"C10-2124","2008.eamt-1.14","0.425898"
"2008.eamt-1.14","chinea-rios-etal-2014-online","0.0666667"
"chinea-rios-etal-2014-online","2008.eamt-1.14","0.0666667"
"2008.eamt-1.14","D13-1025","0.17193"
"D13-1025","2008.eamt-1.14","0.17193"
"2008.eamt-1.14","E12-1016","0.0666667"
"E12-1016","2008.eamt-1.14","0.0666667"
"2008.eamt-1.14","E12-1025","0.463596"
"E12-1025","2008.eamt-1.14","0.463596"
"2008.eamt-1.14","E14-2007","0.0666667"
"E14-2007","2008.eamt-1.14","0.0666667"
"2008.eamt-1.14","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2008.eamt-1.14","0.025"
"2008.eamt-1.14","J04-2004","0.025"
"J04-2004","2008.eamt-1.14","0.025"
"2008.eamt-1.14","J09-1002","0.498266"
"J09-1002","2008.eamt-1.14","0.498266"
"2008.eamt-1.14","K18-1015","0.167857"
"K18-1015","2008.eamt-1.14","0.167857"
"2008.eamt-1.14","N07-2034","0.025"
"N07-2034","2008.eamt-1.14","0.025"
"2008.eamt-1.14","N09-2055","0.262155"
"N09-2055","2008.eamt-1.14","0.262155"
"2008.eamt-1.14","N10-1079","0.0776316"
"N10-1079","2008.eamt-1.14","0.0776316"
"2008.eamt-1.14","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2008.eamt-1.14","0.025"
"2008.eamt-1.14","P01-1027","0.025"
"P01-1027","2008.eamt-1.14","0.025"
"2008.eamt-1.14","P06-2107","0.355409"
"P06-2107","2008.eamt-1.14","0.355409"
"2008.eamt-1.14","P10-2032","0.119298"
"P10-2032","2008.eamt-1.14","0.119298"
"2008.eamt-1.14","P11-2068","0.025"
"P11-2068","2008.eamt-1.14","0.025"
"2008.eamt-1.14","R09-1060","0.355409"
"R09-1060","2008.eamt-1.14","0.355409"
"2008.eamt-1.14","W03-2205","0.025"
"W03-2205","2008.eamt-1.14","0.025"
"2008.eamt-1.14","W04-3245","0.025"
"W04-3245","2008.eamt-1.14","0.025"
"2008.eamt-1.14","W06-3109","0.355409"
"W06-3109","2008.eamt-1.14","0.355409"
"2008.eamt-1.14","W07-0708","0.025"
"W07-0708","2008.eamt-1.14","0.025"
"2008.eamt-1.14","W11-4414","0.025"
"W11-4414","2008.eamt-1.14","0.025"
"2008.eamt-1.22","2008.eamt-1.8","0.167857"
"2008.eamt-1.8","2008.eamt-1.22","0.167857"
"2008.eamt-1.22","2008.eamt-1.9","0.333584"
"2008.eamt-1.9","2008.eamt-1.22","0.333584"
"2008.eamt-1.22","2010.eamt-1.18","0.219298"
"2010.eamt-1.18","2008.eamt-1.22","0.219298"
"2008.eamt-1.22","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2008.eamt-1.22","0.025"
"2008.eamt-1.22","2013.mtsummit-wptp.7","0.166667"
"2013.mtsummit-wptp.7","2008.eamt-1.22","0.166667"
"2008.eamt-1.22","2014.eamt-1.5","0.301838"
"2014.eamt-1.5","2008.eamt-1.22","0.301838"
"2008.eamt-1.22","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2008.eamt-1.22","0.025"
"2008.eamt-1.22","C02-1032","0.025"
"C02-1032","2008.eamt-1.22","0.025"
"2008.eamt-1.22","C10-2124","0.301838"
"C10-2124","2008.eamt-1.22","0.301838"
"2008.eamt-1.22","chinea-rios-etal-2014-online","0.0666667"
"chinea-rios-etal-2014-online","2008.eamt-1.22","0.0666667"
"2008.eamt-1.22","D13-1025","0.190727"
"D13-1025","2008.eamt-1.22","0.190727"
"2008.eamt-1.22","E12-1016","0.138095"
"E12-1016","2008.eamt-1.22","0.138095"
"2008.eamt-1.22","E12-1025","0.14906"
"E12-1025","2008.eamt-1.22","0.14906"
"2008.eamt-1.22","E14-2007","0.166667"
"E14-2007","2008.eamt-1.22","0.166667"
"2008.eamt-1.22","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2008.eamt-1.22","0.025"
"2008.eamt-1.22","J04-2004","0.025"
"J04-2004","2008.eamt-1.22","0.025"
"2008.eamt-1.22","J09-1002","0.278968"
"J09-1002","2008.eamt-1.22","0.278968"
"2008.eamt-1.22","K18-1015","0.025"
"K18-1015","2008.eamt-1.22","0.025"
"2008.eamt-1.22","N07-2034","0.025"
"N07-2034","2008.eamt-1.22","0.025"
"2008.eamt-1.22","N09-2055","0.0666667"
"N09-2055","2008.eamt-1.22","0.0666667"
"2008.eamt-1.22","N10-1079","0.0964286"
"N10-1079","2008.eamt-1.22","0.0964286"
"2008.eamt-1.22","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2008.eamt-1.22","0.025"
"2008.eamt-1.22","P01-1027","0.025"
"P01-1027","2008.eamt-1.22","0.025"
"2008.eamt-1.22","P06-2107","0.278968"
"P06-2107","2008.eamt-1.22","0.278968"
"2008.eamt-1.22","P10-2032","0.219298"
"P10-2032","2008.eamt-1.22","0.219298"
"2008.eamt-1.22","P11-2068","0.196429"
"P11-2068","2008.eamt-1.22","0.196429"
"2008.eamt-1.22","R09-1060","1.20754"
"R09-1060","2008.eamt-1.22","1.20754"
"2008.eamt-1.22","W03-2205","0.025"
"W03-2205","2008.eamt-1.22","0.025"
"2008.eamt-1.22","W04-3245","0.025"
"W04-3245","2008.eamt-1.22","0.025"
"2008.eamt-1.22","W06-3109","0.378968"
"W06-3109","2008.eamt-1.22","0.378968"
"2008.eamt-1.22","W07-0708","0.025"
"W07-0708","2008.eamt-1.22","0.025"
"2008.eamt-1.22","W11-4414","0.025"
"W11-4414","2008.eamt-1.22","0.025"
"2008.eamt-1.8","2008.eamt-1.9","0.50119"
"2008.eamt-1.9","2008.eamt-1.8","0.50119"
"2008.eamt-1.8","2010.eamt-1.18","0.025"
"2010.eamt-1.18","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2014.eamt-1.5","0.115909"
"2014.eamt-1.5","2008.eamt-1.8","0.115909"
"2008.eamt-1.8","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2008.eamt-1.8","0.025"
"2008.eamt-1.8","C02-1032","0.025"
"C02-1032","2008.eamt-1.8","0.025"
"2008.eamt-1.8","C10-2124","0.025"
"C10-2124","2008.eamt-1.8","0.025"
"2008.eamt-1.8","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","2008.eamt-1.8","0.025"
"2008.eamt-1.8","D13-1025","0.025"
"D13-1025","2008.eamt-1.8","0.025"
"2008.eamt-1.8","E12-1016","0.115909"
"E12-1016","2008.eamt-1.8","0.115909"
"2008.eamt-1.8","E12-1025","0.358333"
"E12-1025","2008.eamt-1.8","0.358333"
"2008.eamt-1.8","E14-2007","0.025"
"E14-2007","2008.eamt-1.8","0.025"
"2008.eamt-1.8","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2008.eamt-1.8","0.025"
"2008.eamt-1.8","J04-2004","0.025"
"J04-2004","2008.eamt-1.8","0.025"
"2008.eamt-1.8","J09-1002","0.258766"
"J09-1002","2008.eamt-1.8","0.258766"
"2008.eamt-1.8","K18-1015","0.025"
"K18-1015","2008.eamt-1.8","0.025"
"2008.eamt-1.8","N07-2034","0.025"
"N07-2034","2008.eamt-1.8","0.025"
"2008.eamt-1.8","N09-2055","0.025"
"N09-2055","2008.eamt-1.8","0.025"
"2008.eamt-1.8","N10-1079","0.115909"
"N10-1079","2008.eamt-1.8","0.115909"
"2008.eamt-1.8","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2008.eamt-1.8","0.025"
"2008.eamt-1.8","P01-1027","0.025"
"P01-1027","2008.eamt-1.8","0.025"
"2008.eamt-1.8","P06-2107","0.258766"
"P06-2107","2008.eamt-1.8","0.258766"
"2008.eamt-1.8","P10-2032","0.025"
"P10-2032","2008.eamt-1.8","0.025"
"2008.eamt-1.8","P11-2068","0.025"
"P11-2068","2008.eamt-1.8","0.025"
"2008.eamt-1.8","R09-1060","0.025"
"R09-1060","2008.eamt-1.8","0.025"
"2008.eamt-1.8","W03-2205","0.025"
"W03-2205","2008.eamt-1.8","0.025"
"2008.eamt-1.8","W04-3245","0.025"
"W04-3245","2008.eamt-1.8","0.025"
"2008.eamt-1.8","W06-3109","0.167857"
"W06-3109","2008.eamt-1.8","0.167857"
"2008.eamt-1.8","W07-0708","0.025"
"W07-0708","2008.eamt-1.8","0.025"
"2008.eamt-1.8","W11-4414","0.115909"
"W11-4414","2008.eamt-1.8","0.115909"
"2008.eamt-1.9","2010.eamt-1.18","0.119298"
"2010.eamt-1.18","2008.eamt-1.9","0.119298"
"2008.eamt-1.9","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2008.eamt-1.9","0.025"
"2008.eamt-1.9","2013.mtsummit-wptp.7","0.0666667"
"2013.mtsummit-wptp.7","2008.eamt-1.9","0.0666667"
"2008.eamt-1.9","2014.eamt-1.5","0.35447"
"2014.eamt-1.5","2008.eamt-1.9","0.35447"
"2008.eamt-1.9","2021.mtsummit-research.22","0.167857"
"2021.mtsummit-research.22","2008.eamt-1.9","0.167857"
"2008.eamt-1.9","C02-1032","0.025"
"C02-1032","2008.eamt-1.9","0.025"
"2008.eamt-1.9","C10-2124","0.866374"
"C10-2124","2008.eamt-1.9","0.866374"
"2008.eamt-1.9","chinea-rios-etal-2014-online","0.4"
"chinea-rios-etal-2014-online","2008.eamt-1.9","0.4"
"2008.eamt-1.9","D13-1025","0.404073"
"D13-1025","2008.eamt-1.9","0.404073"
"2008.eamt-1.9","E12-1016","0.284921"
"E12-1016","2008.eamt-1.9","0.284921"
"2008.eamt-1.9","E12-1025","0.770739"
"E12-1025","2008.eamt-1.9","0.770739"
"2008.eamt-1.9","E14-2007","0.0666667"
"E14-2007","2008.eamt-1.9","0.0666667"
"2008.eamt-1.9","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2008.eamt-1.9","0.025"
"2008.eamt-1.9","J04-2004","0.171825"
"J04-2004","2008.eamt-1.9","0.171825"
"2008.eamt-1.9","J09-1002","0.770092"
"J09-1002","2008.eamt-1.9","0.770092"
"2008.eamt-1.9","K18-1015","0.403571"
"K18-1015","2008.eamt-1.9","0.403571"
"2008.eamt-1.9","N07-2034","0.025"
"N07-2034","2008.eamt-1.9","0.025"
"2008.eamt-1.9","N09-2055","0.355013"
"N09-2055","2008.eamt-1.9","0.355013"
"2008.eamt-1.9","N10-1079","0.495886"
"N10-1079","2008.eamt-1.9","0.495886"
"2008.eamt-1.9","nevado-etal-2004-translation","1.025"
"nevado-etal-2004-translation","2008.eamt-1.9","1.025"
"2008.eamt-1.9","P01-1027","1.19167"
"P01-1027","2008.eamt-1.9","1.19167"
"2008.eamt-1.9","P06-2107","0.387155"
"P06-2107","2008.eamt-1.9","0.387155"
"2008.eamt-1.9","P10-2032","0.155013"
"P10-2032","2008.eamt-1.9","0.155013"
"2008.eamt-1.9","P11-2068","0.0964286"
"P11-2068","2008.eamt-1.9","0.0964286"
"2008.eamt-1.9","R09-1060","0.315727"
"R09-1060","2008.eamt-1.9","0.315727"
"2008.eamt-1.9","W03-2205","0.136111"
"W03-2205","2008.eamt-1.9","0.136111"
"2008.eamt-1.9","W04-3245","0.0607143"
"W04-3245","2008.eamt-1.9","0.0607143"
"2008.eamt-1.9","W06-3109","0.387155"
"W06-3109","2008.eamt-1.9","0.387155"
"2008.eamt-1.9","W07-0708","0.025"
"W07-0708","2008.eamt-1.9","0.025"
"2008.eamt-1.9","W11-4414","0.025"
"W11-4414","2008.eamt-1.9","0.025"
"2010.eamt-1.18","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","2010.eamt-1.18","0.0684783"
"2010.eamt-1.18","2013.mtsummit-wptp.7","0.210145"
"2013.mtsummit-wptp.7","2010.eamt-1.18","0.210145"
"2010.eamt-1.18","2014.eamt-1.5","0.420352"
"2014.eamt-1.5","2010.eamt-1.18","0.420352"
"2010.eamt-1.18","2021.mtsummit-research.22","0.411335"
"2021.mtsummit-research.22","2010.eamt-1.18","0.411335"
"2010.eamt-1.18","C02-1032","0.025"
"C02-1032","2010.eamt-1.18","0.025"
"2010.eamt-1.18","C10-2124","0.253686"
"C10-2124","2010.eamt-1.18","0.253686"
"2010.eamt-1.18","chinea-rios-etal-2014-online","0.110145"
"chinea-rios-etal-2014-online","2010.eamt-1.18","0.110145"
"2010.eamt-1.18","D13-1025","0.529443"
"D13-1025","2010.eamt-1.18","0.529443"
"2010.eamt-1.18","E12-1016","0.157576"
"E12-1016","2010.eamt-1.18","0.157576"
"2010.eamt-1.18","E12-1025","0.904443"
"E12-1025","2010.eamt-1.18","0.904443"
"2010.eamt-1.18","E14-2007","0.210145"
"E14-2007","2010.eamt-1.18","0.210145"
"2010.eamt-1.18","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2010.eamt-1.18","0.025"
"2010.eamt-1.18","J04-2004","0.025"
"J04-2004","2010.eamt-1.18","0.025"
"2010.eamt-1.18","J09-1002","2.73452"
"J09-1002","2010.eamt-1.18","2.73452"
"2010.eamt-1.18","K18-1015","0.994669"
"K18-1015","2010.eamt-1.18","0.994669"
"2010.eamt-1.18","N07-2034","0.025"
"N07-2034","2010.eamt-1.18","0.025"
"2010.eamt-1.18","N09-2055","0.157576"
"N09-2055","2010.eamt-1.18","0.157576"
"2010.eamt-1.18","N10-1079","0.211335"
"N10-1079","2010.eamt-1.18","0.211335"
"2010.eamt-1.18","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2010.eamt-1.18","0.025"
"2010.eamt-1.18","P01-1027","0.025"
"P01-1027","2010.eamt-1.18","0.025"
"2010.eamt-1.18","P06-2107","0.225"
"P06-2107","2010.eamt-1.18","0.225"
"2010.eamt-1.18","P10-2032","1.35563"
"P10-2032","2010.eamt-1.18","1.35563"
"2010.eamt-1.18","P11-2068","0.168478"
"P11-2068","2010.eamt-1.18","0.168478"
"2010.eamt-1.18","R09-1060","0.468478"
"R09-1060","2010.eamt-1.18","0.468478"
"2010.eamt-1.18","W03-2205","0.025"
"W03-2205","2010.eamt-1.18","0.025"
"2010.eamt-1.18","W04-3245","0.025"
"W04-3245","2010.eamt-1.18","0.025"
"2010.eamt-1.18","W06-3109","0.125"
"W06-3109","2010.eamt-1.18","0.125"
"2010.eamt-1.18","W07-0708","0.025"
"W07-0708","2010.eamt-1.18","0.025"
"2010.eamt-1.18","W11-4414","0.025"
"W11-4414","2010.eamt-1.18","0.025"
"2013.mtsummit-user.9","2013.mtsummit-wptp.7","1.76848"
"2013.mtsummit-wptp.7","2013.mtsummit-user.9","1.76848"
"2013.mtsummit-user.9","2014.eamt-1.5","0.0684783"
"2014.eamt-1.5","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","2021.mtsummit-research.22","0.935145"
"2021.mtsummit-research.22","2013.mtsummit-user.9","0.935145"
"2013.mtsummit-user.9","C02-1032","0.025"
"C02-1032","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","C10-2124","0.0684783"
"C10-2124","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","chinea-rios-etal-2014-online","0.0684783"
"chinea-rios-etal-2014-online","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","D13-1025","1.06848"
"D13-1025","2013.mtsummit-user.9","1.06848"
"2013.mtsummit-user.9","E12-1016","0.025"
"E12-1016","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","E12-1025","0.0684783"
"E12-1025","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","E14-2007","1.10181"
"E14-2007","2013.mtsummit-user.9","1.10181"
"2013.mtsummit-user.9","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","J04-2004","0.025"
"J04-2004","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","J09-1002","0.358333"
"J09-1002","2013.mtsummit-user.9","0.358333"
"2013.mtsummit-user.9","K18-1015","0.0684783"
"K18-1015","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","N07-2034","0.025"
"N07-2034","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","N09-2055","0.025"
"N09-2055","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","N10-1079","0.0684783"
"N10-1079","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","P01-1027","0.025"
"P01-1027","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","P06-2107","0.025"
"P06-2107","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","P10-2032","0.268478"
"P10-2032","2013.mtsummit-user.9","0.268478"
"2013.mtsummit-user.9","P11-2068","0.0684783"
"P11-2068","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","R09-1060","0.0684783"
"R09-1060","2013.mtsummit-user.9","0.0684783"
"2013.mtsummit-user.9","W03-2205","0.025"
"W03-2205","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","W04-3245","0.025"
"W04-3245","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","W06-3109","0.025"
"W06-3109","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","W07-0708","0.025"
"W07-0708","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","W11-4414","0.025"
"W11-4414","2013.mtsummit-user.9","0.025"
"2013.mtsummit-wptp.7","2014.eamt-1.5","0.110145"
"2014.eamt-1.5","2013.mtsummit-wptp.7","0.110145"
"2013.mtsummit-wptp.7","2021.mtsummit-research.22","0.935145"
"2021.mtsummit-research.22","2013.mtsummit-wptp.7","0.935145"
"2013.mtsummit-wptp.7","C02-1032","0.025"
"C02-1032","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","C10-2124","0.110145"
"C10-2124","2013.mtsummit-wptp.7","0.110145"
"2013.mtsummit-wptp.7","chinea-rios-etal-2014-online","0.110145"
"chinea-rios-etal-2014-online","2013.mtsummit-wptp.7","0.110145"
"2013.mtsummit-wptp.7","D13-1025","0.110145"
"D13-1025","2013.mtsummit-wptp.7","0.110145"
"2013.mtsummit-wptp.7","E12-1016","0.0666667"
"E12-1016","2013.mtsummit-wptp.7","0.0666667"
"2013.mtsummit-wptp.7","E12-1025","0.0684783"
"E12-1025","2013.mtsummit-wptp.7","0.0684783"
"2013.mtsummit-wptp.7","E14-2007","1.24348"
"E14-2007","2013.mtsummit-wptp.7","1.24348"
"2013.mtsummit-wptp.7","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","J04-2004","0.025"
"J04-2004","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","J09-1002","0.358333"
"J09-1002","2013.mtsummit-wptp.7","0.358333"
"2013.mtsummit-wptp.7","K18-1015","0.0684783"
"K18-1015","2013.mtsummit-wptp.7","0.0684783"
"2013.mtsummit-wptp.7","N07-2034","0.025"
"N07-2034","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","N09-2055","0.0666667"
"N09-2055","2013.mtsummit-wptp.7","0.0666667"
"2013.mtsummit-wptp.7","N10-1079","0.0684783"
"N10-1079","2013.mtsummit-wptp.7","0.0684783"
"2013.mtsummit-wptp.7","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","P01-1027","0.025"
"P01-1027","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","P06-2107","0.025"
"P06-2107","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","P10-2032","0.410145"
"P10-2032","2013.mtsummit-wptp.7","0.410145"
"2013.mtsummit-wptp.7","P11-2068","0.168478"
"P11-2068","2013.mtsummit-wptp.7","0.168478"
"2013.mtsummit-wptp.7","R09-1060","0.0684783"
"R09-1060","2013.mtsummit-wptp.7","0.0684783"
"2013.mtsummit-wptp.7","W03-2205","0.025"
"W03-2205","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","W04-3245","0.025"
"W04-3245","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","W06-3109","0.125"
"W06-3109","2013.mtsummit-wptp.7","0.125"
"2013.mtsummit-wptp.7","W07-0708","0.025"
"W07-0708","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","W11-4414","0.025"
"W11-4414","2013.mtsummit-wptp.7","0.025"
"2014.eamt-1.5","2021.mtsummit-research.22","0.0684783"
"2021.mtsummit-research.22","2014.eamt-1.5","0.0684783"
"2014.eamt-1.5","C02-1032","0.025"
"C02-1032","2014.eamt-1.5","0.025"
"2014.eamt-1.5","C10-2124","0.599968"
"C10-2124","2014.eamt-1.5","0.599968"
"2014.eamt-1.5","chinea-rios-etal-2014-online","0.110145"
"chinea-rios-etal-2014-online","2014.eamt-1.5","0.110145"
"2014.eamt-1.5","D13-1025","0.653503"
"D13-1025","2014.eamt-1.5","0.653503"
"2014.eamt-1.5","E12-1016","0.431025"
"E12-1016","2014.eamt-1.5","0.431025"
"2014.eamt-1.5","E12-1025","0.24517"
"E12-1025","2014.eamt-1.5","0.24517"
"2014.eamt-1.5","E14-2007","0.110145"
"E14-2007","2014.eamt-1.5","0.110145"
"2014.eamt-1.5","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2014.eamt-1.5","0.025"
"2014.eamt-1.5","J04-2004","0.136111"
"J04-2004","2014.eamt-1.5","0.136111"
"2014.eamt-1.5","J09-1002","1.00743"
"J09-1002","2014.eamt-1.5","1.00743"
"2014.eamt-1.5","K18-1015","0.0684783"
"K18-1015","2014.eamt-1.5","0.0684783"
"2014.eamt-1.5","N07-2034","0.025"
"N07-2034","2014.eamt-1.5","0.025"
"2014.eamt-1.5","N09-2055","0.210207"
"N09-2055","2014.eamt-1.5","0.210207"
"2014.eamt-1.5","N10-1079","0.394559"
"N10-1079","2014.eamt-1.5","0.394559"
"2014.eamt-1.5","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2014.eamt-1.5","0.025"
"2014.eamt-1.5","P01-1027","0.025"
"P01-1027","2014.eamt-1.5","0.025"
"2014.eamt-1.5","P06-2107","0.729652"
"P06-2107","2014.eamt-1.5","0.729652"
"2014.eamt-1.5","P10-2032","0.329443"
"P10-2032","2014.eamt-1.5","0.329443"
"2014.eamt-1.5","P11-2068","0.139907"
"P11-2068","2014.eamt-1.5","0.139907"
"2014.eamt-1.5","R09-1060","0.75365"
"R09-1060","2014.eamt-1.5","0.75365"
"2014.eamt-1.5","W03-2205","0.025"
"W03-2205","2014.eamt-1.5","0.025"
"2014.eamt-1.5","W04-3245","0.025"
"W04-3245","2014.eamt-1.5","0.025"
"2014.eamt-1.5","W06-3109","0.188743"
"W06-3109","2014.eamt-1.5","0.188743"
"2014.eamt-1.5","W07-0708","0.025"
"W07-0708","2014.eamt-1.5","0.025"
"2014.eamt-1.5","W11-4414","0.115909"
"W11-4414","2014.eamt-1.5","0.115909"
"2021.mtsummit-research.22","C02-1032","0.025"
"C02-1032","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","C10-2124","0.211335"
"C10-2124","2021.mtsummit-research.22","0.211335"
"2021.mtsummit-research.22","chinea-rios-etal-2014-online","0.0684783"
"chinea-rios-etal-2014-online","2021.mtsummit-research.22","0.0684783"
"2021.mtsummit-research.22","D13-1025","0.318478"
"D13-1025","2021.mtsummit-research.22","0.318478"
"2021.mtsummit-research.22","E12-1016","0.025"
"E12-1016","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","E12-1025","0.0684783"
"E12-1025","2021.mtsummit-research.22","0.0684783"
"2021.mtsummit-research.22","E14-2007","0.601812"
"E14-2007","2021.mtsummit-research.22","0.601812"
"2021.mtsummit-research.22","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","J04-2004","0.025"
"J04-2004","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","J09-1002","0.70119"
"J09-1002","2021.mtsummit-research.22","0.70119"
"2021.mtsummit-research.22","K18-1015","0.937526"
"K18-1015","2021.mtsummit-research.22","0.937526"
"2021.mtsummit-research.22","N07-2034","0.025"
"N07-2034","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","N09-2055","0.025"
"N09-2055","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","N10-1079","0.211335"
"N10-1079","2021.mtsummit-research.22","0.211335"
"2021.mtsummit-research.22","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","P01-1027","0.025"
"P01-1027","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","P06-2107","0.025"
"P06-2107","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","P10-2032","0.911335"
"P10-2032","2021.mtsummit-research.22","0.911335"
"2021.mtsummit-research.22","P11-2068","0.0684783"
