"P12-2066","W10-1408","0.111111"
"W10-1408","P12-2066","0.111111"
"P12-2066","W11-0804","0.111111"
"W11-0804","P12-2066","0.111111"
"W10-1401","W13-1106","0.111111"
"W13-1106","W10-1401","0.111111"
"W10-1408","W13-1106","0.111111"
"W13-1106","W10-1408","0.111111"
"W11-0804","W13-1106","0.111111"
"W13-1106","W11-0804","0.111111"
"C14-1194","foster-2004-parsing","0.142857"
"foster-2004-parsing","C14-1194","0.142857"
"C14-1194","W07-2204","0.142857"
"W07-2204","C14-1194","0.142857"
"foster-2004-parsing","W07-2204","0.267857"
"W07-2204","foster-2004-parsing","0.267857"
"foster-2004-parsing","W10-1401","0.767857"
"W10-1401","foster-2004-parsing","0.767857"
"foster-2004-parsing","W12-3117","0.142857"
"W12-3117","foster-2004-parsing","0.142857"
"foster-2004-parsing","W13-4917","0.767857"
"W13-4917","foster-2004-parsing","0.767857"
"foster-2004-parsing","W14-4606","0.142857"
"W14-4606","foster-2004-parsing","0.142857"
"foster-2004-parsing","W16-4307","0.142857"
"W16-4307","foster-2004-parsing","0.142857"
"W07-2204","W10-1401","0.378968"
"W10-1401","W07-2204","0.378968"
"W07-2204","W12-3117","0.253968"
"W12-3117","W07-2204","0.253968"
"W07-2204","W14-4606","0.142857"
"W14-4606","W07-2204","0.142857"
"W07-2204","W16-4307","0.142857"
"W16-4307","W07-2204","0.142857"
"W10-1401","W12-3117","0.253968"
"W12-3117","W10-1401","0.253968"
"W10-1401","W14-4606","0.142857"
"W14-4606","W10-1401","0.142857"
"W12-3117","W13-4917","0.253968"
"W13-4917","W12-3117","0.253968"
"W12-3117","W14-4606","0.142857"
"W14-4606","W12-3117","0.142857"
"W12-3117","W16-4307","0.142857"
"W16-4307","W12-3117","0.142857"
"C14-1194","W16-5804","0.333333"
"W16-5804","C14-1194","0.333333"
"S14-1012","W16-5804","0.333333"
"W16-5804","S14-1012","0.333333"
"W14-4606","W16-5804","0.333333"
"W16-5804","W14-4606","0.333333"
"I13-1153","W12-3117","0.25"
"W12-3117","I13-1153","0.25"
"C14-1194","W11-2925","0.5"
"W11-2925","C14-1194","0.5"
"C14-1194","W13-4901","0.5"
"W13-4901","C14-1194","0.5"
"D07-1012","W09-2112","1"
"W09-2112","D07-1012","1"
"D07-1012","lynn-etal-2012-irish","0.5"
"lynn-etal-2012-irish","D07-1012","0.5"
"D07-1012","W12-3117","0.5"
"W12-3117","D07-1012","0.5"
"lynn-etal-2012-irish","W12-3117","0.5"
"W12-3117","lynn-etal-2012-irish","0.5"
"D13-1116","W11-0804","0.5"
"W11-0804","D13-1116","0.5"
"D15-1157","W09-3827","1"
"W09-3827","D15-1157","1"
"D19-6118","W14-4606","1"
"W14-4606","D19-6118","1"
"D19-6118","W13-4917","1.33333"
"W13-4917","D19-6118","1.33333"
"D19-6118","foster-van-genabith-2008-parser","0.333333"
"foster-van-genabith-2008-parser","D19-6118","0.333333"
"D19-6118","W10-1401","0.333333"
"W10-1401","D19-6118","0.333333"
"E17-1012","N19-3001","1"
"N19-3001","E17-1012","1"
"E17-1012","N16-1154","3"
"N16-1154","E17-1012","3"
"foster-2004-parsing","foster-van-genabith-2008-parser","0.125"
"foster-van-genabith-2008-parser","foster-2004-parsing","0.125"
"foster-2004-parsing","W10-1408","0.125"
"W10-1408","foster-2004-parsing","0.125"
"foster-2004-parsing","W11-0804","0.125"
"W11-0804","foster-2004-parsing","0.125"
"foster-2004-parsing","W11-2925","0.125"
"W11-2925","foster-2004-parsing","0.125"
"foster-2004-parsing","W13-4901","0.125"
"W13-4901","foster-2004-parsing","0.125"
"W07-2204","W10-1408","0.125"
"W10-1408","W07-2204","0.125"
"W07-2204","W11-0804","0.458333"
"W11-0804","W07-2204","0.458333"
"W10-1401","W11-2925","0.236111"
"W11-2925","W10-1401","0.236111"
"W10-1401","W13-4901","0.236111"
"W13-4901","W10-1401","0.236111"
"W10-1408","W13-4901","0.458333"
"W13-4901","W10-1408","0.458333"
"W11-0804","W11-2925","0.125"
"W11-2925","W11-0804","0.125"
"W11-0804","W13-4901","0.125"
"W13-4901","W11-0804","0.125"
"N10-1060","W07-2204","0.361111"
"W07-2204","N10-1060","0.361111"
"N10-1060","W11-2925","0.861111"
"W11-2925","N10-1060","0.861111"
"I11-1100","lynn-etal-2012-irish","1.03333"
"lynn-etal-2012-irish","I11-1100","1.03333"
"lynn-etal-2012-irish","W10-1401","0.333333"
"W10-1401","lynn-etal-2012-irish","0.333333"
"I11-1100","W13-1106","1"
"W13-1106","I11-1100","1"
"I11-1100","U12-1005","0.7"
"U12-1005","I11-1100","0.7"
"I11-1100","S14-1012","0.2"
"S14-1012","I11-1100","0.2"
"I11-1100","W14-4606","0.2"
"W14-4606","I11-1100","0.2"
"lynn-etal-2012-irish","W13-4901","0.2"
"W13-4901","lynn-etal-2012-irish","0.2"
"S14-1012","W13-4901","0.2"
"W13-4901","S14-1012","0.2"
"U12-1005","W13-4901","0.533333"
"W13-4901","U12-1005","0.533333"
"W13-4901","W14-4606","1.53333"
"W14-4606","W13-4901","1.53333"
"N10-1060","P08-2056","0.111111"
"P08-2056","N10-1060","0.111111"
"N10-1060","W08-1122","0.111111"
"W08-1122","N10-1060","0.111111"
"N10-1060","W09-3827","0.111111"
"W09-3827","N10-1060","0.111111"
"N10-1060","W12-3117","0.111111"
"W12-3117","N10-1060","0.111111"
"N10-1060","W13-4901","0.111111"
"W13-4901","N10-1060","0.111111"
"P08-2056","W07-2204","0.111111"
"W07-2204","P08-2056","0.111111"
"P08-2056","W08-1122","0.111111"
"W08-1122","P08-2056","0.111111"
"P08-2056","W09-3827","0.111111"
"W09-3827","P08-2056","0.111111"
"P08-2056","W10-1401","0.111111"
"W10-1401","P08-2056","0.111111"
"P08-2056","W11-2925","0.111111"
"W11-2925","P08-2056","0.111111"
"P08-2056","W12-3117","0.611111"
"W12-3117","P08-2056","0.611111"
"P08-2056","W13-4901","0.111111"
"W13-4901","P08-2056","0.111111"
"P08-2056","W13-4917","0.111111"
"W13-4917","P08-2056","0.111111"
"W07-2204","W09-3827","0.111111"
"W09-3827","W07-2204","0.111111"
"W08-1122","W09-3827","0.111111"
"W09-3827","W08-1122","0.111111"
"W08-1122","W10-1401","0.111111"
"W10-1401","W08-1122","0.111111"
"W08-1122","W12-3117","0.111111"
"W12-3117","W08-1122","0.111111"
"W09-3827","W10-1401","0.111111"
"W10-1401","W09-3827","0.111111"
"W09-3827","W11-2925","0.111111"
"W11-2925","W09-3827","0.111111"
"W09-3827","W12-3117","0.111111"
"W12-3117","W09-3827","0.111111"
"W09-3827","W13-4901","0.111111"
"W13-4901","W09-3827","0.111111"
"W09-3827","W13-4917","0.111111"
"W13-4917","W09-3827","0.111111"
"W11-2925","W12-3117","0.111111"
"W12-3117","W11-2925","0.111111"
"W12-3117","W13-4901","0.111111"
"W13-4901","W12-3117","0.111111"
"N16-1154","W15-4314","1"
"W15-4314","N16-1154","1"
"P08-2056","W09-2112","2.5"
"W09-2112","P08-2056","2.5"
"W09-2112","W12-3117","0.5"
"W12-3117","W09-2112","0.5"
"P10-2065","W09-2112","3"
"W09-2112","P10-2065","3"
"P10-2065","W07-2204","0.333333"
"W07-2204","P10-2065","0.333333"
"S14-1012","W19-2308","0.5"
"W19-2308","S14-1012","0.5"
"S14-2036","W14-3902","0.5"
"W14-3902","S14-2036","0.5"
"S14-2036","W14-3915","0.5"
"W14-3915","S14-2036","0.5"
"W14-3902","W14-3915","7"
"W14-3915","W14-3902","7"
"W09-2112","W09-3827","2"
"W09-3827","W09-2112","2"
"W14-3902","W16-5804","2"
"W16-5804","W14-3902","2"
"W14-3915","W16-5804","2"
"W16-5804","W14-3915","2"
"W14-3902","W16-4307","0.5"
"W16-4307","W14-3902","0.5"
"W14-3915","W16-4307","0.5"
"W16-4307","W14-3915","0.5"
"W14-3915","W15-4314","1"
"W15-4314","W14-3915","1"
