"2020.findings-emnlp.223","2020.acl-main.148","0.0894118"
"2020.acl-main.148","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","2020.acl-main.148","0.0894118"
"2020.acl-main.148","2020.wmt-1.62","0.422745"
"2020.wmt-1.62","2020.acl-main.148","0.422745"
"2020.acl-main.148","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2020.acl-main.148","0.0894118"
"2020.acl-main.148","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2020.acl-main.148","0.0694118"
"2020.acl-main.148","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","2020.acl-main.148","0.0894118"
"2020.acl-main.148","2021.emnlp-main.673","0.0919118"
"2021.emnlp-main.673","2020.acl-main.148","0.0919118"
"2020.acl-main.148","2021.findings-acl.255","1.08941"
"2021.findings-acl.255","2020.acl-main.148","1.08941"
"2020.acl-main.148","2021.naacl-main.354","0.0894118"
"2021.naacl-main.354","2020.acl-main.148","0.0894118"
"2020.acl-main.148","2021.nodalida-main.34","0.111912"
"2021.nodalida-main.34","2020.acl-main.148","0.111912"
"2020.acl-main.148","D18-1458","0.200523"
"D18-1458","2020.acl-main.148","0.200523"
"2020.acl-main.148","D19-1083","2.08941"
"D19-1083","2020.acl-main.148","2.08941"
"2020.acl-main.148","E12-1055","0.0294118"
"E12-1055","2020.acl-main.148","0.0294118"
"2020.acl-main.148","E17-2060","0.0494118"
"E17-2060","2020.acl-main.148","0.0494118"
"2020.acl-main.148","L18-1005","0.0494118"
"L18-1005","2020.acl-main.148","0.0494118"
"2020.acl-main.148","N18-1118","0.0494118"
"N18-1118","2020.acl-main.148","0.0494118"
"2020.acl-main.148","P13-1082","0.0294118"
"P13-1082","2020.acl-main.148","0.0294118"
"2020.acl-main.148","P19-1021","0.151912"
"P19-1021","2020.acl-main.148","0.151912"
"2020.acl-main.148","Q15-1013","0.0294118"
"Q15-1013","2020.acl-main.148","0.0294118"
"2020.acl-main.148","R19-1136","0.0894118"
"R19-1136","2020.acl-main.148","0.0894118"
"2020.acl-main.148","W11-2120","0.0294118"
"W11-2120","2020.acl-main.148","0.0294118"
"2020.acl-main.148","W11-4624","0.0294118"
"W11-4624","2020.acl-main.148","0.0294118"
"2020.acl-main.148","W12-3105","0.0294118"
"W12-3105","2020.acl-main.148","0.0294118"
"2020.acl-main.148","W17-4702","0.160523"
"W17-4702","2020.acl-main.148","0.160523"
"2020.acl-main.148","W17-4707","0.0494118"
"W17-4707","2020.acl-main.148","0.0494118"
"2020.acl-main.148","W18-6437","0.140523"
"W18-6437","2020.acl-main.148","0.140523"
"2020.acl-main.326","2020.amta-research.14","2.33941"
"2020.amta-research.14","2020.acl-main.326","2.33941"
"2020.acl-main.326","2020.coling-main.375","0.0894118"
"2020.coling-main.375","2020.acl-main.326","0.0894118"
"2020.acl-main.326","2020.findings-emnlp.223","0.148235"
"2020.findings-emnlp.223","2020.acl-main.326","0.148235"
"2020.acl-main.326","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","2020.acl-main.326","0.0894118"
"2020.acl-main.326","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","2020.acl-main.326","0.0894118"
"2020.acl-main.326","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2020.acl-main.326","0.0894118"
"2020.acl-main.326","2021.acl-long.22","1.40275"
"2021.acl-long.22","2020.acl-main.326","1.40275"
"2020.acl-main.326","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","2020.acl-main.326","0.0894118"
"2020.acl-main.326","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2020.acl-main.326","0.0294118"
"2020.acl-main.326","2021.findings-acl.255","0.0894118"
"2021.findings-acl.255","2020.acl-main.326","0.0894118"
"2020.acl-main.326","2021.naacl-main.354","0.0894118"
"2021.naacl-main.354","2020.acl-main.326","0.0894118"
"2020.acl-main.326","2021.nodalida-main.34","1.10824"
"2021.nodalida-main.34","2020.acl-main.326","1.10824"
"2020.acl-main.326","D18-1458","0.148235"
"D18-1458","2020.acl-main.326","0.148235"
"2020.acl-main.326","D19-1083","0.0894118"
"D19-1083","2020.acl-main.326","0.0894118"
"2020.acl-main.326","E12-1055","0.0294118"
"E12-1055","2020.acl-main.326","0.0294118"
"2020.acl-main.326","E17-2060","0.0494118"
"E17-2060","2020.acl-main.326","0.0494118"
"2020.acl-main.326","L18-1005","0.299412"
"L18-1005","2020.acl-main.326","0.299412"
"2020.acl-main.326","N18-1118","0.358235"
"N18-1118","2020.acl-main.326","0.358235"
"2020.acl-main.326","P13-1082","0.0294118"
"P13-1082","2020.acl-main.326","0.0294118"
"2020.acl-main.326","P19-1021","1.64824"
"P19-1021","2020.acl-main.326","1.64824"
"2020.acl-main.326","Q15-1013","0.0294118"
"Q15-1013","2020.acl-main.326","0.0294118"
"2020.acl-main.326","R19-1136","0.148235"
"R19-1136","2020.acl-main.326","0.148235"
"2020.acl-main.326","W11-2120","0.0294118"
"W11-2120","2020.acl-main.326","0.0294118"
"2020.acl-main.326","W11-4624","0.0294118"
"W11-4624","2020.acl-main.326","0.0294118"
"2020.acl-main.326","W12-3105","0.0294118"
"W12-3105","2020.acl-main.326","0.0294118"
"2020.acl-main.326","W17-4702","0.108235"
"W17-4702","2020.acl-main.326","0.108235"
"2020.acl-main.326","W17-4707","0.108235"
"W17-4707","2020.acl-main.326","0.108235"
"2020.acl-main.326","W18-6437","0.0294118"
"W18-6437","2020.acl-main.326","0.0294118"
"2020.amta-research.14","2020.coling-main.375","0.0894118"
"2020.coling-main.375","2020.amta-research.14","0.0894118"
"2020.amta-research.14","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","2020.amta-research.14","0.0894118"
"2020.amta-research.14","2020.wmt-1.62","0.289412"
"2020.wmt-1.62","2020.amta-research.14","0.289412"
"2020.amta-research.14","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2020.amta-research.14","0.0894118"
"2020.amta-research.14","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2020.amta-research.14","0.0694118"
"2020.amta-research.14","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","2020.amta-research.14","0.0894118"
"2020.amta-research.14","2021.emnlp-main.673","0.341912"
"2021.emnlp-main.673","2020.amta-research.14","0.341912"
"2020.amta-research.14","2021.findings-acl.255","0.289412"
"2021.findings-acl.255","2020.amta-research.14","0.289412"
"2020.amta-research.14","2021.naacl-main.354","0.0894118"
"2021.naacl-main.354","2020.amta-research.14","0.0894118"
"2020.amta-research.14","D18-1458","0.0894118"
"D18-1458","2020.amta-research.14","0.0894118"
"2020.amta-research.14","D19-1083","0.0894118"
"D19-1083","2020.amta-research.14","0.0894118"
"2020.amta-research.14","E17-2060","0.0494118"
"E17-2060","2020.amta-research.14","0.0494118"
"2020.amta-research.14","L18-1005","0.299412"
"L18-1005","2020.amta-research.14","0.299412"
"2020.amta-research.14","N18-1118","0.299412"
"N18-1118","2020.amta-research.14","0.299412"
"2020.amta-research.14","R19-1136","0.756078"
"R19-1136","2020.amta-research.14","0.756078"
"2020.amta-research.14","W12-3105","0.0294118"
"W12-3105","2020.amta-research.14","0.0294118"
"2020.amta-research.14","W17-4702","0.249412"
"W17-4702","2020.amta-research.14","0.249412"
"2020.amta-research.14","W17-4707","0.0494118"
"W17-4707","2020.amta-research.14","0.0494118"
"2020.amta-research.14","W18-6437","0.0294118"
"W18-6437","2020.amta-research.14","0.0294118"
"2020.coling-main.375","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","2020.coling-main.375","0.0894118"
"2020.coling-main.375","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","2020.coling-main.375","0.0894118"
"2020.coling-main.375","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","2020.coling-main.375","0.0894118"
"2020.coling-main.375","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2020.coling-main.375","0.0894118"
"2020.coling-main.375","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2020.coling-main.375","0.0694118"
"2020.coling-main.375","2021.emnlp-main.523","0.200523"
"2021.emnlp-main.523","2020.coling-main.375","0.200523"
"2020.coling-main.375","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2020.coling-main.375","0.0294118"
"2020.coling-main.375","2021.findings-acl.255","0.589412"
"2021.findings-acl.255","2020.coling-main.375","0.589412"
"2020.coling-main.375","2021.naacl-main.354","0.200523"
"2021.naacl-main.354","2020.coling-main.375","0.200523"
"2020.coling-main.375","2021.nodalida-main.34","0.0494118"
"2021.nodalida-main.34","2020.coling-main.375","0.0494118"
"2020.coling-main.375","D18-1458","0.388557"
"D18-1458","2020.coling-main.375","0.388557"
"2020.coling-main.375","D19-1083","1.16633"
"D19-1083","2020.coling-main.375","1.16633"
"2020.coling-main.375","E12-1055","0.0294118"
"E12-1055","2020.coling-main.375","0.0294118"
"2020.coling-main.375","E17-2060","0.160523"
"E17-2060","2020.coling-main.375","0.160523"
"2020.coling-main.375","L18-1005","0.0494118"
"L18-1005","2020.coling-main.375","0.0494118"
"2020.coling-main.375","N18-1118","0.0494118"
"N18-1118","2020.coling-main.375","0.0494118"
"2020.coling-main.375","P13-1082","0.0294118"
"P13-1082","2020.coling-main.375","0.0294118"
"2020.coling-main.375","P19-1021","0.589412"
"P19-1021","2020.coling-main.375","0.589412"
"2020.coling-main.375","Q15-1013","0.0294118"
"Q15-1013","2020.coling-main.375","0.0294118"
"2020.coling-main.375","R19-1136","2.60449"
"R19-1136","2020.coling-main.375","2.60449"
"2020.coling-main.375","W11-2120","0.0294118"
"W11-2120","2020.coling-main.375","0.0294118"
"2020.coling-main.375","W11-4624","0.0294118"
"W11-4624","2020.coling-main.375","0.0294118"
"2020.coling-main.375","W12-3105","0.0294118"
"W12-3105","2020.coling-main.375","0.0294118"
"2020.coling-main.375","W17-4702","0.0494118"
"W17-4702","2020.coling-main.375","0.0494118"
"2020.coling-main.375","W17-4707","0.237446"
"W17-4707","2020.coling-main.375","0.237446"
"2020.coling-main.375","W18-6437","0.0294118"
"W18-6437","2020.coling-main.375","0.0294118"
"2020.findings-emnlp.223","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2020.findings-emnlp.223","0.0694118"
"2020.findings-emnlp.223","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.223","2021.findings-acl.255","0.0894118"
"2021.findings-acl.255","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","2021.naacl-main.354","1.58941"
"2021.naacl-main.354","2020.findings-emnlp.223","1.58941"
"2020.findings-emnlp.223","2021.nodalida-main.34","0.108235"
"2021.nodalida-main.34","2020.findings-emnlp.223","0.108235"
"2020.findings-emnlp.223","D18-1458","0.148235"
"D18-1458","2020.findings-emnlp.223","0.148235"
"2020.findings-emnlp.223","D19-1083","0.0894118"
"D19-1083","2020.findings-emnlp.223","0.0894118"
"2020.findings-emnlp.223","E12-1055","0.0294118"
"E12-1055","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.223","E17-2060","0.0494118"
"E17-2060","2020.findings-emnlp.223","0.0494118"
"2020.findings-emnlp.223","L18-1005","0.0494118"
"L18-1005","2020.findings-emnlp.223","0.0494118"
"2020.findings-emnlp.223","N18-1118","0.108235"
"N18-1118","2020.findings-emnlp.223","0.108235"
"2020.findings-emnlp.223","P13-1082","0.0294118"
"P13-1082","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.223","P19-1021","1.34824"
"P19-1021","2020.findings-emnlp.223","1.34824"
"2020.findings-emnlp.223","Q15-1013","0.0294118"
"Q15-1013","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.223","R19-1136","0.148235"
"R19-1136","2020.findings-emnlp.223","0.148235"
"2020.findings-emnlp.223","W11-2120","0.0294118"
"W11-2120","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.223","W11-4624","0.0294118"
"W11-4624","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.223","W12-3105","0.0294118"
"W12-3105","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.223","W17-4702","0.108235"
"W17-4702","2020.findings-emnlp.223","0.108235"
"2020.findings-emnlp.223","W17-4707","0.108235"
"W17-4707","2020.findings-emnlp.223","0.108235"
"2020.findings-emnlp.223","W18-6437","0.0294118"
"W18-6437","2020.findings-emnlp.223","0.0294118"
"2020.findings-emnlp.230","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","2021.acl-long.200","3.08941"
"2021.acl-long.200","2020.findings-emnlp.230","3.08941"
"2020.findings-emnlp.230","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2020.findings-emnlp.230","0.0694118"
"2020.findings-emnlp.230","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2020.findings-emnlp.230","0.0294118"
"2020.findings-emnlp.230","2021.findings-acl.255","2.08941"
"2021.findings-acl.255","2020.findings-emnlp.230","2.08941"
"2020.findings-emnlp.230","2021.naacl-main.354","0.0894118"
"2021.naacl-main.354","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","D18-1458","0.0894118"
"D18-1458","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","D19-1083","0.0894118"
"D19-1083","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","E17-2060","0.0494118"
"E17-2060","2020.findings-emnlp.230","0.0494118"
"2020.findings-emnlp.230","L18-1005","0.0494118"
"L18-1005","2020.findings-emnlp.230","0.0494118"
"2020.findings-emnlp.230","N18-1118","0.0494118"
"N18-1118","2020.findings-emnlp.230","0.0494118"
"2020.findings-emnlp.230","R19-1136","0.0894118"
"R19-1136","2020.findings-emnlp.230","0.0894118"
"2020.findings-emnlp.230","W12-3105","0.0294118"
"W12-3105","2020.findings-emnlp.230","0.0294118"
"2020.findings-emnlp.230","W17-4702","0.0494118"
"W17-4702","2020.findings-emnlp.230","0.0494118"
"2020.findings-emnlp.230","W17-4707","0.0494118"
"W17-4707","2020.findings-emnlp.230","0.0494118"
"2020.findings-emnlp.230","W18-6437","0.0294118"
"W18-6437","2020.findings-emnlp.230","0.0294118"
"2020.wmt-1.62","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2020.wmt-1.62","0.0694118"
"2020.wmt-1.62","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2020.wmt-1.62","0.0294118"
"2020.wmt-1.62","2021.findings-acl.255","1.90052"
"2021.findings-acl.255","2020.wmt-1.62","1.90052"
"2020.wmt-1.62","2021.naacl-main.354","0.0894118"
"2021.naacl-main.354","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","2021.nodalida-main.34","0.0494118"
"2021.nodalida-main.34","2020.wmt-1.62","0.0494118"
"2020.wmt-1.62","D18-1458","0.200523"
"D18-1458","2020.wmt-1.62","0.200523"
"2020.wmt-1.62","D19-1083","0.589412"
"D19-1083","2020.wmt-1.62","0.589412"
"2020.wmt-1.62","E12-1055","0.0294118"
"E12-1055","2020.wmt-1.62","0.0294118"
"2020.wmt-1.62","E17-2060","0.0494118"
"E17-2060","2020.wmt-1.62","0.0494118"
"2020.wmt-1.62","L18-1005","0.160523"
"L18-1005","2020.wmt-1.62","0.160523"
"2020.wmt-1.62","N18-1118","0.0494118"
"N18-1118","2020.wmt-1.62","0.0494118"
"2020.wmt-1.62","P13-1082","0.0294118"
"P13-1082","2020.wmt-1.62","0.0294118"
"2020.wmt-1.62","P19-1021","0.0894118"
"P19-1021","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","Q15-1013","0.0294118"
"Q15-1013","2020.wmt-1.62","0.0294118"
"2020.wmt-1.62","R19-1136","0.0894118"
"R19-1136","2020.wmt-1.62","0.0894118"
"2020.wmt-1.62","W11-2120","0.0294118"
"W11-2120","2020.wmt-1.62","0.0294118"
"2020.wmt-1.62","W11-4624","0.0294118"
"W11-4624","2020.wmt-1.62","0.0294118"
"2020.wmt-1.62","W12-3105","0.0294118"
"W12-3105","2020.wmt-1.62","0.0294118"
"2020.wmt-1.62","W17-4702","0.160523"
"W17-4702","2020.wmt-1.62","0.160523"
"2020.wmt-1.62","W17-4707","0.0494118"
"W17-4707","2020.wmt-1.62","0.0494118"
"2020.wmt-1.62","W18-6437","0.0294118"
"W18-6437","2020.wmt-1.62","0.0294118"
"2021.acl-long.200","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2021.acl-long.200","0.0694118"
"2021.acl-long.200","2021.emnlp-main.523","0.232269"
"2021.emnlp-main.523","2021.acl-long.200","0.232269"
"2021.acl-long.200","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2021.acl-long.200","0.0294118"
"2021.acl-long.200","2021.findings-acl.255","0.0894118"
"2021.findings-acl.255","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2021.naacl-main.354","0.0894118"
"2021.naacl-main.354","2021.acl-long.200","0.0894118"
"2021.acl-long.200","2021.nodalida-main.34","0.749412"
"2021.nodalida-main.34","2021.acl-long.200","0.749412"
"2021.acl-long.200","D18-1458","0.214412"
"D18-1458","2021.acl-long.200","0.214412"
"2021.acl-long.200","D19-1083","0.0894118"
"D19-1083","2021.acl-long.200","0.0894118"
"2021.acl-long.200","E12-1055","0.0294118"
"E12-1055","2021.acl-long.200","0.0294118"
"2021.acl-long.200","E17-2060","0.0494118"
"E17-2060","2021.acl-long.200","0.0494118"
"2021.acl-long.200","L18-1005","0.0494118"
"L18-1005","2021.acl-long.200","0.0494118"
"2021.acl-long.200","N18-1118","0.341078"
"N18-1118","2021.acl-long.200","0.341078"
"2021.acl-long.200","P13-1082","0.0294118"
"P13-1082","2021.acl-long.200","0.0294118"
"2021.acl-long.200","P19-1021","0.0894118"
"P19-1021","2021.acl-long.200","0.0894118"
"2021.acl-long.200","Q15-1013","0.0294118"
"Q15-1013","2021.acl-long.200","0.0294118"
"2021.acl-long.200","R19-1136","0.0894118"
"R19-1136","2021.acl-long.200","0.0894118"
"2021.acl-long.200","W11-2120","0.0294118"
"W11-2120","2021.acl-long.200","0.0294118"
"2021.acl-long.200","W11-4624","0.0294118"
"W11-4624","2021.acl-long.200","0.0294118"
"2021.acl-long.200","W12-3105","0.0294118"
"W12-3105","2021.acl-long.200","0.0294118"
"2021.acl-long.200","W17-4702","0.0494118"
"W17-4702","2021.acl-long.200","0.0494118"
"2021.acl-long.200","W17-4707","0.0494118"
"W17-4707","2021.acl-long.200","0.0494118"
"2021.acl-long.200","W18-6437","0.154412"
"W18-6437","2021.acl-long.200","0.154412"
"2021.acl-long.22","2021.emnlp-main.523","0.0694118"
"2021.emnlp-main.523","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2021.acl-long.22","0.0294118"
"2021.acl-long.22","2021.findings-acl.255","0.0694118"
"2021.findings-acl.255","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2021.naacl-main.354","0.0694118"
"2021.naacl-main.354","2021.acl-long.22","0.0694118"
"2021.acl-long.22","2021.nodalida-main.34","0.0294118"
"2021.nodalida-main.34","2021.acl-long.22","0.0294118"
"2021.acl-long.22","D18-1458","0.0694118"
"D18-1458","2021.acl-long.22","0.0694118"
"2021.acl-long.22","D19-1083","0.0694118"
"D19-1083","2021.acl-long.22","0.0694118"
"2021.acl-long.22","E12-1055","0.0294118"
"E12-1055","2021.acl-long.22","0.0294118"
"2021.acl-long.22","E17-2060","0.0294118"
"E17-2060","2021.acl-long.22","0.0294118"
"2021.acl-long.22","L18-1005","0.0294118"
"L18-1005","2021.acl-long.22","0.0294118"
"2021.acl-long.22","N18-1118","0.0294118"
"N18-1118","2021.acl-long.22","0.0294118"
"2021.acl-long.22","P13-1082","0.0294118"
"P13-1082","2021.acl-long.22","0.0294118"
"2021.acl-long.22","P19-1021","0.0694118"
"P19-1021","2021.acl-long.22","0.0694118"
"2021.acl-long.22","Q15-1013","0.0294118"
"Q15-1013","2021.acl-long.22","0.0294118"
"2021.acl-long.22","R19-1136","0.0694118"
"R19-1136","2021.acl-long.22","0.0694118"
"2021.acl-long.22","W11-2120","0.0294118"
"W11-2120","2021.acl-long.22","0.0294118"
"2021.acl-long.22","W11-4624","0.0294118"
"W11-4624","2021.acl-long.22","0.0294118"
"2021.acl-long.22","W12-3105","0.0294118"
"W12-3105","2021.acl-long.22","0.0294118"
"2021.acl-long.22","W17-4702","0.0294118"
"W17-4702","2021.acl-long.22","0.0294118"
"2021.acl-long.22","W17-4707","0.0294118"
"W17-4707","2021.acl-long.22","0.0294118"
"2021.acl-long.22","W18-6437","0.0294118"
"W18-6437","2021.acl-long.22","0.0294118"
"2021.emnlp-main.523","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.523","2021.findings-acl.255","0.289412"
"2021.findings-acl.255","2021.emnlp-main.523","0.289412"
"2021.emnlp-main.523","2021.naacl-main.354","0.400523"
"2021.naacl-main.354","2021.emnlp-main.523","0.400523"
"2021.emnlp-main.523","2021.nodalida-main.34","0.0494118"
"2021.nodalida-main.34","2021.emnlp-main.523","0.0494118"
"2021.emnlp-main.523","D18-1458","0.200523"
"D18-1458","2021.emnlp-main.523","0.200523"
"2021.emnlp-main.523","D19-1083","0.0894118"
"D19-1083","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","E12-1055","0.0294118"
"E12-1055","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.523","E17-2060","0.0494118"
"E17-2060","2021.emnlp-main.523","0.0494118"
"2021.emnlp-main.523","L18-1005","0.0494118"
"L18-1005","2021.emnlp-main.523","0.0494118"
"2021.emnlp-main.523","N18-1118","0.0494118"
"N18-1118","2021.emnlp-main.523","0.0494118"
"2021.emnlp-main.523","P13-1082","0.0294118"
"P13-1082","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.523","P19-1021","0.0894118"
"P19-1021","2021.emnlp-main.523","0.0894118"
"2021.emnlp-main.523","Q15-1013","0.0294118"
"Q15-1013","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.523","R19-1136","0.200523"
"R19-1136","2021.emnlp-main.523","0.200523"
"2021.emnlp-main.523","W11-2120","0.0294118"
"W11-2120","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.523","W11-4624","0.0294118"
"W11-4624","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.523","W12-3105","0.0294118"
"W12-3105","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.523","W17-4702","0.0494118"
"W17-4702","2021.emnlp-main.523","0.0494118"
"2021.emnlp-main.523","W17-4707","0.0494118"
"W17-4707","2021.emnlp-main.523","0.0494118"
"2021.emnlp-main.523","W18-6437","0.0294118"
"W18-6437","2021.emnlp-main.523","0.0294118"
"2021.emnlp-main.673","2021.findings-acl.255","0.0294118"
"2021.findings-acl.255","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2021.naacl-main.354","0.0294118"
"2021.naacl-main.354","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","2021.nodalida-main.34","0.0919118"
"2021.nodalida-main.34","2021.emnlp-main.673","0.0919118"
"2021.emnlp-main.673","D18-1458","0.0294118"
"D18-1458","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","D19-1083","0.0294118"
"D19-1083","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","E12-1055","0.0294118"
"E12-1055","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","E17-2060","0.0294118"
"E17-2060","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","L18-1005","0.0294118"
"L18-1005","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","N18-1118","0.0294118"
"N18-1118","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","P13-1082","0.0294118"
"P13-1082","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","P19-1021","0.0919118"
"P19-1021","2021.emnlp-main.673","0.0919118"
"2021.emnlp-main.673","Q15-1013","0.0294118"
"Q15-1013","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","R19-1136","0.0294118"
"R19-1136","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","W11-2120","0.0294118"
"W11-2120","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","W11-4624","0.0294118"
"W11-4624","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","W12-3105","0.0294118"
"W12-3105","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","W17-4702","0.0294118"
"W17-4702","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","W17-4707","0.0294118"
"W17-4707","2021.emnlp-main.673","0.0294118"
"2021.emnlp-main.673","W18-6437","0.0294118"
"W18-6437","2021.emnlp-main.673","0.0294118"
"2021.findings-acl.255","2021.naacl-main.354","1.28941"
"2021.naacl-main.354","2021.findings-acl.255","1.28941"
"2021.findings-acl.255","2021.nodalida-main.34","0.0494118"
"2021.nodalida-main.34","2021.findings-acl.255","0.0494118"
"2021.findings-acl.255","D18-1458","0.200523"
"D18-1458","2021.findings-acl.255","0.200523"
"2021.findings-acl.255","D19-1083","0.0894118"
"D19-1083","2021.findings-acl.255","0.0894118"
"2021.findings-acl.255","E12-1055","0.0294118"
"E12-1055","2021.findings-acl.255","0.0294118"
"2021.findings-acl.255","E17-2060","0.0494118"
"E17-2060","2021.findings-acl.255","0.0494118"
"2021.findings-acl.255","L18-1005","0.160523"
"L18-1005","2021.findings-acl.255","0.160523"
"2021.findings-acl.255","N18-1118","0.0494118"
"N18-1118","2021.findings-acl.255","0.0494118"
"2021.findings-acl.255","P13-1082","0.0294118"
"P13-1082","2021.findings-acl.255","0.0294118"
"2021.findings-acl.255","P19-1021","0.589412"
"P19-1021","2021.findings-acl.255","0.589412"
"2021.findings-acl.255","Q15-1013","0.0294118"
"Q15-1013","2021.findings-acl.255","0.0294118"
"2021.findings-acl.255","R19-1136","0.0894118"
"R19-1136","2021.findings-acl.255","0.0894118"
"2021.findings-acl.255","W11-2120","0.0294118"
"W11-2120","2021.findings-acl.255","0.0294118"
"2021.findings-acl.255","W11-4624","0.0294118"
"W11-4624","2021.findings-acl.255","0.0294118"
"2021.findings-acl.255","W12-3105","0.0294118"
"W12-3105","2021.findings-acl.255","0.0294118"
"2021.findings-acl.255","W17-4702","0.160523"
"W17-4702","2021.findings-acl.255","0.160523"
"2021.findings-acl.255","W17-4707","0.0494118"
"W17-4707","2021.findings-acl.255","0.0494118"
"2021.findings-acl.255","W18-6437","0.0294118"
"W18-6437","2021.findings-acl.255","0.0294118"
"2021.naacl-main.354","2021.nodalida-main.34","0.0494118"
"2021.nodalida-main.34","2021.naacl-main.354","0.0494118"
