"2021.law-1.13","W10-0801","0.0178571"
"W10-0801","2021.law-1.13","0.0178571"
"2021.law-1.13","W10-1810","0.0178571"
"W10-1810","2021.law-1.13","0.0178571"
"2021.law-1.13","W10-1811","0.0178571"
"W10-1811","2021.law-1.13","0.0178571"
"2021.law-1.13","W10-1836","0.0178571"
"W10-1836","2021.law-1.13","0.0178571"
"2021.law-1.13","W11-0403","0.0178571"
"W11-0403","2021.law-1.13","0.0178571"
"2021.law-1.13","W11-0410","0.0845238"
"W11-0410","2021.law-1.13","0.0845238"
"2021.law-1.13","W11-0906","0.0178571"
"W11-0906","2021.law-1.13","0.0178571"
"2021.law-1.13","W11-0910","0.0178571"
"W11-0910","2021.law-1.13","0.0178571"
"2021.law-1.13","W11-1901","0.0178571"
"W11-1901","2021.law-1.13","0.0178571"
"2021.law-1.13","W13-1018","0.0178571"
"W13-1018","2021.law-1.13","0.0178571"
"2021.law-1.13","W13-2322","0.0845238"
"W13-2322","2021.law-1.13","0.0845238"
"2021.law-1.13","W13-5407","0.0178571"
"W13-5407","2021.law-1.13","0.0178571"
"2021.law-1.13","W13-5503","0.0178571"
"W13-5503","2021.law-1.13","0.0178571"
"2021.law-1.13","W14-0816","0.0178571"
"W14-0816","2021.law-1.13","0.0178571"
"2021.law-1.13","W14-3004","1.01786"
"W14-3004","2021.law-1.13","1.01786"
"2021.law-1.13","W15-1012","0.0178571"
"W15-1012","2021.law-1.13","0.0178571"
"2021.law-1.13","W16-1712","0.0178571"
"W16-1712","2021.law-1.13","0.0178571"
"2021.law-1.13","W16-5706","0.0178571"
"W16-5706","2021.law-1.13","0.0178571"
"2021.law-1.13","W19-3315","0.0178571"
"W19-3315","2021.law-1.13","0.0178571"
"2021.law-1.13","W19-3318","0.0178571"
"W19-3318","2021.law-1.13","0.0178571"
"2021.law-1.13","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","2021.law-1.13","0.0178571"
"bhatia-etal-2010-empty","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","C18-1313","0.0178571"
"C18-1313","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","E14-1007","0.0178571"
"E14-1007","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","E17-1053","0.0178571"
"E17-1053","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","K19-1034","0.0178571"
"K19-1034","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","L16-1377","0.267857"
"L16-1377","bhatia-etal-2010-empty","0.267857"
"bhatia-etal-2010-empty","L16-1628","0.0178571"
"L16-1628","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","L18-1266","0.0178571"
"L18-1266","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","N06-2015","0.0178571"
"N06-2015","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","N07-1069","0.0178571"
"N07-1069","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","N10-2004","0.0178571"
"N10-2004","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","P06-2118","0.0178571"
"P06-2118","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","P08-2061","0.0178571"
"P08-2061","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","S07-1016","0.0178571"
"S07-1016","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","S07-1017","0.0178571"
"S07-1017","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","vaidya-etal-2012-empty","0.267857"
"vaidya-etal-2012-empty","bhatia-etal-2010-empty","0.267857"
"bhatia-etal-2010-empty","W04-2424","0.0178571"
"W04-2424","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W04-3212","0.0178571"
"W04-3212","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W05-0302","0.0178571"
"W05-0302","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W05-0309","0.0178571"
"W05-0309","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W05-0639","0.0178571"
"W05-0639","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W06-0609","0.0178571"
"W06-0609","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W07-1508","0.0178571"
"W07-1508","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W09-3020","0.0178571"
"W09-3020","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W09-3036","0.0178571"
"W09-3036","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W10-0801","0.0178571"
"W10-0801","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W10-1810","0.0178571"
"W10-1810","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W10-1811","0.0178571"
"W10-1811","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W10-1836","0.0178571"
"W10-1836","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W11-0403","0.267857"
"W11-0403","bhatia-etal-2010-empty","0.267857"
"bhatia-etal-2010-empty","W11-0410","0.0178571"
"W11-0410","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W11-0906","0.0178571"
"W11-0906","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W11-0910","0.0178571"
"W11-0910","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W11-1901","0.0178571"
"W11-1901","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W13-1018","0.267857"
"W13-1018","bhatia-etal-2010-empty","0.267857"
"bhatia-etal-2010-empty","W13-2322","0.0178571"
"W13-2322","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W13-5407","0.0178571"
"W13-5407","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W13-5503","0.0178571"
"W13-5503","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W14-0816","0.0178571"
"W14-0816","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W14-3004","0.0178571"
"W14-3004","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W15-1012","0.0178571"
"W15-1012","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W16-1712","0.0178571"
"W16-1712","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W16-5706","0.0178571"
"W16-5706","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W19-3315","0.0178571"
"W19-3315","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","W19-3318","0.0178571"
"W19-3318","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","bhatia-etal-2010-empty","0.0178571"
"bonial-etal-2014-propbank","C18-1313","0.0734127"
"C18-1313","bonial-etal-2014-propbank","0.0734127"
"bonial-etal-2014-propbank","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","E14-1007","0.0178571"
"E14-1007","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","E17-1053","0.115079"
"E17-1053","bonial-etal-2014-propbank","0.115079"
"bonial-etal-2014-propbank","K19-1034","0.0178571"
"K19-1034","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","L16-1377","0.267857"
"L16-1377","bonial-etal-2014-propbank","0.267857"
"bonial-etal-2014-propbank","N06-2015","0.184524"
"N06-2015","bonial-etal-2014-propbank","0.184524"
"bonial-etal-2014-propbank","N07-1069","0.0178571"
"N07-1069","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","N10-2004","0.0595238"
"N10-2004","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","P06-2118","0.0178571"
"P06-2118","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","P08-2061","0.0178571"
"P08-2061","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","S07-1016","0.0178571"
"S07-1016","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","S07-1017","0.0178571"
"S07-1017","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W04-2424","0.0178571"
"W04-2424","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W04-3212","0.0595238"
"W04-3212","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","W05-0302","0.184524"
"W05-0302","bonial-etal-2014-propbank","0.184524"
"bonial-etal-2014-propbank","W05-0309","0.0595238"
"W05-0309","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","W05-0639","0.0178571"
"W05-0639","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W06-0609","0.0595238"
"W06-0609","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","W07-1508","0.0178571"
"W07-1508","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W09-3020","0.142857"
"W09-3020","bonial-etal-2014-propbank","0.142857"
"bonial-etal-2014-propbank","W09-3036","0.0178571"
"W09-3036","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W10-0801","0.0595238"
"W10-0801","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","W10-1810","0.47619"
"W10-1810","bonial-etal-2014-propbank","0.47619"
"bonial-etal-2014-propbank","W10-1811","0.0595238"
"W10-1811","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","W11-0410","0.0595238"
"W11-0410","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","W11-0906","0.0178571"
"W11-0906","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W11-0910","0.0178571"
"W11-0910","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W11-1901","0.0595238"
"W11-1901","bonial-etal-2014-propbank","0.0595238"
"bonial-etal-2014-propbank","W13-2322","0.142857"
"W13-2322","bonial-etal-2014-propbank","0.142857"
"bonial-etal-2014-propbank","W13-5407","0.0178571"
"W13-5407","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W13-5503","0.990079"
"W13-5503","bonial-etal-2014-propbank","0.990079"
"bonial-etal-2014-propbank","W14-0816","0.0734127"
"W14-0816","bonial-etal-2014-propbank","0.0734127"
"bonial-etal-2014-propbank","W14-3004","0.467857"
"W14-3004","bonial-etal-2014-propbank","0.467857"
"bonial-etal-2014-propbank","W15-1012","0.0734127"
"W15-1012","bonial-etal-2014-propbank","0.0734127"
"bonial-etal-2014-propbank","W16-1712","0.0178571"
"W16-1712","bonial-etal-2014-propbank","0.0178571"
"bonial-etal-2014-propbank","W16-5706","0.0734127"
"W16-5706","bonial-etal-2014-propbank","0.0734127"
"bonial-etal-2014-propbank","W19-3315","0.0734127"
"W19-3315","bonial-etal-2014-propbank","0.0734127"
"bonial-etal-2014-propbank","W19-3318","0.217857"
"W19-3318","bonial-etal-2014-propbank","0.217857"
"bonial-etal-2014-propbank","xue-etal-2014-interlingua","0.240079"
"xue-etal-2014-interlingua","bonial-etal-2014-propbank","0.240079"
"C18-1313","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","C18-1313","0.0178571"
"C18-1313","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","C18-1313","0.0178571"
"C18-1313","E14-1007","0.0178571"
"E14-1007","C18-1313","0.0178571"
"C18-1313","E17-1053","2.57341"
"E17-1053","C18-1313","2.57341"
"C18-1313","K19-1034","0.0178571"
"K19-1034","C18-1313","0.0178571"
"C18-1313","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","C18-1313","0.0178571"
"C18-1313","L16-1377","0.0178571"
"L16-1377","C18-1313","0.0178571"
"C18-1313","L16-1628","0.517857"
"L16-1628","C18-1313","0.517857"
"C18-1313","L18-1266","1.77341"
"L18-1266","C18-1313","1.77341"
"C18-1313","N06-2015","0.0178571"
"N06-2015","C18-1313","0.0178571"
"C18-1313","N07-1069","0.0178571"
"N07-1069","C18-1313","0.0178571"
"C18-1313","N10-2004","0.0178571"
"N10-2004","C18-1313","0.0178571"
"C18-1313","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","C18-1313","0.0178571"
"C18-1313","P06-2118","0.0178571"
"P06-2118","C18-1313","0.0178571"
"C18-1313","P08-2061","0.0178571"
"P08-2061","C18-1313","0.0178571"
"C18-1313","S07-1016","0.0178571"
"S07-1016","C18-1313","0.0178571"
"C18-1313","S07-1017","0.0178571"
"S07-1017","C18-1313","0.0178571"
"C18-1313","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","C18-1313","0.0178571"
"C18-1313","W04-2424","0.0178571"
"W04-2424","C18-1313","0.0178571"
"C18-1313","W04-3212","0.0178571"
"W04-3212","C18-1313","0.0178571"
"C18-1313","W05-0302","0.217857"
"W05-0302","C18-1313","0.217857"
"C18-1313","W05-0309","0.217857"
"W05-0309","C18-1313","0.217857"
"C18-1313","W05-0639","0.0178571"
"W05-0639","C18-1313","0.0178571"
"C18-1313","W06-0609","0.0178571"
"W06-0609","C18-1313","0.0178571"
"C18-1313","W07-1508","0.0178571"
"W07-1508","C18-1313","0.0178571"
"C18-1313","W09-3020","0.0178571"
"W09-3020","C18-1313","0.0178571"
"C18-1313","W09-3036","0.0178571"
"W09-3036","C18-1313","0.0178571"
"C18-1313","W10-0801","0.0178571"
"W10-0801","C18-1313","0.0178571"
"C18-1313","W10-1810","0.0178571"
"W10-1810","C18-1313","0.0178571"
"C18-1313","W10-1811","0.0178571"
"W10-1811","C18-1313","0.0178571"
"C18-1313","W10-1836","0.0178571"
"W10-1836","C18-1313","0.0178571"
"C18-1313","W11-0403","0.0178571"
"W11-0403","C18-1313","0.0178571"
"C18-1313","W11-0410","0.517857"
"W11-0410","C18-1313","0.517857"
"C18-1313","W11-0906","0.0178571"
"W11-0906","C18-1313","0.0178571"
"C18-1313","W11-0910","0.517857"
"W11-0910","C18-1313","0.517857"
"C18-1313","W11-1901","2.01786"
"W11-1901","C18-1313","2.01786"
"C18-1313","W13-1018","0.0178571"
"W13-1018","C18-1313","0.0178571"
"C18-1313","W13-2322","0.0178571"
"W13-2322","C18-1313","0.0178571"
"C18-1313","W13-5407","0.0178571"
"W13-5407","C18-1313","0.0178571"
"C18-1313","W13-5503","0.0734127"
"W13-5503","C18-1313","0.0734127"
"C18-1313","W14-0816","0.0734127"
"W14-0816","C18-1313","0.0734127"
"C18-1313","W14-3004","0.0178571"
"W14-3004","C18-1313","0.0178571"
"C18-1313","W15-1012","0.0734127"
"W15-1012","C18-1313","0.0734127"
"C18-1313","W16-1712","0.0178571"
"W16-1712","C18-1313","0.0178571"
"C18-1313","W16-5706","2.24008"
"W16-5706","C18-1313","2.24008"
"C18-1313","W19-3315","0.0734127"
"W19-3315","C18-1313","0.0734127"
"C18-1313","W19-3318","0.0178571"
"W19-3318","C18-1313","0.0178571"
"C18-1313","xue-etal-2014-interlingua","0.0734127"
"xue-etal-2014-interlingua","C18-1313","0.0734127"
"choi-etal-2010-propbank","choi-etal-2010-propbank-instance","0.684524"
"choi-etal-2010-propbank-instance","choi-etal-2010-propbank","0.684524"
"choi-etal-2010-propbank","E17-1053","0.0178571"
"E17-1053","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","L16-1377","0.0178571"
"L16-1377","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","L16-1628","0.0178571"
"L16-1628","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","L18-1266","0.0178571"
"L18-1266","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","N07-1069","0.0178571"
"N07-1069","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","N10-2004","0.684524"
"N10-2004","choi-etal-2010-propbank","0.684524"
"choi-etal-2010-propbank","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","P06-2118","0.0178571"
"P06-2118","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","P08-2061","0.0178571"
"P08-2061","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W04-2424","0.0178571"
"W04-2424","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W05-0639","0.0178571"
"W05-0639","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W06-0609","0.0178571"
"W06-0609","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W07-1508","0.0178571"
"W07-1508","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W09-3020","0.0178571"
"W09-3020","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W09-3036","0.0178571"
"W09-3036","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W10-0801","0.0178571"
"W10-0801","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W10-1811","0.0178571"
"W10-1811","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W10-1836","0.184524"
"W10-1836","choi-etal-2010-propbank","0.184524"
"choi-etal-2010-propbank","W11-0403","0.184524"
"W11-0403","choi-etal-2010-propbank","0.184524"
"choi-etal-2010-propbank","W11-0410","0.0178571"
"W11-0410","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W11-0906","0.0178571"
"W11-0906","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W11-1901","0.0178571"
"W11-1901","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W13-1018","0.184524"
"W13-1018","choi-etal-2010-propbank","0.184524"
"choi-etal-2010-propbank","W13-5407","0.0178571"
"W13-5407","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W13-5503","0.0178571"
"W13-5503","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W14-0816","0.0178571"
"W14-0816","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W14-3004","0.0178571"
"W14-3004","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W16-1712","0.0178571"
"W16-1712","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W16-5706","0.0178571"
"W16-5706","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","W19-3315","0.0178571"
"W19-3315","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank-instance","E14-1007","0.0178571"
"E14-1007","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","E17-1053","0.0595238"
"E17-1053","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","K19-1034","0.0178571"
"K19-1034","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","L16-1377","0.0178571"
"L16-1377","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","L16-1628","0.0178571"
"L16-1628","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","L18-1266","0.0178571"
"L18-1266","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","N06-2015","0.0595238"
"N06-2015","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","N07-1069","0.0178571"
"N07-1069","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","N10-2004","0.72619"
"N10-2004","choi-etal-2010-propbank-instance","0.72619"
"choi-etal-2010-propbank-instance","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","P06-2118","0.0178571"
"P06-2118","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","P08-2061","0.0178571"
"P08-2061","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","S07-1016","0.0178571"
"S07-1016","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","S07-1017","0.0178571"
"S07-1017","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W04-2424","0.0178571"
"W04-2424","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W04-3212","0.0595238"
"W04-3212","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W05-0302","0.0595238"
"W05-0302","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W05-0309","0.0595238"
"W05-0309","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W05-0639","0.0178571"
"W05-0639","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W06-0609","0.0595238"
"W06-0609","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W07-1508","0.0178571"
"W07-1508","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W09-3020","0.0178571"
"W09-3020","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W09-3036","0.0178571"
"W09-3036","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W10-0801","0.0595238"
"W10-0801","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W10-1810","0.0178571"
"W10-1810","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W10-1811","0.0595238"
"W10-1811","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W10-1836","0.184524"
"W10-1836","choi-etal-2010-propbank-instance","0.184524"
"choi-etal-2010-propbank-instance","W11-0403","0.184524"
"W11-0403","choi-etal-2010-propbank-instance","0.184524"
"choi-etal-2010-propbank-instance","W11-0410","0.0595238"
"W11-0410","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W11-0906","0.0178571"
"W11-0906","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W11-0910","0.0178571"
"W11-0910","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W11-1901","0.0595238"
"W11-1901","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W13-1018","0.184524"
"W13-1018","choi-etal-2010-propbank-instance","0.184524"
"choi-etal-2010-propbank-instance","W13-2322","0.0178571"
"W13-2322","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W13-5407","0.0178571"
"W13-5407","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W13-5503","0.0595238"
"W13-5503","choi-etal-2010-propbank-instance","0.0595238"
"choi-etal-2010-propbank-instance","W14-0816","0.0178571"
"W14-0816","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W14-3004","0.0178571"
"W14-3004","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W15-1012","0.0178571"
"W15-1012","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W16-1712","0.0178571"
"W16-1712","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W16-5706","0.0178571"
"W16-5706","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W19-3315","0.0178571"
"W19-3315","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","W19-3318","0.0178571"
"W19-3318","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","xue-etal-2014-interlingua","0.0595238"
"xue-etal-2014-interlingua","choi-etal-2010-propbank-instance","0.0595238"
"E14-1007","E17-1053","0.0178571"
"E17-1053","E14-1007","0.0178571"
"E14-1007","L16-1377","0.0178571"
"L16-1377","E14-1007","0.0178571"
"E14-1007","L16-1628","0.0178571"
"L16-1628","E14-1007","0.0178571"
"E14-1007","L18-1266","0.0178571"
"L18-1266","E14-1007","0.0178571"
"E14-1007","N07-1069","0.0178571"
"N07-1069","E14-1007","0.0178571"
"E14-1007","N10-2004","0.0178571"
"N10-2004","E14-1007","0.0178571"
"E14-1007","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","E14-1007","0.0178571"
"E14-1007","P06-2118","0.0178571"
"P06-2118","E14-1007","0.0178571"
"E14-1007","P08-2061","0.0178571"
"P08-2061","E14-1007","0.0178571"
"E14-1007","S07-1016","0.0178571"
"S07-1016","E14-1007","0.0178571"
"E14-1007","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","E14-1007","0.0178571"
"E14-1007","W04-2424","0.0178571"
"W04-2424","E14-1007","0.0178571"
"E14-1007","W05-0639","0.0178571"
"W05-0639","E14-1007","0.0178571"
"E14-1007","W06-0609","0.0178571"
"W06-0609","E14-1007","0.0178571"
"E14-1007","W07-1508","0.0178571"
"W07-1508","E14-1007","0.0178571"
"E14-1007","W09-3020","0.0178571"
"W09-3020","E14-1007","0.0178571"
"E14-1007","W09-3036","0.0178571"
"W09-3036","E14-1007","0.0178571"
"E14-1007","W10-0801","0.0178571"
"W10-0801","E14-1007","0.0178571"
"E14-1007","W10-1811","0.0178571"
"W10-1811","E14-1007","0.0178571"
"E14-1007","W10-1836","0.0178571"
"W10-1836","E14-1007","0.0178571"
"E14-1007","W11-0403","0.0178571"
"W11-0403","E14-1007","0.0178571"
"E14-1007","W11-0410","0.0178571"
