"W12-1915","D19-1148","0.0588235"
"D19-1576","W12-1915","0.0588235"
"W12-1915","D19-1576","0.0588235"
"P19-1526","W12-1915","0.336601"
"W12-1915","P19-1526","0.336601"
"2020.acl-main.607","D17-1179","1"
"D17-1179","2020.acl-main.607","1"
"2020.coling-main.224","D17-1179","1"
"D17-1179","2020.coling-main.224","1"
"2020.coling-main.224","2020.findings-emnlp.193","1"
"2020.findings-emnlp.193","2020.coling-main.224","1"
"2020.coling-main.227","P18-1109","1"
"P18-1109","2020.coling-main.227","1"
"2020.coling-main.322","2021.eacl-tutorials.1","1"
"2021.eacl-tutorials.1","2020.coling-main.322","1"
"2020.coling-main.227","2020.findings-emnlp.193","0.5"
"2020.findings-emnlp.193","2020.coling-main.227","0.5"
"2020.findings-emnlp.193","D19-1148","0.5"
"D19-1148","2020.findings-emnlp.193","0.5"
"2020.coling-main.227","D17-1179","0.333333"
"D17-1179","2020.coling-main.227","0.333333"
"2021.eacl-tutorials.1","D17-1179","0.333333"
"D17-1179","2021.eacl-tutorials.1","0.333333"
"D16-1073","D17-1179","0.833333"
"D17-1179","D16-1073","0.833333"
"2020.coling-main.322","2021.acl-long.209","0.833333"
"2021.acl-long.209","2020.coling-main.322","0.833333"
"2020.coling-main.322","2021.naacl-main.117","1.33333"
"2021.naacl-main.117","2020.coling-main.322","1.33333"
"2020.coling-main.322","2020.coling-main.347","0.333333"
"2020.coling-main.347","2020.coling-main.322","0.333333"
"2020.coling-main.347","2021.acl-long.380","0.125"
"2021.acl-long.380","2020.coling-main.347","0.125"
"2021.acl-long.380","2021.eacl-tutorials.1","0.125"
"2021.eacl-tutorials.1","2021.acl-long.380","0.125"
"2021.acl-long.380","D16-1073","0.125"
"D16-1073","2021.acl-long.380","0.125"
"2021.acl-long.380","D16-1208","0.125"
"D16-1208","2021.acl-long.380","0.125"
"2021.acl-long.380","D17-1171","0.125"
"D17-1171","2021.acl-long.380","0.125"
"2021.acl-long.380","D17-1176","0.625"
"D17-1176","2021.acl-long.380","0.625"
"2021.acl-long.380","D17-1177","0.125"
"D17-1177","2021.acl-long.380","0.125"
"2021.acl-long.380","P19-1526","0.125"
"P19-1526","2021.acl-long.380","0.125"
"2020.coling-main.347","D17-1179","0.5"
"D17-1179","2020.coling-main.347","0.5"
"2021.naacl-main.117","D17-1179","0.5"
"D17-1179","2021.naacl-main.117","0.5"
"2020.emnlp-main.182","2021.acl-long.142","0.25"
"2021.acl-long.142","2020.emnlp-main.182","0.25"
"2020.emnlp-main.182","2021.acl-long.380","0.75"
"2021.acl-long.380","2020.emnlp-main.182","0.75"
"2020.emnlp-main.182","D17-1179","0.25"
"D17-1179","2020.emnlp-main.182","0.25"
"2021.acl-long.46","D17-1179","0.25"
"D17-1179","2021.acl-long.46","0.25"
"2020.emnlp-main.182","2021.acl-long.209","0.5"
"2021.acl-long.209","2020.emnlp-main.182","0.5"
"2020.emnlp-main.182","2021.naacl-main.117","0.5"
"2021.naacl-main.117","2020.emnlp-main.182","0.5"
"2020.emnlp-main.182","D17-1176","0.5"
"D17-1176","2020.emnlp-main.182","0.5"
"2020.emnlp-main.182","2021.acl-long.207","1"
"2021.acl-long.207","2020.emnlp-main.182","1"
"2020.findings-emnlp.193","D17-1179","1"
"D17-1179","2020.findings-emnlp.193","1"
"2020.findings-emnlp.193","2021.acl-long.207","0.5"
"2021.acl-long.207","2020.findings-emnlp.193","0.5"
"2020.findings-emnlp.193","2021.acl-long.380","0.5"
"2021.acl-long.380","2020.findings-emnlp.193","0.5"
"2020.findings-emnlp.356","P18-1109","1"
"P18-1109","2020.findings-emnlp.356","1"
"2021.acl-long.207","2021.acl-long.46","1.33333"
"2021.acl-long.46","2021.acl-long.207","1.33333"
"2021.acl-long.207","2021.findings-acl.442","1"
"2021.findings-acl.442","2021.acl-long.207","1"
"2021.acl-long.209","P18-1109","2.5"
"P18-1109","2021.acl-long.209","2.5"
"2021.acl-long.209","P19-1457","0.5"
"P19-1457","2021.acl-long.209","0.5"
"P18-1109","P19-1457","2.25"
"P19-1457","P18-1109","2.25"
"2021.findings-acl.442","K19-2005","1"
"K19-2005","2021.findings-acl.442","1"
"2021.naacl-main.117","P18-1109","0.75"
"P18-1109","2021.naacl-main.117","0.75"
"2021.naacl-main.117","P19-1457","2.75"
"P19-1457","2021.naacl-main.117","2.75"
"D12-1121","P18-1109","0.25"
"P18-1109","D12-1121","0.25"
"D12-1121","P19-1457","0.25"
"P19-1457","D12-1121","0.25"
"P18-1109","W12-1915","0.25"
"W12-1915","P18-1109","0.25"
"P19-1457","W12-1915","0.25"
"W12-1915","P19-1457","0.25"
"D16-1018","D16-1073","0.5"
"D16-1073","D16-1018","0.5"
"D16-1018","D17-1179","0.5"
"D17-1179","D16-1018","0.5"
"D17-1171","P19-1454","0.333333"
"P19-1454","D17-1171","0.333333"
"D17-1177","P19-1454","0.333333"
"P19-1454","D17-1177","0.333333"
"D19-1148","P19-1454","0.333333"
"P19-1454","D19-1148","0.333333"
"D17-1179","P18-1109","2"
"P18-1109","D17-1179","2"
