"W19-5414","C16-1241","0.308333"
"C16-1241","W19-5430","0.108333"
"W19-5430","C16-1241","0.108333"
"E17-2056","W17-4773","1.24167"
"W17-4773","E17-2056","1.24167"
"E17-2056","W18-3931","0.0416667"
"W18-3931","E17-2056","0.0416667"
"E17-2056","W19-5301","0.0416667"
"W19-5301","E17-2056","0.0416667"
"E17-2056","W19-5332","0.108333"
"W19-5332","E17-2056","0.108333"
"E17-2056","W19-5414","0.891667"
"W19-5414","E17-2056","0.891667"
"E17-2056","W19-5430","0.108333"
"W19-5430","E17-2056","0.108333"
"P16-2046","W14-5114","0.0416667"
"W14-5114","P16-2046","0.0416667"
"P16-2046","W17-4773","0.541667"
"W17-4773","P16-2046","0.541667"
"P16-2046","W19-5301","0.0416667"
"W19-5301","P16-2046","0.0416667"
"P16-2046","W19-5414","0.108333"
"W19-5414","P16-2046","0.108333"
"pal-etal-2014-word","W17-4773","0.0416667"
"W17-4773","pal-etal-2014-word","0.0416667"
"pal-etal-2014-word","W19-5301","0.0416667"
"W19-5301","pal-etal-2014-word","0.0416667"
"pal-etal-2014-word","W19-5414","0.0416667"
"W19-5414","pal-etal-2014-word","0.0416667"
"W10-3707","W17-4773","0.0416667"
"W17-4773","W10-3707","0.0416667"
"W10-3707","W19-5301","0.0416667"
"W19-5301","W10-3707","0.0416667"
"W10-3707","W19-5414","0.108333"
"W19-5414","W10-3707","0.108333"
"W12-0113","W17-4773","0.0416667"
"W17-4773","W12-0113","0.0416667"
"W12-0113","W19-5301","0.0416667"
"W19-5301","W12-0113","0.0416667"
"W12-0113","W19-5414","0.0416667"
"W19-5414","W12-0113","0.0416667"
"W13-2509","W17-4773","0.0416667"
"W17-4773","W13-2509","0.0416667"
"W13-2509","W19-5301","0.0416667"
"W19-5301","W13-2509","0.0416667"
"W13-2509","W19-5414","0.0416667"
"W19-5414","W13-2509","0.0416667"
"W13-2814","W17-4773","0.0416667"
"W17-4773","W13-2814","0.0416667"
"W13-2814","W19-5301","0.0416667"
"W19-5301","W13-2814","0.0416667"
"W13-2814","W19-5414","0.0416667"
"W19-5414","W13-2814","0.0416667"
"W14-1009","W17-4773","0.0416667"
"W17-4773","W14-1009","0.0416667"
"W14-1009","W19-5301","0.0416667"
"W19-5301","W14-1009","0.0416667"
"W14-1009","W19-5414","0.108333"
"W19-5414","W14-1009","0.108333"
"W14-5114","W17-4773","0.0416667"
"W17-4773","W14-5114","0.0416667"
"W14-5114","W19-5301","0.0416667"
"W19-5301","W14-5114","0.0416667"
"W14-5114","W19-5332","0.0416667"
"W19-5332","W14-5114","0.0416667"
"W14-5114","W19-5414","0.0416667"
"W19-5414","W14-5114","0.0416667"
"W14-5114","W19-5430","0.0416667"
"W19-5430","W14-5114","0.0416667"
"W15-3017","W17-4773","0.375"
"W17-4773","W15-3017","0.375"
"W15-3017","W19-5301","0.0416667"
"W19-5301","W15-3017","0.0416667"
"W15-3017","W19-5332","0.108333"
"W19-5332","W15-3017","0.108333"
"W15-3017","W19-5414","0.108333"
"W19-5414","W15-3017","0.108333"
"W15-3017","W19-5430","0.108333"
"W19-5430","W15-3017","0.108333"
"W15-3026","W17-4773","0.875"
"W17-4773","W15-3026","0.875"
"W15-3026","W19-5301","0.0416667"
"W19-5301","W15-3026","0.0416667"
"W15-3026","W19-5332","0.108333"
"W19-5332","W15-3026","0.108333"
"W15-3026","W19-5414","0.108333"
"W19-5414","W15-3026","0.108333"
"W15-3026","W19-5430","0.108333"
"W19-5430","W15-3026","0.108333"
"W16-2333","W17-4773","0.0416667"
"W17-4773","W16-2333","0.0416667"
"W16-2333","W19-5301","0.0416667"
"W19-5301","W16-2333","0.0416667"
"W16-2333","W19-5414","0.566667"
"W19-5414","W16-2333","0.566667"
"W16-2379","W17-4773","0.541667"
"W17-4773","W16-2379","0.541667"
"W16-2379","W19-5301","0.0416667"
"W19-5301","W16-2379","0.0416667"
"W16-2379","W19-5414","0.108333"
"W19-5414","W16-2379","0.108333"
"W17-4773","W18-3931","0.152778"
"W18-3931","W17-4773","0.152778"
"W17-4773","W19-5301","0.152778"
"W19-5301","W17-4773","0.152778"
"W17-4773","W19-5332","0.152778"
"W19-5332","W17-4773","0.152778"
"W17-4773","W19-5414","0.936111"
"W19-5414","W17-4773","0.936111"
"W17-4773","W19-5430","0.152778"
"W19-5430","W17-4773","0.152778"
"W18-3931","W19-5301","2.15278"
"W19-5301","W18-3931","2.15278"
"W18-3931","W19-5414","0.152778"
"W19-5414","W18-3931","0.152778"
"W19-5301","W19-5332","0.152778"
"W19-5332","W19-5301","0.152778"
"W19-5301","W19-5414","0.152778"
"W19-5414","W19-5301","0.152778"
"W19-5301","W19-5430","0.486111"
"W19-5430","W19-5301","0.486111"
"W19-5332","W19-5414","0.219444"
"W19-5414","W19-5332","0.219444"
"W19-5414","W19-5430","0.677778"
"W19-5430","W19-5414","0.677778"
"2013.mtsummit-papers.8","W11-1307","1"
"W11-1307","2013.mtsummit-papers.8","1"
"2020.acl-demos.37","2020.acl-main.155","2.59091"
"2020.acl-main.155","2020.acl-demos.37","2.59091"
"2020.acl-demos.37","2020.amta-pemdt.7","3.59091"
"2020.amta-pemdt.7","2020.acl-demos.37","3.59091"
"2020.acl-main.155","2020.amta-pemdt.7","12.8409"
"2020.amta-pemdt.7","2020.acl-main.155","12.8409"
"2020.acl-demos.37","C16-1241","0.0909091"
"C16-1241","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","C16-2021","0.0909091"
"C16-2021","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","L16-1095","0.0909091"
"L16-1095","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","P16-2046","0.0909091"
"P16-2046","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","W15-3026","0.0909091"
"W15-3026","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","W15-5206","0.0909091"
"W15-5206","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","W16-2379","0.0909091"
"W16-2379","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","W18-6457","0.0909091"
"W18-6457","2020.acl-demos.37","0.0909091"
"2020.acl-demos.37","W19-6702","0.0909091"
"W19-6702","2020.acl-demos.37","0.0909091"
"2020.acl-main.155","C16-1241","0.0909091"
"C16-1241","2020.acl-main.155","0.0909091"
"2020.acl-main.155","C16-2021","0.340909"
"C16-2021","2020.acl-main.155","0.340909"
"2020.acl-main.155","L16-1095","0.340909"
"L16-1095","2020.acl-main.155","0.340909"
"2020.acl-main.155","P16-2046","0.0909091"
"P16-2046","2020.acl-main.155","0.0909091"
"2020.acl-main.155","W15-3026","0.0909091"
"W15-3026","2020.acl-main.155","0.0909091"
"2020.acl-main.155","W15-5206","0.0909091"
"W15-5206","2020.acl-main.155","0.0909091"
"2020.acl-main.155","W16-2379","0.0909091"
"W16-2379","2020.acl-main.155","0.0909091"
"2020.acl-main.155","W18-6457","0.0909091"
"W18-6457","2020.acl-main.155","0.0909091"
"2020.acl-main.155","W19-6702","1.34091"
"W19-6702","2020.acl-main.155","1.34091"
"2020.amta-pemdt.7","C16-1241","0.0909091"
"C16-1241","2020.amta-pemdt.7","0.0909091"
"2020.amta-pemdt.7","C16-2021","0.340909"
"C16-2021","2020.amta-pemdt.7","0.340909"
"2020.amta-pemdt.7","L16-1095","0.340909"
"L16-1095","2020.amta-pemdt.7","0.340909"
"2020.amta-pemdt.7","P16-2046","0.0909091"
"P16-2046","2020.amta-pemdt.7","0.0909091"
"2020.amta-pemdt.7","W15-3026","0.0909091"
"W15-3026","2020.amta-pemdt.7","0.0909091"
"2020.amta-pemdt.7","W15-5206","0.0909091"
"W15-5206","2020.amta-pemdt.7","0.0909091"
"2020.amta-pemdt.7","W16-2379","0.0909091"
"W16-2379","2020.amta-pemdt.7","0.0909091"
"2020.amta-pemdt.7","W18-6457","0.0909091"
"W18-6457","2020.amta-pemdt.7","0.0909091"
"2020.amta-pemdt.7","W19-6702","1.34091"
"W19-6702","2020.amta-pemdt.7","1.34091"
"C16-1241","C16-2021","0.0909091"
"C16-2021","C16-1241","0.0909091"
"C16-1241","L16-1095","0.982576"
"L16-1095","C16-1241","0.982576"
"C16-1241","W15-5206","0.415909"
"W15-5206","C16-1241","0.415909"
"C16-1241","W18-6457","0.157576"
"W18-6457","C16-1241","0.157576"
"C16-1241","W19-6702","0.290909"
"W19-6702","C16-1241","0.290909"
"C16-2021","L16-1095","0.665909"
"L16-1095","C16-2021","0.665909"
"C16-2021","P16-2046","0.0909091"
"P16-2046","C16-2021","0.0909091"
"C16-2021","W15-3026","0.0909091"
"W15-3026","C16-2021","0.0909091"
"C16-2021","W15-5206","0.0909091"
"W15-5206","C16-2021","0.0909091"
"C16-2021","W16-2379","0.540909"
"W16-2379","C16-2021","0.540909"
"C16-2021","W18-6457","0.0909091"
"W18-6457","C16-2021","0.0909091"
"C16-2021","W19-6702","1.16591"
"W19-6702","C16-2021","1.16591"
"L16-1095","W15-3026","0.532576"
"W15-3026","L16-1095","0.532576"
"L16-1095","W15-5206","10.2159"
"W15-5206","L16-1095","10.2159"
"L16-1095","W18-6457","0.157576"
"W18-6457","L16-1095","0.157576"
"L16-1095","W19-6702","1.86591"
"W19-6702","L16-1095","1.86591"
"P16-2046","W15-5206","0.0909091"
"W15-5206","P16-2046","0.0909091"
"P16-2046","W18-6457","0.157576"
"W18-6457","P16-2046","0.157576"
"P16-2046","W19-6702","0.290909"
"W19-6702","P16-2046","0.290909"
"W15-3026","W15-5206","0.415909"
"W15-5206","W15-3026","0.415909"
"W15-3026","W18-6457","0.157576"
"W18-6457","W15-3026","0.157576"
"W15-3026","W19-6702","0.0909091"
"W19-6702","W15-3026","0.0909091"
"W15-5206","W16-2379","0.415909"
"W16-2379","W15-5206","0.415909"
"W15-5206","W18-6457","0.0909091"
"W18-6457","W15-5206","0.0909091"
"W15-5206","W19-6702","1.09091"
"W19-6702","W15-5206","1.09091"
"W16-2379","W18-6457","0.157576"
"W18-6457","W16-2379","0.157576"
"W16-2379","W19-6702","0.740909"
"W19-6702","W16-2379","0.740909"
"W18-6457","W19-6702","0.0909091"
"W19-6702","W18-6457","0.0909091"
"2020.coling-main.524","W18-6468","2.72778"
"W18-6468","2020.coling-main.524","2.72778"
"E17-2056","W18-6468","1.98333"
"W18-6468","E17-2056","1.98333"
"W17-4773","W18-6468","4.47778"
"W18-6468","W17-4773","4.47778"
"W18-6468","W19-5414","5.85278"
"W19-5414","W18-6468","5.85278"
"C16-1241","W18-6468","1.65"
"W18-6468","C16-1241","1.65"
"W18-6468","W19-5301","0.111111"
"W19-5301","W18-6468","0.111111"
"2020.coling-main.524","L16-1095","0.0666667"
"L16-1095","2020.coling-main.524","0.0666667"
"2020.coling-main.524","W18-6457","0.0666667"
"W18-6457","2020.coling-main.524","0.0666667"
"2020.wmt-1.50","W18-6457","0.0666667"
"W18-6457","2020.wmt-1.50","0.0666667"
"E17-2056","L16-1095","0.641667"
"L16-1095","E17-2056","0.641667"
"E17-2056","W18-6457","0.0666667"
"W18-6457","E17-2056","0.0666667"
"L16-1095","W15-3017","0.566667"
"W15-3017","L16-1095","0.566667"
"L16-1095","W19-5414","0.191667"
"W19-5414","L16-1095","0.191667"
"W10-3707","W18-6457","0.0666667"
"W18-6457","W10-3707","0.0666667"
"W14-1009","W18-6457","0.0666667"
"W18-6457","W14-1009","0.0666667"
"W15-3017","W18-6457","0.0666667"
"W18-6457","W15-3017","0.0666667"
"W16-2333","W18-6457","0.0666667"
"W18-6457","W16-2333","0.0666667"
"W18-6457","W19-5332","0.0666667"
"W19-5332","W18-6457","0.0666667"
"W18-6457","W19-5414","0.0666667"
"W19-5414","W18-6457","0.0666667"
"W18-6457","W19-5430","0.0666667"
"W19-5430","W18-6457","0.0666667"
"2020.wat-1.14","C16-2021","0.325"
"C16-2021","2020.wat-1.14","0.325"
"2020.wat-1.14","W19-6702","0.325"
"W19-6702","2020.wat-1.14","0.325"
"2020.wmt-1.50","C16-2021","0.575"
"C16-2021","2020.wmt-1.50","0.575"
"2020.wmt-1.50","W19-6702","0.575"
"W19-6702","2020.wmt-1.50","0.575"
"C16-2021","W16-2333","0.125"
"W16-2333","C16-2021","0.125"
"C16-2021","W18-6468","0.375"
"W18-6468","C16-2021","0.375"
"C16-2021","W19-5414","0.125"
"W19-5414","C16-2021","0.125"
"C16-2021","W19-5430","0.125"
"W19-5430","C16-2021","0.125"
"W16-2333","W19-6702","0.125"
"W19-6702","W16-2333","0.125"
"W18-6468","W19-6702","0.375"
"W19-6702","W18-6468","0.375"
"W19-5414","W19-6702","0.125"
"W19-6702","W19-5414","0.125"
"W19-5430","W19-6702","0.125"
"W19-6702","W19-5430","0.125"
"2020.wmt-1.1","W19-5301","4.83333"
"W19-5301","2020.wmt-1.1","4.83333"
"2020.wmt-1.1","2020.wmt-1.50","1.33333"
"2020.wmt-1.50","2020.wmt-1.1","1.33333"
"2020.wmt-1.1","W19-5430","0.333333"
"W19-5430","2020.wmt-1.1","0.333333"
"2020.wmt-1.1","W18-3931","1.5"
"W18-3931","2020.wmt-1.1","1.5"
"2020.wmt-1.1","W19-5332","1"
"W19-5332","2020.wmt-1.1","1"
"C16-2021","W18-3931","0.25"
"W18-3931","C16-2021","0.25"
"W18-3931","W19-6702","0.25"
"W19-6702","W18-3931","0.25"
"E17-2056","W15-5206","0.325"
"W15-5206","E17-2056","0.325"
"W15-5206","W16-2333","0.2"
"W16-2333","W15-5206","0.2"
"C16-1241","W14-3323","0.125"
"W14-3323","C16-1241","0.125"
"E17-2056","W14-3323","0.125"
"W14-3323","E17-2056","0.125"
"pal-etal-2014-word","W15-5206","0.125"
"W15-5206","pal-etal-2014-word","0.125"
"W13-2814","W15-5206","0.125"
"W15-5206","W13-2814","0.125"
"W14-3323","W15-3026","0.125"
"W15-3026","W14-3323","0.125"
"W14-3323","W15-5206","0.125"
"W15-5206","W14-3323","0.125"
"E17-2056","W19-6702","0.45"
"W19-6702","E17-2056","0.45"
"W15-3026","W18-6468","0.95"
"W18-6468","W15-3026","0.95"
"C16-1241","W16-2373","0.25"
"W16-2373","C16-1241","0.25"
"L16-1095","W16-2373","0.25"
"W16-2373","L16-1095","0.25"
"W15-3017","W16-2373","0.25"
"W16-2373","W15-3017","0.25"
"W16-2333","W16-2373","0.25"
"W16-2373","W16-2333","0.25"
"C16-2021","E17-2056","0.25"
"E17-2056","C16-2021","0.25"
"C16-2021","W17-4773","0.25"
"W17-4773","C16-2021","0.25"
"W17-4773","W19-6702","0.25"
"W19-6702","W17-4773","0.25"
"S10-1045","W13-4305","1"
"W13-4305","S10-1045","1"
"W11-2839","W12-2023","3"
"W12-2023","W11-2839","3"
"W13-2509","W16-2373","0.5"
"W16-2373","W13-2509","0.5"
"W14-1009","W16-2373","0.5"
"W16-2373","W14-1009","0.5"
"W13-4305","W16-2373","1"
"W16-2373","W13-4305","1"
"W14-3323","W14-5114","0.5"
"W14-5114","W14-3323","0.5"
"W14-3323","W19-5414","0.333333"
"W19-5414","W14-3323","0.333333"
"W18-2411","W18-3931","1"
"W18-3931","W18-2411","1"
"W18-3920","W18-3931","1"
"W18-3931","W18-3920","1"
