"P16-2031","P15-2038","0.188034"
"P15-2038","Q17-1002","0.188034"
"Q17-1002","P15-2038","0.188034"
"P16-2031","P16-4010","0.664225"
"P16-4010","P16-2031","0.664225"
"P16-2031","Q17-1002","0.188034"
"Q17-1002","P16-2031","0.188034"
"P16-4010","Q17-1002","0.688034"
"Q17-1002","P16-4010","0.688034"
"D14-1005","N16-1020","0.25"
"N16-1020","D14-1005","0.25"
"D15-1015","N16-1020","0.49359"
"N16-1020","D15-1015","0.49359"
"D15-1015","N16-1071","2.19359"
"N16-1071","D15-1015","2.19359"
"D15-1293","N16-1020","0.49359"
"N16-1020","D15-1293","0.49359"
"D15-1293","N16-1071","1.69359"
"N16-1071","D15-1293","1.69359"
"D15-1293","P14-2135","0.616667"
"P14-2135","D15-1293","0.616667"
"E17-1016","N16-1020","0.125"
"N16-1020","E17-1016","0.125"
"E17-1016","N16-1071","0.375"
"N16-1071","E17-1016","0.375"
"E17-1016","P14-2135","0.125"
"P14-2135","E17-1016","0.125"
"J17-4004","N16-1020","0.735256"
"N16-1020","J17-4004","0.735256"
"J17-4004","N16-1071","0.401923"
"N16-1071","J17-4004","0.401923"
"N16-1020","N16-1071","0.49359"
"N16-1071","N16-1020","0.49359"
"N16-1020","P14-2135","0.666667"
"P14-2135","N16-1020","0.666667"
"N16-1020","P15-2038","0.326923"
"P15-2038","N16-1020","0.326923"
"N16-1071","P15-2038","1.52692"
"P15-2038","N16-1071","1.52692"
"P14-2135","P15-2038","0.45"
"P15-2038","P14-2135","0.45"
"D16-1043","P15-2020","0.386447"
"P15-2020","D16-1043","0.386447"
"D16-1043","P16-2031","0.553114"
"P16-2031","D16-1043","0.553114"
"D14-1005","D18-1176","0.25"
"D18-1176","D14-1005","0.25"
"D14-1005","P18-2057","0.25"
"P18-2057","D14-1005","0.25"
"D18-1176","J17-4004","3.82692"
"J17-4004","D18-1176","3.82692"
"D18-1176","P18-2057","1.25"
"P18-2057","D18-1176","1.25"
"E17-1016","P18-2057","0.75"
"P18-2057","E17-1016","0.75"
"J17-4004","P18-2057","5.86667"
"P18-2057","J17-4004","5.86667"
"D16-1043","N16-1020","0.901923"
"N16-1020","D16-1043","0.901923"
"N16-1020","P16-4010","1.23526"
"P16-4010","N16-1020","1.23526"
"N16-1020","P15-2020","0.826923"
"P15-2020","N16-1020","0.826923"
"N16-1071","P15-2020","0.24359"
"P15-2020","N16-1071","0.24359"
"P14-2135","P15-2020","0.416667"
"P15-2020","P14-2135","0.416667"
"D15-1015","D17-1162","0.0769231"
"D17-1162","D15-1015","0.0769231"
"D15-1015","D18-1176","0.0769231"
"D18-1176","D15-1015","0.0769231"
"D15-1015","N18-1038","0.0769231"
"N18-1038","D15-1015","0.0769231"
"D15-1293","D17-1162","0.0769231"
"D17-1162","D15-1293","0.0769231"
"D15-1293","D18-1176","0.0769231"
"D18-1176","D15-1293","0.0769231"
"D15-1293","N18-1038","0.0769231"
"N18-1038","D15-1293","0.0769231"
"D16-1043","D17-1162","0.576923"
"D17-1162","D16-1043","0.576923"
"D16-1043","D18-1176","0.0769231"
"D18-1176","D16-1043","0.0769231"
"D16-1043","N18-1038","0.0769231"
"N18-1038","D16-1043","0.0769231"
"D16-1043","Q17-1002","0.0769231"
"Q17-1002","D16-1043","0.0769231"
"D17-1162","D18-1176","0.0769231"
"D18-1176","D17-1162","0.0769231"
"D17-1162","J17-4004","1.41026"
"J17-4004","D17-1162","1.41026"
"D17-1162","N16-1020","7.66026"
"N16-1020","D17-1162","7.66026"
"D17-1162","N16-1071","0.576923"
"N16-1071","D17-1162","0.576923"
"D17-1162","N18-1038","0.0769231"
"N18-1038","D17-1162","0.0769231"
"D17-1162","P15-2020","0.660256"
"P15-2020","D17-1162","0.660256"
"D17-1162","P15-2038","0.576923"
"P15-2038","D17-1162","0.576923"
"D17-1162","P16-2031","0.0769231"
"P16-2031","D17-1162","0.0769231"
"D17-1162","P16-4010","0.576923"
"P16-4010","D17-1162","0.576923"
"D17-1162","Q17-1002","0.0769231"
"Q17-1002","D17-1162","0.0769231"
"D18-1176","N16-1020","0.0769231"
"N16-1020","D18-1176","0.0769231"
"D18-1176","N16-1071","0.0769231"
"N16-1071","D18-1176","0.0769231"
"D18-1176","P15-2020","0.0769231"
"P15-2020","D18-1176","0.0769231"
"D18-1176","P15-2038","0.0769231"
"P15-2038","D18-1176","0.0769231"
"D18-1176","P16-2031","0.0769231"
"P16-2031","D18-1176","0.0769231"
"D18-1176","P16-4010","0.0769231"
"P16-4010","D18-1176","0.0769231"
"D18-1176","Q17-1002","0.0769231"
"Q17-1002","D18-1176","0.0769231"
"N16-1020","N18-1038","0.0769231"
"N18-1038","N16-1020","0.0769231"
"N16-1020","P16-2031","0.410256"
"P16-2031","N16-1020","0.410256"
"N16-1020","Q17-1002","0.576923"
"Q17-1002","N16-1020","0.576923"
"N16-1071","N18-1038","0.0769231"
"N18-1038","N16-1071","0.0769231"
"N16-1071","P16-2031","0.0769231"
"P16-2031","N16-1071","0.0769231"
"N16-1071","Q17-1002","0.0769231"
"Q17-1002","N16-1071","0.0769231"
"N18-1038","P15-2020","0.0769231"
"P15-2020","N18-1038","0.0769231"
"N18-1038","P15-2038","0.0769231"
"P15-2038","N18-1038","0.0769231"
"N18-1038","P16-2031","0.0769231"
"P16-2031","N18-1038","0.0769231"
"N18-1038","P16-4010","0.0769231"
"P16-4010","N18-1038","0.0769231"
"N18-1038","Q17-1002","0.0769231"
"Q17-1002","N18-1038","0.0769231"
"D16-1043","P18-2057","0.2"
"P18-2057","D16-1043","0.2"
"D16-1043","P19-1313","0.2"
"P19-1313","D16-1043","0.2"
"N16-1020","P18-2057","0.2"
"P18-2057","N16-1020","0.2"
"N16-1020","P19-1313","1.2"
"P19-1313","N16-1020","1.2"
"P16-4010","P18-2057","0.2"
"P18-2057","P16-4010","0.2"
"P16-4010","P19-1313","0.2"
"P19-1313","P16-4010","0.2"
"P18-2057","P19-1313","5.11667"
"P19-1313","P18-2057","5.11667"
"D17-1162","P14-2135","0.25"
"P14-2135","D17-1162","0.25"
"D17-1162","W13-2609","0.25"
"W13-2609","D17-1162","0.25"
"N16-1020","W13-2609","0.25"
"W13-2609","N16-1020","0.25"
"P15-2020","W13-2609","0.25"
"W13-2609","P15-2020","0.25"
"D18-1176","W18-3221","2"
"W18-3221","D18-1176","2"
"D19-1384","D19-1447","1"
"D19-1447","D19-1384","1"
"D19-1447","N18-1038","2"
"N18-1038","D19-1447","2"
"D19-1447","L18-1269","1"
"L18-1269","D19-1447","1"
"D19-1447","D19-6409","1"
"D19-6409","D19-1447","1"
"E17-1016","P17-1016","0.333333"
"P17-1016","E17-1016","0.333333"
"J17-4004","P17-1016","0.333333"
"P17-1016","J17-4004","0.333333"
"N18-1038","P17-1016","0.333333"
"P17-1016","N18-1038","0.333333"
"E17-1016","W14-1503","0.5"
"W14-1503","E17-1016","0.5"
"P18-2057","W14-1503","0.75"
"W14-1503","P18-2057","0.75"
"E17-1016","E17-2012","0.5"
"E17-2012","E17-1016","0.5"
"E17-2012","J17-4004","2.5"
"J17-4004","E17-2012","2.5"
"P15-2020","P19-1313","2.41667"
"P19-1313","P15-2020","2.41667"
"P15-2020","P18-2057","2.41667"
"P18-2057","P15-2020","2.41667"
"J17-4004","W14-1503","0.25"
"W14-1503","J17-4004","0.25"
"P15-2020","W14-1503","0.25"
"W14-1503","P15-2020","0.25"
"P19-1313","W14-1503","0.25"
"W14-1503","P19-1313","0.25"
"L18-1269","S13-1011","1"
"S13-1011","L18-1269","1"
