"popescu-belis-etal-2012-discourse","E17-2100","0.2"
"E17-2100","W15-2513","0.467857"
"W15-2513","E17-2100","0.467857"
"E17-2100","W16-2202","0.467857"
"W16-2202","E17-2100","0.467857"
"E17-2100","W16-2345","1.96786"
"W16-2345","E17-2100","1.96786"
"E17-2100","W16-2352","0.325"
"W16-2352","E17-2100","0.325"
"E17-2100","W16-3416","0.467857"
"W16-3416","E17-2100","0.467857"
"E17-2100","W17-1505","1.96786"
"W17-1505","E17-2100","1.96786"
"P15-3002","W16-2202","0.530891"
"W16-2202","P15-3002","0.530891"
"P15-3002","W16-2345","0.453968"
"W16-2345","P15-3002","0.453968"
"P15-3002","W16-2352","0.311111"
"W16-2352","P15-3002","0.311111"
"P15-3002","W16-3416","0.530891"
"W16-3416","P15-3002","0.530891"
"popescu-belis-etal-2012-discourse","W16-2345","0.2"
"W16-2345","popescu-belis-etal-2012-discourse","0.2"
"popescu-belis-etal-2012-discourse","W16-2352","0.2"
"W16-2352","popescu-belis-etal-2012-discourse","0.2"
"W15-2513","W16-2202","1.74478"
"W16-2202","W15-2513","1.74478"
"W15-2513","W16-2345","0.667857"
"W16-2345","W15-2513","0.667857"
"W15-2513","W16-2352","0.525"
"W16-2352","W15-2513","0.525"
"W15-2513","W16-3416","0.74478"
"W16-3416","W15-2513","0.74478"
"W15-2513","W17-1505","1.54478"
"W17-1505","W15-2513","1.54478"
"W16-2202","W16-2345","0.778968"
"W16-2345","W16-2202","0.778968"
"W16-2202","W16-2352","1.30278"
"W16-2352","W16-2202","1.30278"
"W16-2202","W17-1505","2.21145"
"W17-1505","W16-2202","2.21145"
"W16-2345","W16-2352","0.636111"
"W16-2352","W16-2345","0.636111"
"W16-2345","W16-3416","0.778968"
"W16-3416","W16-2345","0.778968"
"W16-2345","W17-1505","1.96786"
"W17-1505","W16-2345","1.96786"
"W16-2352","W16-3416","1.30278"
"W16-3416","W16-2352","1.30278"
"W16-2352","W17-1505","0.991667"
"W17-1505","W16-2352","0.991667"
"W16-3416","W17-1505","1.21145"
"W17-1505","W16-3416","1.21145"
"E17-2100","W17-4802","1.475"
"W17-4802","E17-2100","1.475"
"W15-2513","W17-4802","0.301923"
"W17-4802","W15-2513","0.301923"
"W16-2202","W17-4802","0.413034"
"W17-4802","W16-2202","0.413034"
"W16-2345","W17-4802","0.336111"
"W17-4802","W16-2345","0.336111"
"W16-2352","W17-4802","0.336111"
"W17-4802","W16-2352","0.336111"
"W16-3416","W17-4802","0.413034"
"W17-4802","W16-3416","0.413034"
"E17-1089","W11-2022","0.0769231"
"W11-2022","E17-1089","0.0769231"
"E17-1089","W13-3305","0.276923"
"W13-3305","E17-1089","0.276923"
"E17-1089","W15-2513","0.201923"
"W15-2513","E17-1089","0.201923"
"E17-1089","W16-2202","0.313034"
"W16-2202","E17-1089","0.313034"
"E17-1089","W16-3416","0.313034"
"W16-3416","E17-1089","0.313034"
"L16-1355","W15-2513","0.0769231"
"W15-2513","L16-1355","0.0769231"
"P15-3002","W11-2022","0.0769231"
"W11-2022","P15-3002","0.0769231"
"W11-2022","W15-2513","0.0769231"
"W15-2513","W11-2022","0.0769231"
"W11-2022","W17-1505","0.0769231"
"W17-1505","W11-2022","0.0769231"
"W11-2022","W17-4802","0.0769231"
"W17-4802","W11-2022","0.0769231"
"W12-0117","W15-2513","0.0769231"
"W15-2513","W12-0117","0.0769231"
"W13-3305","W17-1505","0.0769231"
"W17-1505","W13-3305","0.0769231"
"W13-3305","W17-4802","0.0769231"
"W17-4802","W13-3305","0.0769231"
"W15-2513","W17-4701","0.0769231"
"W17-4701","W15-2513","0.0769231"
"2012.amta-papers.20","W04-2328","0.2"
"W04-2328","2012.amta-papers.20","0.2"
"E17-1089","W04-2328","0.2"
"W04-2328","E17-1089","0.2"
"loaiciga-etal-2014-english","W04-2328","0.2"
"W04-2328","loaiciga-etal-2014-english","0.2"
"W04-2328","W12-0117","0.2"
"W12-0117","W04-2328","0.2"
"W04-2328","W13-3305","0.2"
"W13-3305","W04-2328","0.2"
"E17-2100","loaiciga-etal-2014-english","0.25"
"loaiciga-etal-2014-english","E17-2100","0.25"
"E17-2100","W12-0117","0.45"
"W12-0117","E17-2100","0.45"
"E17-2100","L16-1355","0.2"
"L16-1355","E17-2100","0.2"
"E17-2100","W13-3305","0.2"
"W13-3305","E17-2100","0.2"
"2020.isa-1.7","2020.lrec-1.672","1"
"2020.lrec-1.672","2020.isa-1.7","1"
"2020.lrec-1.672","popescu-belis-etal-2004-building","1.5"
"popescu-belis-etal-2004-building","2020.lrec-1.672","1.5"
"2020.lrec-1.672","C14-1056","1"
"C14-1056","2020.lrec-1.672","1"
"2020.lrec-1.672","W04-2328","0.5"
"W04-2328","2020.lrec-1.672","0.5"
"C14-1056","P13-2115","1"
"P13-2115","C14-1056","1"
"C98-2167","W97-1314","0.5"
"W97-1314","C98-2167","0.5"
"P98-2172","W97-1314","0.5"
"W97-1314","P98-2172","0.5"
"D14-1052","W16-6213","3"
"W16-6213","D14-1052","3"
"E17-1089","W16-2345","0.236111"
"W16-2345","E17-1089","0.236111"
"E17-1089","W16-2352","0.236111"
"W16-2352","E17-1089","0.236111"
"L16-1355","W16-2345","0.111111"
"W16-2345","L16-1355","0.111111"
"L16-1355","W16-2352","0.111111"
"W16-2352","L16-1355","0.111111"
"Q18-1044","W16-2345","0.111111"
"W16-2345","Q18-1044","0.111111"
"Q18-1044","W16-2352","0.111111"
"W16-2352","Q18-1044","0.111111"
"W16-2345","W17-4701","0.111111"
"W17-4701","W16-2345","0.111111"
"W16-2352","W17-4701","0.111111"
"W17-4701","W16-2352","0.111111"
"E17-1089","E17-2100","0.125"
"E17-2100","E17-1089","0.125"
"I17-1102","W16-6213","3.5"
"W16-6213","I17-1102","3.5"
"I17-1102","Q18-1044","0.5"
"Q18-1044","I17-1102","0.5"
"Q18-1044","W16-6213","0.5"
"W16-6213","Q18-1044","0.5"
"loaiciga-etal-2014-english","W15-2513","0.2"
"W15-2513","loaiciga-etal-2014-english","0.2"
"loaiciga-etal-2014-english","W16-2345","0.2"
"W16-2345","loaiciga-etal-2014-english","0.2"
"loaiciga-etal-2014-english","W16-2352","0.2"
"W16-2352","loaiciga-etal-2014-english","0.2"
"P11-4014","W11-1105","1"
"W11-1105","P11-4014","1"
"Q18-1044","W11-1105","0.5"
"W11-1105","Q18-1044","0.5"
"W11-1105","W17-4701","0.5"
"W17-4701","W11-1105","0.5"
"W04-0710","W97-1314","1"
"W97-1314","W04-0710","1"
