"D18-1026","N18-2029","1.18489"
"N18-2029","D18-1026","1.18489"
"D18-1026","P18-1004","6.11743"
"P18-1004","D18-1026","6.11743"
"D18-1026","P19-1476","1.90632"
"P19-1476","D18-1026","1.90632"
"D18-1026","P19-1490","1.62969"
"P19-1490","D18-1026","1.62969"
"D19-1226","N18-1048","3.30076"
"N18-1048","D19-1226","3.30076"
"D19-1226","N18-2029","1.18489"
"N18-2029","D19-1226","1.18489"
"D19-1226","P18-1004","4.30076"
"P18-1004","D19-1226","4.30076"
"D19-1449","N18-2029","0.0625"
"N18-2029","D19-1449","0.0625"
"D19-1449","P18-1004","0.795833"
"P18-1004","D19-1449","0.795833"
"D19-3034","N18-1048","0.0625"
"N18-1048","D19-3034","0.0625"
"D19-3034","N18-2029","0.0625"
"N18-2029","D19-3034","0.0625"
"D19-3034","P18-1004","0.0625"
"P18-1004","D19-3034","0.0625"
"D19-3034","P19-1070","0.0625"
"P19-1070","D19-3034","0.0625"
"N18-1048","N18-2029","1.68489"
"N18-2029","N18-1048","1.68489"
"N18-1048","P18-1004","7.48409"
"P18-1004","N18-1048","7.48409"
"N18-1048","P19-1476","2.07298"
"P19-1476","N18-1048","2.07298"
"N18-1048","P19-1490","1.99636"
"P19-1490","N18-1048","1.99636"
"N18-2029","P18-1004","1.35155"
"P18-1004","N18-2029","1.35155"
"N18-2029","P19-1070","0.395833"
"P19-1070","N18-2029","0.395833"
"N18-2029","P19-1476","1.13489"
"P19-1476","N18-2029","1.13489"
"N18-2029","P19-1490","1.19001"
"P19-1490","N18-2029","1.19001"
"P18-1004","P19-1070","0.0625"
"P19-1070","P18-1004","0.0625"
"P18-1004","P19-1476","2.07298"
"P19-1476","P18-1004","2.07298"
"P18-1004","P19-1490","1.99636"
"P19-1490","P18-1004","1.99636"
"P19-1070","P19-1490","0.429167"
"P19-1490","P19-1070","0.429167"
"2020.coling-main.118","D17-1185","0.778211"
"D17-1185","2020.coling-main.118","0.778211"
"2020.coling-main.118","E17-2083","0.0909091"
"E17-2083","2020.coling-main.118","0.0909091"
"2020.semeval-1.2","D17-1185","2.29091"
"D17-1185","2020.semeval-1.2","2.29091"
"2020.semeval-1.2","E17-2083","0.0909091"
"E17-2083","2020.semeval-1.2","0.0909091"
"2020.semeval-1.2","W19-4310","6.27071"
"W19-4310","2020.semeval-1.2","6.27071"
"2021.acl-long.410","D17-1185","0.340909"
"D17-1185","2021.acl-long.410","0.340909"
"2021.acl-long.410","E17-2083","0.0909091"
"E17-2083","2021.acl-long.410","0.0909091"
"2021.acl-long.410","W19-4310","0.967532"
"W19-4310","2021.acl-long.410","0.967532"
"D17-1185","D18-1026","0.753701"
"D18-1026","D17-1185","0.753701"
"D17-1185","D19-1226","0.837034"
"D19-1226","D17-1185","0.837034"
"D17-1185","N18-1048","0.753701"
"N18-1048","D17-1185","0.753701"
"D17-1185","N18-2029","3.7037"
"N18-2029","D17-1185","3.7037"
"D17-1185","P18-1004","0.753701"
"P18-1004","D17-1185","0.753701"
"D17-1185","W19-4310","3.56084"
"W19-4310","D17-1185","3.56084"
"D18-1026","E17-2083","0.424242"
"E17-2083","D18-1026","0.424242"
"D18-1026","W19-4310","3.73429"
"W19-4310","D18-1026","3.73429"
"D19-1226","E17-2083","0.0909091"
"E17-2083","D19-1226","0.0909091"
"E17-2083","N18-1048","0.0909091"
"N18-1048","E17-2083","0.0909091"
"E17-2083","N18-2029","0.0909091"
"N18-2029","E17-2083","0.0909091"
"E17-2083","P18-1004","0.0909091"
"P18-1004","E17-2083","0.0909091"
"E17-2083","W19-4310","0.424242"
"W19-4310","E17-2083","0.424242"
"N18-1048","W19-4310","2.90096"
"W19-4310","N18-1048","2.90096"
"N18-2029","W19-4310","1.92953"
"W19-4310","N18-2029","1.92953"
"P18-1004","W19-4310","2.90096"
"W19-4310","P18-1004","2.90096"
"2020.emnlp-main.185","2020.semeval-1.2","0.422222"
"2020.semeval-1.2","2020.emnlp-main.185","0.422222"
"2020.emnlp-main.185","2021.eacl-demos.11","0.111111"
"2021.eacl-demos.11","2020.emnlp-main.185","0.111111"
"2020.emnlp-main.185","D18-1026","0.111111"
"D18-1026","2020.emnlp-main.185","0.111111"
"2020.emnlp-main.185","D19-1226","0.361111"
"D19-1226","2020.emnlp-main.185","0.361111"
"2020.emnlp-main.185","N18-1048","0.111111"
"N18-1048","2020.emnlp-main.185","0.111111"
"2020.emnlp-main.185","P18-1004","0.111111"
"P18-1004","2020.emnlp-main.185","0.111111"
"2020.emnlp-main.185","P19-1490","0.561111"
"P19-1490","2020.emnlp-main.185","0.561111"
"2020.coling-main.118","P15-2011","0.166667"
"P15-2011","2020.coling-main.118","0.166667"
"2021.acl-long.410","P15-2011","0.166667"
"P15-2011","2021.acl-long.410","0.166667"
"D18-1026","P15-2011","0.22549"
"P15-2011","D18-1026","0.22549"
"D19-1226","P15-2011","0.22549"
"P15-2011","D19-1226","0.22549"
"N18-1048","P15-2011","0.22549"
"P15-2011","N18-1048","0.22549"
"P15-2011","P18-1004","0.22549"
"P18-1004","P15-2011","0.22549"
"2021.acl-long.541","2021.findings-emnlp.411","0.5"
"2021.findings-emnlp.411","2021.acl-long.541","0.5"
"2020.coling-main.118","E17-2109","0.333333"
"E17-2109","2020.coling-main.118","0.333333"
"D19-1226","E17-2109","0.392157"
"E17-2109","D19-1226","0.392157"
"2020.emnlp-main.363","D18-1026","0.0909091"
"D18-1026","2020.emnlp-main.363","0.0909091"
"2020.emnlp-main.363","D19-1226","0.340909"
"D19-1226","2020.emnlp-main.363","0.340909"
"2020.emnlp-main.363","N18-1048","0.424242"
"N18-1048","2020.emnlp-main.363","0.424242"
"2020.emnlp-main.363","N18-2029","0.424242"
"N18-2029","2020.emnlp-main.363","0.424242"
"2020.emnlp-main.363","P18-1004","0.0909091"
"P18-1004","2020.emnlp-main.363","0.0909091"
"2020.emnlp-main.363","P19-1476","0.20202"
"P19-1476","2020.emnlp-main.363","0.20202"
"2020.emnlp-main.363","P19-1490","0.0909091"
"P19-1490","2020.emnlp-main.363","0.0909091"
"2020.emnlp-main.363","W19-4310","0.20202"
"W19-4310","2020.emnlp-main.363","0.20202"
"2020.coling-main.118","2021.bea-1.11","0.25"
"2021.bea-1.11","2020.coling-main.118","0.25"
"2020.coling-main.118","2021.findings-emnlp.410","0.25"
"2021.findings-emnlp.410","2020.coling-main.118","0.25"
"2020.emnlp-main.586","2021.bea-1.11","0.5"
"2021.bea-1.11","2020.emnlp-main.586","0.5"
"2021.bea-1.11","2021.findings-emnlp.410","0.25"
"2021.findings-emnlp.410","2021.bea-1.11","0.25"
"2021.bea-1.11","2021.findings-emnlp.411","0.25"
"2021.findings-emnlp.411","2021.bea-1.11","0.25"
"2021.findings-emnlp.410","2021.findings-emnlp.411","1.91667"
"2021.findings-emnlp.411","2021.findings-emnlp.410","1.91667"
"2021.acl-long.541","W19-4310","0.377778"
"W19-4310","2021.acl-long.541","0.377778"
"2021.acl-long.541","D17-1185","0.211111"
"D17-1185","2021.acl-long.541","0.211111"
"2020.deelio-1.5","2020.semeval-1.2","0.111111"
"2020.semeval-1.2","2020.deelio-1.5","0.111111"
"2020.deelio-1.5","P19-1070","0.111111"
"P19-1070","2020.deelio-1.5","0.111111"
"2020.emnlp-main.185","2021.findings-emnlp.411","0.444444"
"2021.findings-emnlp.411","2020.emnlp-main.185","0.444444"
"2020.emnlp-main.185","P19-1070","0.311111"
"P19-1070","2020.emnlp-main.185","0.311111"
"2020.emnlp-main.185","P19-1476","0.111111"
"P19-1476","2020.emnlp-main.185","0.111111"
"2020.emnlp-main.185","W19-4310","0.111111"
"W19-4310","2020.emnlp-main.185","0.111111"
"2020.emnlp-main.363","2021.findings-emnlp.411","1.11111"
"2021.findings-emnlp.411","2020.emnlp-main.363","1.11111"
"2020.emnlp-main.363","P19-1070","1.44444"
"P19-1070","2020.emnlp-main.363","1.44444"
"2020.semeval-1.2","2021.eacl-main.270","0.311111"
"2021.eacl-main.270","2020.semeval-1.2","0.311111"
"2020.semeval-1.2","2021.findings-emnlp.411","0.111111"
"2021.findings-emnlp.411","2020.semeval-1.2","0.111111"
"2021.eacl-main.270","P19-1070","0.311111"
"P19-1070","2021.eacl-main.270","0.311111"
"2021.findings-emnlp.411","P19-1070","0.111111"
"P19-1070","2021.findings-emnlp.411","0.111111"
"P19-1070","W19-4310","1.94444"
"W19-4310","P19-1070","1.94444"
"2020.deelio-1.5","2021.acl-long.541","0.433333"
"2021.acl-long.541","2020.deelio-1.5","0.433333"
"2020.deelio-1.5","D17-1185","0.158824"
"D17-1185","2020.deelio-1.5","0.158824"
"2020.deelio-1.5","D18-1026","0.358824"
"D18-1026","2020.deelio-1.5","0.358824"
"2020.deelio-1.5","N18-1048","0.358824"
"N18-1048","2020.deelio-1.5","0.358824"
"2020.deelio-1.5","N18-2029","0.158824"
"N18-2029","2020.deelio-1.5","0.158824"
"2020.deelio-1.5","P18-1004","0.358824"
"P18-1004","2020.deelio-1.5","0.358824"
"2020.coling-main.345","2021.findings-emnlp.410","0.833333"
"2021.findings-emnlp.410","2020.coling-main.345","0.833333"
"2020.coling-main.345","D19-1226","0.25"
"D19-1226","2020.coling-main.345","0.25"
"2020.emnlp-main.185","2021.findings-emnlp.410","2.33333"
"2021.findings-emnlp.410","2020.emnlp-main.185","2.33333"
"2020.emnlp-main.363","2021.findings-emnlp.410","1.33333"
"2021.findings-emnlp.410","2020.emnlp-main.363","1.33333"
"2020.coling-main.345","2021.findings-acl.431","2.25"
"2021.findings-acl.431","2020.coling-main.345","2.25"
"2020.coling-main.345","2021.findings-emnlp.411","0.333333"
"2021.findings-emnlp.411","2020.coling-main.345","0.333333"
"2021.eacl-main.270","2021.findings-emnlp.410","1.16667"
"2021.findings-emnlp.410","2021.eacl-main.270","1.16667"
"2020.coling-main.345","2020.emnlp-main.586","1"
"2020.emnlp-main.586","2020.coling-main.345","1"
"2020.coling-main.345","D19-1449","0.5"
"D19-1449","2020.coling-main.345","0.5"
"2020.coling-main.345","P19-1070","0.5"
"P19-1070","2020.coling-main.345","0.5"
"2020.emnlp-main.185","2021.findings-acl.431","0.25"
"2021.findings-acl.431","2020.emnlp-main.185","0.25"
"2020.emnlp-main.363","2021.findings-acl.431","0.75"
"2021.findings-acl.431","2020.emnlp-main.363","0.75"
"2021.findings-acl.431","2021.findings-emnlp.410","1.58333"
"2021.findings-emnlp.410","2021.findings-acl.431","1.58333"
"2020.deelio-1.5","2021.bea-1.11","0.25"
"2021.bea-1.11","2020.deelio-1.5","0.25"
"2020.deelio-1.5","2021.findings-acl.431","0.25"
"2021.findings-acl.431","2020.deelio-1.5","0.25"
"2020.emnlp-main.586","2021.findings-acl.431","0.25"
"2021.findings-acl.431","2020.emnlp-main.586","0.25"
"2021.bea-1.11","2021.eacl-main.270","0.25"
"2021.eacl-main.270","2021.bea-1.11","0.25"
"2021.bea-1.11","2021.findings-acl.431","0.25"
"2021.findings-acl.431","2021.bea-1.11","0.25"
"2021.eacl-main.270","2021.findings-acl.431","3.08333"
"2021.findings-acl.431","2021.eacl-main.270","3.08333"
"2020.deelio-1.5","2021.eacl-demos.11","0.0588235"
"2021.eacl-demos.11","2020.deelio-1.5","0.0588235"
"2020.deelio-1.5","E17-2109","0.0588235"
"E17-2109","2020.deelio-1.5","0.0588235"
"2020.deelio-1.5","P15-2011","0.0588235"
"P15-2011","2020.deelio-1.5","0.0588235"
"2020.deelio-1.5","S15-2012","0.0588235"
"S15-2012","2020.deelio-1.5","0.0588235"
"2020.deelio-1.5","W17-2906","0.0588235"
"W17-2906","2020.deelio-1.5","0.0588235"
"2020.deelio-1.5","W17-6809","0.0588235"
"W17-6809","2020.deelio-1.5","0.0588235"
"2020.emnlp-main.586","D17-1185","0.0588235"
"D17-1185","2020.emnlp-main.586","0.0588235"
"2020.emnlp-main.586","E17-2109","0.0588235"
"E17-2109","2020.emnlp-main.586","0.0588235"
"2020.emnlp-main.586","P15-2011","0.0588235"
"P15-2011","2020.emnlp-main.586","0.0588235"
"2020.emnlp-main.586","S15-2012","0.0588235"
"S15-2012","2020.emnlp-main.586","0.0588235"
"2020.emnlp-main.586","W17-2906","0.0588235"
"W17-2906","2020.emnlp-main.586","0.0588235"
"2020.emnlp-main.586","W17-6809","0.0588235"
"W17-6809","2020.emnlp-main.586","0.0588235"
"2020.wanlp-1.17","D17-1185","0.0588235"
"D17-1185","2020.wanlp-1.17","0.0588235"
"2020.wanlp-1.17","E17-2109","0.0588235"
"E17-2109","2020.wanlp-1.17","0.0588235"
"2020.wanlp-1.17","P15-2011","0.0588235"
"P15-2011","2020.wanlp-1.17","0.0588235"
"2020.wanlp-1.17","S15-2012","0.0588235"
"S15-2012","2020.wanlp-1.17","0.0588235"
"2020.wanlp-1.17","W17-2906","0.0588235"
"W17-2906","2020.wanlp-1.17","0.0588235"
"2020.wanlp-1.17","W17-6809","0.0588235"
"W17-6809","2020.wanlp-1.17","0.0588235"
"2020.wanlp-1.17","W19-4310","0.0588235"
"W19-4310","2020.wanlp-1.17","0.0588235"
"2021.eacl-demos.11","D17-1185","0.0588235"
"D17-1185","2021.eacl-demos.11","0.0588235"
"2021.eacl-demos.11","E17-2109","0.0588235"
"E17-2109","2021.eacl-demos.11","0.0588235"
"2021.eacl-demos.11","P15-2011","0.0588235"
"P15-2011","2021.eacl-demos.11","0.0588235"
"2021.eacl-demos.11","S15-2012","0.0588235"
"S15-2012","2021.eacl-demos.11","0.0588235"
"2021.eacl-demos.11","W17-2906","0.0588235"
"W17-2906","2021.eacl-demos.11","0.0588235"
"2021.eacl-demos.11","W17-6809","0.0588235"
"W17-6809","2021.eacl-demos.11","0.0588235"
"2021.eacl-demos.11","W19-4310","0.0588235"
"W19-4310","2021.eacl-demos.11","0.0588235"
"D17-1185","P19-1490","1.25882"
"P19-1490","D17-1185","1.25882"
"D17-1185","S15-2012","0.0588235"
"S15-2012","D17-1185","0.0588235"
"D17-1185","W17-2906","0.0588235"
"W17-2906","D17-1185","0.0588235"
"D17-1185","W17-6809","0.0588235"
"W17-6809","D17-1185","0.0588235"
"D18-1026","E17-2109","0.0588235"
"E17-2109","D18-1026","0.0588235"
"D18-1026","S15-2012","0.0588235"
"S15-2012","D18-1026","0.0588235"
"D18-1026","W17-2906","0.0588235"
"W17-2906","D18-1026","0.0588235"
"D18-1026","W17-6809","0.0588235"
"W17-6809","D18-1026","0.0588235"
"D19-1226","S15-2012","0.0588235"
"S15-2012","D19-1226","0.0588235"
"D19-1226","W17-2906","0.0588235"
"W17-2906","D19-1226","0.0588235"
"D19-1226","W17-6809","0.0588235"
"W17-6809","D19-1226","0.0588235"
"E17-2109","N18-1048","0.0588235"
"N18-1048","E17-2109","0.0588235"
"E17-2109","N18-2029","0.0588235"
"N18-2029","E17-2109","0.0588235"
"E17-2109","P18-1004","0.0588235"
"P18-1004","E17-2109","0.0588235"
"E17-2109","P19-1490","0.0588235"
"P19-1490","E17-2109","0.0588235"
"E17-2109","S15-2012","0.0588235"
"S15-2012","E17-2109","0.0588235"
"E17-2109","W17-2906","1.55882"
"W17-2906","E17-2109","1.55882"
"E17-2109","W17-6809","0.0588235"
"W17-6809","E17-2109","0.0588235"
"E17-2109","W19-4310","0.0588235"
"W19-4310","E17-2109","0.0588235"
"N18-1048","S15-2012","0.0588235"
"S15-2012","N18-1048","0.0588235"
"N18-1048","W17-2906","0.0588235"
"W17-2906","N18-1048","0.0588235"
"N18-1048","W17-6809","0.0588235"
"W17-6809","N18-1048","0.0588235"
"N18-2029","P15-2011","0.0588235"
"P15-2011","N18-2029","0.0588235"
"N18-2029","S15-2012","1.05882"
"S15-2012","N18-2029","1.05882"
"N18-2029","W17-2906","0.0588235"
"W17-2906","N18-2029","0.0588235"
"N18-2029","W17-6809","0.0588235"
"W17-6809","N18-2029","0.0588235"
"P15-2011","P19-1490","0.0588235"
"P19-1490","P15-2011","0.0588235"
"P15-2011","S15-2012","0.0588235"
"S15-2012","P15-2011","0.0588235"
"P15-2011","W17-2906","0.0588235"
"W17-2906","P15-2011","0.0588235"
"P15-2011","W17-6809","0.0588235"
"W17-6809","P15-2011","0.0588235"
"P15-2011","W19-4310","0.0588235"
"W19-4310","P15-2011","0.0588235"
"P18-1004","S15-2012","0.0588235"
"S15-2012","P18-1004","0.0588235"
"P18-1004","W17-2906","0.0588235"
"W17-2906","P18-1004","0.0588235"
"P18-1004","W17-6809","0.0588235"
"W17-6809","P18-1004","0.0588235"
"P19-1476","S15-2012","0.0588235"
"S15-2012","P19-1476","0.0588235"
"P19-1476","W17-2906","0.0588235"
"W17-2906","P19-1476","0.0588235"
"P19-1476","W17-6809","0.0588235"
"W17-6809","P19-1476","0.0588235"
"P19-1490","S15-2012","0.0588235"
"S15-2012","P19-1490","0.0588235"
"P19-1490","W17-2906","0.0588235"
"W17-2906","P19-1490","0.0588235"
"P19-1490","W17-6809","0.392157"
"W17-6809","P19-1490","0.392157"
"S15-2012","W17-2906","0.0588235"
"W17-2906","S15-2012","0.0588235"
"S15-2012","W17-6809","1.89216"
"W17-6809","S15-2012","1.89216"
"S15-2012","W19-4310","0.0588235"
"W19-4310","S15-2012","0.0588235"
"W17-2906","W17-6809","0.0588235"
"W17-6809","W17-2906","0.0588235"
"W17-2906","W19-4310","0.0588235"
"W19-4310","W17-2906","0.0588235"
"W17-6809","W19-4310","0.392157"
"W19-4310","W17-6809","0.392157"
"2020.emnlp-main.185","D19-1449","0.95"
"D19-1449","2020.emnlp-main.185","0.95"
"2021.eacl-main.270","D19-1449","0.2"
"D19-1449","2021.eacl-main.270","0.2"
"2020.emnlp-main.363","2020.emnlp-main.586","0.333333"
"2020.emnlp-main.586","2020.emnlp-main.363","0.333333"
"2020.emnlp-main.185","2020.repl4nlp-1.7","0.25"
"2020.repl4nlp-1.7","2020.emnlp-main.185","0.25"
"2021.acl-long.410","2021.findings-emnlp.411","0.333333"
"2021.findings-emnlp.411","2021.acl-long.410","0.333333"
"2020.repl4nlp-1.7","S12-1060","1"
"S12-1060","2020.repl4nlp-1.7","1"
"2021.findings-emnlp.410","P19-1070","0.166667"
"P19-1070","2021.findings-emnlp.410","0.166667"
"2021.findings-emnlp.410","W19-4310","0.166667"
"W19-4310","2021.findings-emnlp.410","0.166667"
"D19-1449","W19-4310","1.36667"
"W19-4310","D19-1449","1.36667"
"2020.semeval-1.2","W17-6809","0.333333"
"W17-6809","2020.semeval-1.2","0.333333"
"2020.wanlp-1.17","2021.acl-long.151","0.5"
"2021.acl-long.151","2020.wanlp-1.17","0.5"
"2021.acl-long.151","2021.eacl-demos.11","1"
"2021.eacl-demos.11","2021.acl-long.151","1"
"2020.wanlp-1.17","2021.findings-emnlp.411","1.5"
"2021.findings-emnlp.411","2020.wanlp-1.17","1.5"
"2021.eacl-demos.11","2021.findings-emnlp.411","3"
"2021.findings-emnlp.411","2021.eacl-demos.11","3"
"2021.acl-long.151","2021.findings-emnlp.411","0.5"
"2021.findings-emnlp.411","2021.acl-long.151","0.5"
"2021.acl-long.151","2021.acl-long.410","0.166667"
"2021.acl-long.410","2021.acl-long.151","0.166667"
"2021.acl-long.151","D18-1026","0.166667"
"D18-1026","2021.acl-long.151","0.166667"
"2021.acl-long.151","D19-1226","0.166667"
"D19-1226","2021.acl-long.151","0.166667"
"2021.acl-long.151","N18-1048","0.166667"
"N18-1048","2021.acl-long.151","0.166667"
"2021.acl-long.151","P18-1004","0.166667"
"P18-1004","2021.acl-long.151","0.166667"
"2021.acl-long.151","P19-1490","0.166667"
"P19-1490","2021.acl-long.151","0.166667"
"2021.acl-long.541","glavas-etal-2014-hieve","0.5"
"glavas-etal-2014-hieve","2021.acl-long.541","0.5"
"2021.acl-long.541","W14-3705","0.5"
"W14-3705","2021.acl-long.541","0.5"
"glavas-etal-2014-hieve","W14-3705","3.83333"
"W14-3705","glavas-etal-2014-hieve","3.83333"
"2021.bea-1.11","S16-2016","5"
"S16-2016","2021.bea-1.11","5"
"2021.bea-1.11","W17-2906","1"
"W17-2906","2021.bea-1.11","1"
"2021.eacl-main.270","S12-1060","0.5"
"S12-1060","2021.eacl-main.270","0.5"
"2021.eacl-main.270","W14-3705","0.5"
"W14-3705","2021.eacl-main.270","0.5"
"S12-1060","W14-3705","0.5"
"W14-3705","S12-1060","0.5"
"2021.eacl-main.270","R13-2011","1"
"R13-2011","2021.eacl-main.270","1"
"2021.eacl-main.270","D18-1026","0.142857"
"D18-1026","2021.eacl-main.270","0.142857"
"2021.eacl-main.270","N18-1048","0.142857"
"N18-1048","2021.eacl-main.270","0.142857"
"2021.eacl-main.270","P18-1004","0.142857"
"P18-1004","2021.eacl-main.270","0.142857"
"2021.findings-acl.431","2021.findings-emnlp.411","0.333333"
"2021.findings-emnlp.411","2021.findings-acl.431","0.333333"
"D19-1449","W16-2705","1"
"W16-2705","D19-1449","1"
"E17-2109","P19-4004","0.5"
"P19-4004","E17-2109","0.5"
"P19-4004","W17-2906","0.5"
"W17-2906","P19-4004","0.5"
"glavas-etal-2014-hieve","P13-2139","1.33333"
"P13-2139","glavas-etal-2014-hieve","1.33333"
"glavas-etal-2014-hieve","R13-2011","0.333333"
"R13-2011","glavas-etal-2014-hieve","0.333333"
"P13-2139","R13-2011","0.333333"
"R13-2011","P13-2139","0.333333"
"R13-2011","W14-3705","0.333333"
"W14-3705","R13-2011","0.333333"
"glavas-etal-2014-hieve","S15-2067","1"
"S15-2067","glavas-etal-2014-hieve","1"
"P13-2139","W13-5001","1"
"W13-5001","P13-2139","1"
"P15-2011","R13-2011","2"
"R13-2011","P15-2011","2"
"R13-2011","W16-2705","1"
"W16-2705","R13-2011","1"
"R13-2011","W15-5303","1"
"W15-5303","R13-2011","1"
"S12-1060","S15-2012","0.5"
"S15-2012","S12-1060","0.5"
"S12-1060","W17-6809","0.5"
"W17-6809","S12-1060","0.5"
"S15-2012","S15-2067","0.333333"
"S15-2067","S15-2012","0.333333"
"S15-2012","S16-2016","0.333333"
"S16-2016","S15-2012","0.333333"
"S15-2067","S16-2016","0.333333"
"S16-2016","S15-2067","0.333333"
"S15-2067","W17-6809","0.333333"
"W17-6809","S15-2067","0.333333"
"S16-2016","W17-6809","0.333333"
"W17-6809","S16-2016","0.333333"
"W12-0501","W13-2404","3"
"W13-2404","W12-0501","3"
"W13-5001","W14-3705","1"
"W14-3705","W13-5001","1"
