"P19-1426","C12-2003","0.04"
"C12-2003","P19-1549","0.04"
"P19-1549","C12-2003","0.04"
"C18-1110","D18-1460","0.873333"
"D18-1460","C18-1110","0.873333"
"C18-1110","D18-1510","0.165"
"D18-1510","C18-1110","0.165"
"C18-1110","D19-1164","0.123333"
"D19-1164","C18-1110","0.123333"
"C18-1110","N19-1312","0.29"
"N19-1312","C18-1110","0.29"
"C18-1110","P19-1002","0.04"
"P19-1002","C18-1110","0.04"
"C18-1110","P19-1288","0.123333"
"P19-1288","C18-1110","0.123333"
"C18-1110","P19-1426","0.248333"
"P19-1426","C18-1110","0.248333"
"C18-1110","P19-1549","0.04"
"P19-1549","C18-1110","0.04"
"D12-1109","D17-1146","0.206667"
"D17-1146","D12-1109","0.206667"
"D12-1109","D18-1510","0.04"
"D18-1510","D12-1109","0.04"
"D12-1109","D19-1164","0.04"
"D19-1164","D12-1109","0.04"
"D12-1109","N19-1312","0.165"
"N19-1312","D12-1109","0.165"
"D12-1109","P19-1002","0.04"
"P19-1002","D12-1109","0.04"
"D12-1109","P19-1288","0.04"
"P19-1288","D12-1109","0.04"
"D12-1109","P19-1426","0.165"
"P19-1426","D12-1109","0.165"
"D12-1109","P19-1549","0.04"
"P19-1549","D12-1109","0.04"
"D17-1146","D18-1460","2.74"
"D18-1460","D17-1146","2.74"
"D17-1146","D18-1510","0.24"
"D18-1510","D17-1146","0.24"
"D17-1146","N19-1312","0.04"
"N19-1312","D17-1146","0.04"
"D17-1146","P19-1002","0.04"
"P19-1002","D17-1146","0.04"
"D17-1146","P19-1288","0.323333"
"P19-1288","D17-1146","0.323333"
"D17-1146","P19-1426","0.323333"
"P19-1426","D17-1146","0.323333"
"D17-1146","P19-1549","0.04"
"P19-1549","D17-1146","0.04"
"D18-1460","D18-1510","0.24"
"D18-1510","D18-1460","0.24"
"D18-1460","D19-1164","0.04"
"D19-1164","D18-1460","0.04"
"D18-1460","N19-1312","0.04"
"N19-1312","D18-1460","0.04"
"D18-1460","P12-1100","0.573333"
"P12-1100","D18-1460","0.573333"
"D18-1460","P19-1002","0.04"
"P19-1002","D18-1460","0.04"
"D18-1460","P19-1288","0.24"
"P19-1288","D18-1460","0.24"
"D18-1460","P19-1426","0.24"
"P19-1426","D18-1460","0.24"
"D18-1460","P19-1549","0.04"
"P19-1549","D18-1460","0.04"
"D18-1460","W14-1616","0.04"
"W14-1616","D18-1460","0.04"
"D18-1510","D19-1164","0.04"
"D19-1164","D18-1510","0.04"
"D18-1510","N19-1312","0.165"
"N19-1312","D18-1510","0.165"
"D18-1510","P09-1065","0.04"
"P09-1065","D18-1510","0.04"
"D18-1510","P12-1100","0.04"
"P12-1100","D18-1510","0.04"
"D18-1510","P13-1033","0.04"
"P13-1033","D18-1510","0.04"
"D18-1510","P19-1002","0.04"
"P19-1002","D18-1510","0.04"
"D18-1510","P19-1288","4.74"
"P19-1288","D18-1510","4.74"
"D18-1510","P19-1426","0.74"
"P19-1426","D18-1510","0.74"
"D18-1510","P19-1549","0.04"
"P19-1549","D18-1510","0.04"
"D18-1510","W14-1616","0.04"
"W14-1616","D18-1510","0.04"
"D19-1164","N19-1312","1.04"
"N19-1312","D19-1164","1.04"
"D19-1164","P09-1065","0.04"
"P09-1065","D19-1164","0.04"
"D19-1164","P12-1100","0.04"
"P12-1100","D19-1164","0.04"
"D19-1164","P19-1002","1.04"
"P19-1002","D19-1164","1.04"
"D19-1164","P19-1288","0.123333"
"P19-1288","D19-1164","0.123333"
"D19-1164","P19-1426","0.123333"
"P19-1426","D19-1164","0.123333"
"D19-1164","P19-1549","0.04"
"P19-1549","D19-1164","0.04"
"N19-1312","P09-1065","0.04"
"P09-1065","N19-1312","0.04"
"N19-1312","P12-1100","0.165"
"P12-1100","N19-1312","0.165"
"N19-1312","P13-1033","0.04"
"P13-1033","N19-1312","0.04"
"N19-1312","P19-1002","0.04"
"P19-1002","N19-1312","0.04"
"N19-1312","P19-1288","0.04"
"P19-1288","N19-1312","0.04"
"N19-1312","P19-1426","0.165"
"P19-1426","N19-1312","0.165"
"N19-1312","P19-1549","0.04"
"P19-1549","N19-1312","0.04"
"N19-1312","W14-1616","0.04"
"W14-1616","N19-1312","0.04"
"P09-1065","P19-1002","0.04"
"P19-1002","P09-1065","0.04"
"P09-1065","P19-1288","0.04"
"P19-1288","P09-1065","0.04"
"P09-1065","P19-1426","0.04"
"P19-1426","P09-1065","0.04"
"P09-1065","P19-1549","0.04"
"P19-1549","P09-1065","0.04"
"P12-1100","P19-1002","0.04"
"P19-1002","P12-1100","0.04"
"P12-1100","P19-1288","0.04"
"P19-1288","P12-1100","0.04"
"P12-1100","P19-1426","0.165"
"P19-1426","P12-1100","0.165"
"P12-1100","P19-1549","0.04"
"P19-1549","P12-1100","0.04"
"P13-1033","P19-1002","0.04"
"P19-1002","P13-1033","0.04"
"P13-1033","P19-1288","0.04"
"P19-1288","P13-1033","0.04"
"P13-1033","P19-1426","0.04"
"P19-1426","P13-1033","0.04"
"P13-1033","P19-1549","0.04"
"P19-1549","P13-1033","0.04"
"P19-1002","P19-1288","0.04"
"P19-1288","P19-1002","0.04"
"P19-1002","P19-1426","0.04"
"P19-1426","P19-1002","0.04"
"P19-1002","W14-1616","0.04"
"W14-1616","P19-1002","0.04"
"P19-1288","P19-1426","1.02333"
"P19-1426","P19-1288","1.02333"
"P19-1288","P19-1549","0.04"
"P19-1549","P19-1288","0.04"
"P19-1288","W14-1616","0.04"
"W14-1616","P19-1288","0.04"
"P19-1426","P19-1549","0.04"
"P19-1549","P19-1426","0.04"
"P19-1426","W14-1616","0.04"
"W14-1616","P19-1426","0.04"
"P19-1549","W14-1616","0.04"
"W14-1616","P19-1549","0.04"
"2020.acl-main.563","2021.acl-long.11","0.5"
"2021.acl-long.11","2020.acl-main.563","0.5"
"2020.acl-main.563","2021.findings-acl.91","0.5"
"2021.findings-acl.91","2020.acl-main.563","0.5"
"2021.acl-long.11","2021.findings-acl.91","3.5"
"2021.findings-acl.91","2021.acl-long.11","3.5"
"2020.autosimtrans-1.3","2021.findings-emnlp.29","1"
"2021.findings-emnlp.29","2020.autosimtrans-1.3","1"
"2020.coling-main.381","2021.naacl-main.308","6.38452"
"2021.naacl-main.308","2020.coling-main.381","6.38452"
"2020.coling-main.381","C18-1110","0.541667"
"C18-1110","2020.coling-main.381","0.541667"
"2020.coling-main.381","D18-1460","0.333333"
"D18-1460","2020.coling-main.381","0.333333"
"2020.coling-main.381","P18-1138","0.333333"
"P18-1138","2020.coling-main.381","0.333333"
"C18-1110","P18-1138","0.333333"
"P18-1138","C18-1110","0.333333"
"D18-1460","P18-1138","0.333333"
"P18-1138","D18-1460","0.333333"
"2020.coling-main.381","2020.emnlp-main.76","1.60833"
"2020.emnlp-main.76","2020.coling-main.381","1.60833"
"2020.coling-main.381","N19-1312","1.29167"
"N19-1312","2020.coling-main.381","1.29167"
"2020.coling-main.381","2021.acl-long.223","1.08452"
"2021.acl-long.223","2020.coling-main.381","1.08452"
"2020.coling-main.381","2020.emnlp-main.82","1.00119"
"2020.emnlp-main.82","2020.coling-main.381","1.00119"
"2020.coling-main.381","2021.acl-long.445","0.35119"
"2021.acl-long.445","2020.coling-main.381","0.35119"
"2020.coling-main.381","D18-1510","0.125"
"D18-1510","2020.coling-main.381","0.125"
"2020.coling-main.381","2021.autosimtrans-1.1","0.22619"
"2021.autosimtrans-1.1","2020.coling-main.381","0.22619"
"2020.coling-main.381","2021.emnlp-main.581","0.22619"
"2021.emnlp-main.581","2020.coling-main.381","0.22619"
"2020.coling-main.381","2021.findings-emnlp.121","0.559524"
"2021.findings-emnlp.121","2020.coling-main.381","0.559524"
"2020.emnlp-main.82","2021.emnlp-main.581","1.14286"
"2021.emnlp-main.581","2020.emnlp-main.82","1.14286"
"2020.emnlp-main.82","2021.findings-emnlp.121","0.47619"
"2021.findings-emnlp.121","2020.emnlp-main.82","0.47619"
"2021.acl-long.223","2021.emnlp-main.581","0.72619"
"2021.emnlp-main.581","2021.acl-long.223","0.72619"
"2021.acl-long.223","2021.findings-emnlp.121","0.47619"
"2021.findings-emnlp.121","2021.acl-long.223","0.47619"
"2021.acl-long.445","2021.emnlp-main.581","0.47619"
"2021.emnlp-main.581","2021.acl-long.445","0.47619"
"2021.acl-long.445","2021.findings-emnlp.121","0.47619"
"2021.findings-emnlp.121","2021.acl-long.445","0.47619"
"2021.autosimtrans-1.1","2021.emnlp-main.581","9.22619"
"2021.emnlp-main.581","2021.autosimtrans-1.1","9.22619"
"2021.autosimtrans-1.1","2021.findings-emnlp.121","0.22619"
"2021.findings-emnlp.121","2021.autosimtrans-1.1","0.22619"
"2021.emnlp-main.581","2021.findings-emnlp.121","0.47619"
"2021.findings-emnlp.121","2021.emnlp-main.581","0.47619"
"2021.emnlp-main.581","2021.naacl-main.308","0.47619"
"2021.naacl-main.308","2021.emnlp-main.581","0.47619"
"2021.findings-emnlp.121","2021.naacl-main.308","0.809524"
"2021.naacl-main.308","2021.findings-emnlp.121","0.809524"
"2020.coling-main.381","D17-1146","0.0833333"
"D17-1146","2020.coling-main.381","0.0833333"
"2020.coling-main.381","D19-1164","0.283333"
"D19-1164","2020.coling-main.381","0.283333"
"2020.coling-main.381","P19-1288","0.283333"
"P19-1288","2020.coling-main.381","0.283333"
"2020.coling-main.381","P19-1426","0.283333"
"P19-1426","2020.coling-main.381","0.283333"
"2020.emnlp-main.76","2021.emnlp-main.581","0.333333"
"2021.emnlp-main.581","2020.emnlp-main.76","0.333333"
"2020.emnlp-main.76","2021.findings-emnlp.121","0.0833333"
"2021.findings-emnlp.121","2020.emnlp-main.76","0.0833333"
"2021.emnlp-main.581","C18-1110","0.0833333"
"C18-1110","2021.emnlp-main.581","0.0833333"
"2021.emnlp-main.581","D17-1146","0.0833333"
"D17-1146","2021.emnlp-main.581","0.0833333"
"2021.emnlp-main.581","D19-1164","0.0833333"
"D19-1164","2021.emnlp-main.581","0.0833333"
"2021.emnlp-main.581","P19-1288","0.333333"
"P19-1288","2021.emnlp-main.581","0.333333"
"2021.emnlp-main.581","P19-1426","0.0833333"
"P19-1426","2021.emnlp-main.581","0.0833333"
"2021.findings-emnlp.121","C18-1110","0.0833333"
"C18-1110","2021.findings-emnlp.121","0.0833333"
"2021.findings-emnlp.121","D17-1146","0.25"
"D17-1146","2021.findings-emnlp.121","0.25"
"2021.findings-emnlp.121","D19-1164","0.0833333"
"D19-1164","2021.findings-emnlp.121","0.0833333"
"2021.findings-emnlp.121","P19-1288","0.0833333"
"P19-1288","2021.findings-emnlp.121","0.0833333"
"2021.findings-emnlp.121","P19-1426","1.08333"
"P19-1426","2021.findings-emnlp.121","1.08333"
"2020.emnlp-main.76","C10-2033","0.125"
"C10-2033","2020.emnlp-main.76","0.125"
"2021.acl-long.223","C10-2033","0.125"
"C10-2033","2021.acl-long.223","0.125"
"2021.naacl-main.308","C10-2033","0.125"
"C10-2033","2021.naacl-main.308","0.125"
"C10-2033","N19-1312","0.125"
"N19-1312","C10-2033","0.125"
"C10-2033","P19-1426","0.125"
"P19-1426","C10-2033","0.125"
"2020.emnlp-main.76","2021.findings-emnlp.29","1.25"
"2021.findings-emnlp.29","2020.emnlp-main.76","1.25"
"2021.acl-long.223","2021.findings-emnlp.29","0.25"
"2021.findings-emnlp.29","2021.acl-long.223","0.25"
"2021.emnlp-main.581","2021.findings-emnlp.29","0.25"
"2021.findings-emnlp.29","2021.emnlp-main.581","0.25"
"2021.findings-emnlp.29","P19-1288","0.25"
"P19-1288","2021.findings-emnlp.29","0.25"
"2020.emnlp-main.82","2021.findings-emnlp.29","1"
"2021.findings-emnlp.29","2020.emnlp-main.82","1"
"2021.findings-emnlp.121","P19-1002","1"
"P19-1002","2021.findings-emnlp.121","1"
"2021.findings-emnlp.121","C12-2003","0.166667"
"C12-2003","2021.findings-emnlp.121","0.166667"
"2021.findings-emnlp.121","D12-1109","0.166667"
"D12-1109","2021.findings-emnlp.121","0.166667"
"2021.findings-emnlp.121","P09-1065","0.166667"
"P09-1065","2021.findings-emnlp.121","0.166667"
"2021.findings-emnlp.121","P13-1033","0.166667"
"P13-1033","2021.findings-emnlp.121","0.166667"
"2021.findings-emnlp.121","W14-1616","0.166667"
"W14-1616","2021.findings-emnlp.121","0.166667"
