"2021.findings-emnlp.233","2021.findings-acl.264","1.51944"
"2021.findings-acl.264","2021.findings-emnlp.396","0.375"
"2021.findings-emnlp.396","2021.findings-acl.264","0.375"
"2021.findings-acl.264","2021.iwslt-1.6","0.125"
"2021.iwslt-1.6","2021.findings-acl.264","0.125"
"2021.findings-emnlp.233","2021.findings-emnlp.396","0.125"
"2021.findings-emnlp.396","2021.findings-emnlp.233","0.125"
"2021.findings-emnlp.233","2021.iwslt-1.6","0.125"
"2021.iwslt-1.6","2021.findings-emnlp.233","0.125"
"2021.findings-emnlp.233","2021.naacl-industry.14","0.125"
"2021.naacl-industry.14","2021.findings-emnlp.233","0.125"
"2021.acl-long.571","2021.findings-acl.264","0.75"
"2021.findings-acl.264","2021.acl-long.571","0.75"
"2021.acl-long.571","2021.findings-emnlp.233","0.25"
"2021.findings-emnlp.233","2021.acl-long.571","0.25"
"2021.acl-tutorials.4","2021.findings-emnlp.233","1.25"
"2021.findings-emnlp.233","2021.acl-tutorials.4","1.25"
"2020.emnlp-main.733","P19-1559","0.5"
"P19-1559","2020.emnlp-main.733","0.5"
"D18-1492","P19-1559","0.5"
"P19-1559","D18-1492","0.5"
"2020.emnlp-main.733","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2020.emnlp-main.733","0.333333"
"2020.emnlp-main.733","P19-1617","0.333333"
"P19-1617","2020.emnlp-main.733","0.333333"
"2021.findings-emnlp.43","2021.naacl-main.165","0.583333"
"2021.naacl-main.165","2021.findings-emnlp.43","0.583333"
"2021.findings-emnlp.43","P19-1617","0.333333"
"P19-1617","2021.findings-emnlp.43","0.333333"
"2021.naacl-main.165","P19-1617","0.333333"
"P19-1617","2021.naacl-main.165","0.333333"
"2020.findings-emnlp.115","P19-1617","2"
"P19-1617","2020.findings-emnlp.115","2"
"2020.findings-emnlp.115","W19-8604","1"
"W19-8604","2020.findings-emnlp.115","1"
"2020.findings-emnlp.441","P19-1617","1"
"P19-1617","2020.findings-emnlp.441","1"
"2020.findings-emnlp.441","2021.emnlp-main.31","0.25"
"2021.emnlp-main.31","2020.findings-emnlp.441","0.25"
"2020.findings-emnlp.441","2021.findings-emnlp.43","0.25"
"2021.findings-emnlp.43","2020.findings-emnlp.441","0.25"
"2020.findings-emnlp.441","2021.naacl-main.165","0.25"
"2021.naacl-main.165","2020.findings-emnlp.441","0.25"
"2020.findings-emnlp.441","D18-1492","0.25"
"D18-1492","2020.findings-emnlp.441","0.25"
"2021.emnlp-main.31","2021.findings-emnlp.43","2.25"
"2021.findings-emnlp.43","2021.emnlp-main.31","2.25"
"2021.emnlp-main.31","D18-1492","0.25"
"D18-1492","2021.emnlp-main.31","0.25"
"2021.findings-emnlp.43","D18-1492","0.25"
"D18-1492","2021.findings-emnlp.43","0.25"
"2021.naacl-main.165","D18-1492","0.25"
"D18-1492","2021.naacl-main.165","0.25"
"2020.fnp-1.17","2020.sdp-1.25","1.5"
"2020.sdp-1.25","2020.fnp-1.17","1.5"
"2020.fnp-1.17","2021.findings-acl.242","0.5"
"2021.findings-acl.242","2020.fnp-1.17","0.5"
"2020.sdp-1.25","2021.findings-acl.242","0.5"
"2021.findings-acl.242","2020.sdp-1.25","0.5"
"2020.sdp-1.25","N18-1113","0.333333"
"N18-1113","2020.sdp-1.25","0.333333"
"2020.sdp-1.25","P19-1193","0.333333"
"P19-1193","2020.sdp-1.25","0.333333"
"2020.sdp-1.25","W19-8604","0.333333"
"W19-8604","2020.sdp-1.25","0.333333"
"N18-1113","P19-1193","0.333333"
"P19-1193","N18-1113","0.333333"
"N18-1113","W19-8604","0.333333"
"W19-8604","N18-1113","0.333333"
"P19-1193","W19-8604","0.333333"
"W19-8604","P19-1193","0.333333"
"2020.wmt-1.33","2021.naacl-industry.12","0.7"
"2021.naacl-industry.12","2020.wmt-1.33","0.7"
"2020.wmt-1.33","2021.naacl-industry.15","0.7"
"2021.naacl-industry.15","2020.wmt-1.33","0.7"
"2021.naacl-industry.12","2021.naacl-industry.15","0.7"
"2021.naacl-industry.15","2021.naacl-industry.12","0.7"
"2020.wmt-1.33","2021.acl-tutorials.4","0.2"
"2021.acl-tutorials.4","2020.wmt-1.33","0.2"
"2020.wmt-1.33","2021.findings-acl.242","0.45"
"2021.findings-acl.242","2020.wmt-1.33","0.45"
"2020.wmt-1.33","2021.findings-acl.195","0.25"
"2021.findings-acl.195","2020.wmt-1.33","0.25"
"2021.findings-acl.195","2021.findings-acl.242","0.25"
"2021.findings-acl.242","2021.findings-acl.195","0.25"
"2021.findings-acl.195","2021.findings-acl.264","0.894444"
"2021.findings-acl.264","2021.findings-acl.195","0.894444"
"2021.findings-acl.195","2021.findings-emnlp.396","0.25"
"2021.findings-emnlp.396","2021.findings-acl.195","0.25"
"2021.findings-acl.242","2021.findings-emnlp.396","0.25"
"2021.findings-emnlp.396","2021.findings-acl.242","0.25"
"2021.acl-demo.7","2021.findings-acl.195","4.83333"
"2021.findings-acl.195","2021.acl-demo.7","4.83333"
"2021.findings-acl.195","2021.iwslt-1.6","0.833333"
"2021.iwslt-1.6","2021.findings-acl.195","0.833333"
"2021.acl-demo.7","2021.findings-acl.264","0.333333"
"2021.findings-acl.264","2021.acl-demo.7","0.333333"
"2021.findings-acl.264","2021.naacl-industry.15","0.333333"
"2021.naacl-industry.15","2021.findings-acl.264","0.333333"
"2021.findings-acl.264","K19-1077","0.333333"
"K19-1077","2021.findings-acl.264","0.333333"
"2021.naacl-industry.15","K19-1077","0.833333"
"K19-1077","2021.naacl-industry.15","0.833333"
"2021.acl-tutorials.4","2021.findings-acl.195","0.333333"
"2021.findings-acl.195","2021.acl-tutorials.4","0.333333"
"2021.acl-tutorials.4","2021.iwslt-1.6","1.33333"
"2021.iwslt-1.6","2021.acl-tutorials.4","1.33333"
"2021.acl-long.19","2021.eacl-main.251","7"
"2021.eacl-main.251","2021.acl-long.19","7"
"2021.eacl-main.251","2021.emnlp-main.95","1"
"2021.emnlp-main.95","2021.eacl-main.251","1"
"2021.acl-tutorials.4","2021.emnlp-main.579","1.5"
"2021.emnlp-main.579","2021.acl-tutorials.4","1.5"
"2021.acl-long.21","2021.findings-emnlp.240","0.7"
"2021.findings-emnlp.240","2021.acl-long.21","0.7"
"2021.findings-emnlp.233","2021.findings-emnlp.240","1.03333"
"2021.findings-emnlp.240","2021.findings-emnlp.233","1.03333"
"2021.acl-long.21","2021.findings-acl.195","0.2"
"2021.findings-acl.195","2021.acl-long.21","0.2"
"2021.acl-long.25","2021.findings-acl.195","0.2"
"2021.findings-acl.195","2021.acl-long.25","0.2"
"2021.acl-long.25","2021.findings-emnlp.233","0.7"
"2021.findings-emnlp.233","2021.acl-long.25","0.7"
"2021.acl-long.25","2021.findings-emnlp.240","0.2"
"2021.findings-emnlp.240","2021.acl-long.25","0.2"
"2021.findings-acl.195","2021.findings-emnlp.233","0.644444"
"2021.findings-emnlp.233","2021.findings-acl.195","0.644444"
"2021.findings-acl.195","2021.findings-emnlp.240","0.533333"
"2021.findings-emnlp.240","2021.findings-acl.195","0.533333"
"2021.findings-acl.264","2021.findings-emnlp.240","0.533333"
"2021.findings-emnlp.240","2021.findings-acl.264","0.533333"
"2021.acl-long.274","2021.emnlp-main.95","1"
"2021.emnlp-main.95","2021.acl-long.274","1"
"2021.acl-long.383","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.acl-long.383","0.111111"
"2021.acl-long.383","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","2021.acl-long.383","0.111111"
"2021.acl-long.383","2021.findings-acl.264","0.111111"
"2021.findings-acl.264","2021.acl-long.383","0.111111"
"2021.acl-long.383","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","2021.acl-long.383","0.111111"
"2021.acl-long.383","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.acl-long.383","0.111111"
"2021.acl-long.383","D18-1492","0.111111"
"D18-1492","2021.acl-long.383","0.111111"
"2021.acl-long.383","P19-1193","0.111111"
"P19-1193","2021.acl-long.383","0.111111"
"2021.acl-long.383","P19-1257","0.111111"
"P19-1257","2021.acl-long.383","0.111111"
"2021.acl-long.383","P19-1602","0.111111"
"P19-1602","2021.acl-long.383","0.111111"
"2021.emnlp-main.579","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","D18-1492","0.111111"
"D18-1492","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","P19-1193","0.111111"
"P19-1193","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","P19-1257","0.111111"
"P19-1257","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","P19-1602","0.111111"
"P19-1602","2021.emnlp-main.579","0.111111"
"2021.findings-acl.195","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","D18-1492","0.111111"
"D18-1492","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","P19-1193","0.111111"
"P19-1193","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","P19-1257","0.111111"
"P19-1257","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","P19-1602","0.111111"
"P19-1602","2021.findings-acl.195","0.111111"
"2021.findings-acl.264","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.findings-acl.264","0.111111"
"2021.findings-acl.264","D18-1492","0.111111"
"D18-1492","2021.findings-acl.264","0.111111"
"2021.findings-acl.264","P19-1193","0.111111"
"P19-1193","2021.findings-acl.264","0.111111"
"2021.findings-acl.264","P19-1257","0.111111"
"P19-1257","2021.findings-acl.264","0.111111"
"2021.findings-acl.264","P19-1602","0.111111"
"P19-1602","2021.findings-acl.264","0.111111"
"2021.findings-emnlp.233","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","D18-1492","0.111111"
"D18-1492","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","P19-1193","0.111111"
"P19-1193","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","P19-1257","0.111111"
"P19-1257","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","P19-1602","0.111111"
"P19-1602","2021.findings-emnlp.233","0.111111"
"2021.naacl-main.457","D18-1492","0.111111"
"D18-1492","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","P19-1193","0.111111"
"P19-1193","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","P19-1257","1.11111"
"P19-1257","2021.naacl-main.457","1.11111"
"2021.naacl-main.457","P19-1602","0.111111"
"P19-1602","2021.naacl-main.457","0.111111"
"D18-1492","P19-1193","0.111111"
"P19-1193","D18-1492","0.111111"
"D18-1492","P19-1257","0.111111"
"P19-1257","D18-1492","0.111111"
"D18-1492","P19-1602","4.11111"
"P19-1602","D18-1492","4.11111"
"P19-1193","P19-1602","1.11111"
"P19-1602","P19-1193","1.11111"
"P19-1257","P19-1602","0.611111"
"P19-1602","P19-1257","0.611111"
"2021.emnlp-main.337","K19-1077","2.5"
"K19-1077","2021.emnlp-main.337","2.5"
"2021.emnlp-main.31","P19-1559","0.5"
"P19-1559","2021.emnlp-main.31","0.5"
"2021.naacl-main.165","P19-1559","0.5"
"P19-1559","2021.naacl-main.165","0.5"
"2021.findings-acl.195","2021.naacl-industry.14","1"
"2021.naacl-industry.14","2021.findings-acl.195","1"
"2021.findings-acl.277","P19-1617","1"
"P19-1617","2021.findings-acl.277","1"
"2021.findings-acl.73","P19-1602","1"
"P19-1602","2021.findings-acl.73","1"
"2021.findings-emnlp.396","P19-1559","1"
"P19-1559","2021.findings-emnlp.396","1"
"2021.findings-emnlp.78","2021.naacl-main.437","2"
"2021.naacl-main.437","2021.findings-emnlp.78","2"
"2021.findings-emnlp.78","D19-1336","1"
"D19-1336","2021.findings-emnlp.78","1"
"2021.findings-emnlp.78","P19-1257","0.5"
"P19-1257","2021.findings-emnlp.78","0.5"
"D19-1336","P19-1257","0.5"
"P19-1257","D19-1336","0.5"
"2021.findings-emnlp.78","P19-1193","0.5"
"P19-1193","2021.findings-emnlp.78","0.5"
"D19-1336","P19-1193","0.5"
"P19-1193","D19-1336","0.5"
"2021.naacl-industry.15","2021.naacl-main.437","0.5"
"2021.naacl-main.437","2021.naacl-industry.15","0.5"
"2021.naacl-main.437","K19-1077","0.5"
"K19-1077","2021.naacl-main.437","0.5"
"K19-1077","P19-1193","1"
"P19-1193","K19-1077","1"
"P16-1076","P19-1257","0.5"
"P19-1257","P16-1076","0.5"
"P16-1076","P19-1602","0.5"
"P19-1602","P16-1076","0.5"
"P19-1602","W19-8604","1"
"W19-8604","P19-1602","1"
"W13-3105","W16-1518","1"
"W16-1518","W13-3105","1"
