"Y09-2020","I13-1022","0.17316"
"I13-1130","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","I13-1130","0.070303"
"I13-1130","L16-1025","0.530303"
"L16-1025","I13-1130","0.530303"
"I13-1130","L16-1276","0.030303"
"L16-1276","I13-1130","0.030303"
"I13-1130","L16-1377","0.070303"
"L16-1377","I13-1130","0.070303"
"I13-1130","L16-1727","0.070303"
"L16-1727","I13-1130","0.070303"
"I13-1130","N10-1093","0.030303"
"N10-1093","I13-1130","0.030303"
"I13-1130","N16-2010","0.030303"
"N16-2010","I13-1130","0.030303"
"I13-1130","W09-3029","0.030303"
"W09-3029","I13-1130","0.030303"
"I13-1130","W09-3030","0.030303"
"W09-3030","I13-1130","0.030303"
"I13-1130","W10-1403","0.070303"
"W10-1403","I13-1130","0.070303"
"I13-1130","W10-3216","0.070303"
"W10-3216","I13-1130","0.070303"
"I13-1130","W11-3405","0.070303"
"W11-3405","I13-1130","0.070303"
"I13-1130","W12-3607","0.070303"
"W12-3607","I13-1130","0.070303"
"I13-1130","W12-3623","0.070303"
"W12-3623","I13-1130","0.070303"
"I13-1130","W13-2320","0.570303"
"W13-2320","I13-1130","0.570303"
"I13-1130","W13-3705","0.070303"
"W13-3705","I13-1130","0.070303"
"I13-1130","W13-3725","0.070303"
"W13-3725","I13-1130","0.070303"
"I13-1130","W14-5146","0.030303"
"W14-5146","I13-1130","0.030303"
"I13-1130","W14-5208","0.030303"
"W14-5208","I13-1130","0.030303"
"I13-1130","W16-1716","0.070303"
"W16-1716","I13-1130","0.070303"
"I13-1130","W19-7724","0.030303"
"W19-7724","I13-1130","0.030303"
"I13-1130","W19-7810","0.030303"
"W19-7810","I13-1130","0.030303"
"I13-1130","Y09-2020","0.030303"
"Y09-2020","I13-1130","0.030303"
"kolachina-etal-2012-evaluation","L16-1025","0.030303"
"L16-1025","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","L16-1276","2.36364"
"L16-1276","kolachina-etal-2012-evaluation","2.36364"
"kolachina-etal-2012-evaluation","L16-1377","0.070303"
"L16-1377","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","L16-1727","0.070303"
"L16-1727","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","N10-1093","0.030303"
"N10-1093","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","N16-2010","0.613636"
"N16-2010","kolachina-etal-2012-evaluation","0.613636"
"kolachina-etal-2012-evaluation","W09-3029","1.0303"
"W09-3029","kolachina-etal-2012-evaluation","1.0303"
"kolachina-etal-2012-evaluation","W09-3030","0.030303"
"W09-3030","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","W10-1403","0.070303"
"W10-1403","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W10-3216","0.070303"
"W10-3216","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W11-3405","0.070303"
"W11-3405","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W12-3607","0.070303"
"W12-3607","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W12-3623","0.070303"
"W12-3623","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W13-2320","0.070303"
"W13-2320","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W13-3705","0.070303"
"W13-3705","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W13-3725","0.070303"
"W13-3725","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W14-5146","0.030303"
"W14-5146","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","W14-5208","0.030303"
"W14-5208","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","W16-1716","0.070303"
"W16-1716","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","W19-7724","0.030303"
"W19-7724","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","W19-7810","0.030303"
"W19-7810","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","Y09-2020","0.030303"
"Y09-2020","kolachina-etal-2012-evaluation","0.030303"
"L16-1025","L16-1276","0.030303"
"L16-1276","L16-1025","0.030303"
"L16-1025","L16-1377","0.030303"
"L16-1377","L16-1025","0.030303"
"L16-1025","L16-1727","0.030303"
"L16-1727","L16-1025","0.030303"
"L16-1025","N10-1093","0.030303"
"N10-1093","L16-1025","0.030303"
"L16-1025","N16-2010","0.030303"
"N16-2010","L16-1025","0.030303"
"L16-1025","W09-3029","0.030303"
"W09-3029","L16-1025","0.030303"
"L16-1025","W09-3030","0.030303"
"W09-3030","L16-1025","0.030303"
"L16-1025","W10-1403","0.030303"
"W10-1403","L16-1025","0.030303"
"L16-1025","W10-3216","0.030303"
"W10-3216","L16-1025","0.030303"
"L16-1025","W11-3405","0.030303"
"W11-3405","L16-1025","0.030303"
"L16-1025","W12-3607","0.030303"
"W12-3607","L16-1025","0.030303"
"L16-1025","W12-3623","0.030303"
"W12-3623","L16-1025","0.030303"
"L16-1025","W13-2320","0.530303"
"W13-2320","L16-1025","0.530303"
"L16-1025","W13-3705","0.030303"
"W13-3705","L16-1025","0.030303"
"L16-1025","W13-3725","0.030303"
"W13-3725","L16-1025","0.030303"
"L16-1025","W14-5146","0.030303"
"W14-5146","L16-1025","0.030303"
"L16-1025","W14-5208","0.030303"
"W14-5208","L16-1025","0.030303"
"L16-1025","W16-1716","0.030303"
"W16-1716","L16-1025","0.030303"
"L16-1025","W19-7724","0.030303"
"W19-7724","L16-1025","0.030303"
"L16-1025","W19-7810","0.030303"
"W19-7810","L16-1025","0.030303"
"L16-1025","Y09-2020","0.030303"
"Y09-2020","L16-1025","0.030303"
"L16-1276","L16-1377","0.030303"
"L16-1377","L16-1276","0.030303"
"L16-1276","L16-1727","0.030303"
"L16-1727","L16-1276","0.030303"
"L16-1276","N10-1093","0.030303"
"N10-1093","L16-1276","0.030303"
"L16-1276","N16-2010","2.94697"
"N16-2010","L16-1276","2.94697"
"L16-1276","W09-3029","1.86364"
"W09-3029","L16-1276","1.86364"
"L16-1276","W09-3030","0.030303"
"W09-3030","L16-1276","0.030303"
"L16-1276","W10-1403","0.030303"
"W10-1403","L16-1276","0.030303"
"L16-1276","W10-3216","0.030303"
"W10-3216","L16-1276","0.030303"
"L16-1276","W11-3405","0.141414"
"W11-3405","L16-1276","0.141414"
"L16-1276","W12-3607","0.141414"
"W12-3607","L16-1276","0.141414"
"L16-1276","W12-3623","0.141414"
"W12-3623","L16-1276","0.141414"
"L16-1276","W13-2320","0.030303"
"W13-2320","L16-1276","0.030303"
"L16-1276","W13-3705","0.030303"
"W13-3705","L16-1276","0.030303"
"L16-1276","W13-3725","0.141414"
"W13-3725","L16-1276","0.141414"
"L16-1276","W14-5146","0.030303"
"W14-5146","L16-1276","0.030303"
"L16-1276","W14-5208","0.030303"
"W14-5208","L16-1276","0.030303"
"L16-1276","W16-1716","0.030303"
"W16-1716","L16-1276","0.030303"
"L16-1276","W19-7724","0.030303"
"W19-7724","L16-1276","0.030303"
"L16-1276","W19-7810","0.141414"
"W19-7810","L16-1276","0.141414"
"L16-1276","Y09-2020","0.030303"
"Y09-2020","L16-1276","0.030303"
"L16-1377","L16-1727","0.320303"
"L16-1727","L16-1377","0.320303"
"L16-1377","N10-1093","0.030303"
"N10-1093","L16-1377","0.030303"
"L16-1377","N16-2010","0.030303"
"N16-2010","L16-1377","0.030303"
"L16-1377","W09-3029","0.030303"
"W09-3029","L16-1377","0.030303"
"L16-1377","W09-3030","0.030303"
"W09-3030","L16-1377","0.030303"
"L16-1377","W10-1403","0.070303"
"W10-1403","L16-1377","0.070303"
"L16-1377","W10-3216","0.070303"
"W10-3216","L16-1377","0.070303"
"L16-1377","W11-3405","0.195303"
"W11-3405","L16-1377","0.195303"
"L16-1377","W12-3607","0.070303"
"W12-3607","L16-1377","0.070303"
"L16-1377","W12-3623","0.070303"
"W12-3623","L16-1377","0.070303"
"L16-1377","W13-2320","0.195303"
"W13-2320","L16-1377","0.195303"
"L16-1377","W13-3705","0.070303"
"W13-3705","L16-1377","0.070303"
"L16-1377","W13-3725","0.070303"
"W13-3725","L16-1377","0.070303"
"L16-1377","W14-5146","0.030303"
"W14-5146","L16-1377","0.030303"
"L16-1377","W14-5208","1.0303"
"W14-5208","L16-1377","1.0303"
"L16-1377","W16-1716","0.070303"
"W16-1716","L16-1377","0.070303"
"L16-1377","W19-7724","0.030303"
"W19-7724","L16-1377","0.030303"
"L16-1377","W19-7810","0.030303"
"W19-7810","L16-1377","0.030303"
"L16-1377","Y09-2020","0.030303"
"Y09-2020","L16-1377","0.030303"
"L16-1727","N10-1093","0.030303"
"N10-1093","L16-1727","0.030303"
"L16-1727","N16-2010","0.030303"
"N16-2010","L16-1727","0.030303"
"L16-1727","W09-3029","0.030303"
"W09-3029","L16-1727","0.030303"
"L16-1727","W09-3030","0.030303"
"W09-3030","L16-1727","0.030303"
"L16-1727","W10-1403","0.070303"
"W10-1403","L16-1727","0.070303"
"L16-1727","W10-3216","0.070303"
"W10-3216","L16-1727","0.070303"
"L16-1727","W11-3405","0.070303"
"W11-3405","L16-1727","0.070303"
"L16-1727","W12-3607","0.070303"
"W12-3607","L16-1727","0.070303"
"L16-1727","W12-3623","0.070303"
"W12-3623","L16-1727","0.070303"
"L16-1727","W13-2320","0.070303"
"W13-2320","L16-1727","0.070303"
"L16-1727","W13-3705","0.070303"
"W13-3705","L16-1727","0.070303"
"L16-1727","W13-3725","0.070303"
"W13-3725","L16-1727","0.070303"
"L16-1727","W14-5146","0.030303"
"W14-5146","L16-1727","0.030303"
"L16-1727","W14-5208","0.030303"
"W14-5208","L16-1727","0.030303"
"L16-1727","W16-1716","0.070303"
"W16-1716","L16-1727","0.070303"
"L16-1727","W19-7724","0.530303"
"W19-7724","L16-1727","0.530303"
"L16-1727","W19-7810","0.030303"
"W19-7810","L16-1727","0.030303"
"L16-1727","Y09-2020","0.030303"
"Y09-2020","L16-1727","0.030303"
"N10-1093","N16-2010","0.030303"
"N16-2010","N10-1093","0.030303"
"N10-1093","W09-3029","0.030303"
"W09-3029","N10-1093","0.030303"
"N10-1093","W09-3030","0.506494"
"W09-3030","N10-1093","0.506494"
"N10-1093","W10-1403","2.69697"
"W10-1403","N10-1093","2.69697"
"N10-1093","W10-3216","0.363636"
"W10-3216","N10-1093","0.363636"
"N10-1093","W11-3405","0.030303"
"W11-3405","N10-1093","0.030303"
"N10-1093","W12-3607","0.030303"
"W12-3607","N10-1093","0.030303"
"N10-1093","W12-3623","0.030303"
"W12-3623","N10-1093","0.030303"
"N10-1093","W13-2320","0.363636"
"W13-2320","N10-1093","0.363636"
"N10-1093","W13-3705","0.363636"
"W13-3705","N10-1093","0.363636"
"N10-1093","W13-3725","0.363636"
"W13-3725","N10-1093","0.363636"
"N10-1093","W14-5146","0.030303"
"W14-5146","N10-1093","0.030303"
"N10-1093","W14-5208","0.030303"
"W14-5208","N10-1093","0.030303"
"N10-1093","W16-1716","0.363636"
"W16-1716","N10-1093","0.363636"
"N10-1093","W19-7724","0.17316"
"W19-7724","N10-1093","0.17316"
"N10-1093","W19-7810","0.030303"
"W19-7810","N10-1093","0.030303"
"N10-1093","Y09-2020","1.17316"
"Y09-2020","N10-1093","1.17316"
"N16-2010","W09-3029","0.280303"
"W09-3029","N16-2010","0.280303"
"N16-2010","W09-3030","0.030303"
"W09-3030","N16-2010","0.030303"
"N16-2010","W10-1403","0.030303"
"W10-1403","N16-2010","0.030303"
"N16-2010","W10-3216","0.030303"
"W10-3216","N16-2010","0.030303"
"N16-2010","W11-3405","0.030303"
"W11-3405","N16-2010","0.030303"
"N16-2010","W12-3607","0.030303"
"W12-3607","N16-2010","0.030303"
"N16-2010","W12-3623","0.030303"
"W12-3623","N16-2010","0.030303"
"N16-2010","W13-2320","0.030303"
"W13-2320","N16-2010","0.030303"
"N16-2010","W13-3705","0.030303"
"W13-3705","N16-2010","0.030303"
"N16-2010","W13-3725","0.030303"
"W13-3725","N16-2010","0.030303"
"N16-2010","W14-5146","0.030303"
"W14-5146","N16-2010","0.030303"
"N16-2010","W14-5208","0.030303"
"W14-5208","N16-2010","0.030303"
"N16-2010","W16-1716","0.030303"
"W16-1716","N16-2010","0.030303"
"N16-2010","W19-7724","0.030303"
"W19-7724","N16-2010","0.030303"
"N16-2010","W19-7810","0.030303"
"W19-7810","N16-2010","0.030303"
"N16-2010","Y09-2020","0.030303"
"Y09-2020","N16-2010","0.030303"
"W09-3029","W09-3030","0.030303"
"W09-3030","W09-3029","0.030303"
"W09-3029","W10-1403","0.030303"
"W10-1403","W09-3029","0.030303"
"W09-3029","W10-3216","0.030303"
"W10-3216","W09-3029","0.030303"
"W09-3029","W11-3405","0.030303"
"W11-3405","W09-3029","0.030303"
"W09-3029","W12-3607","0.030303"
"W12-3607","W09-3029","0.030303"
"W09-3029","W12-3623","0.030303"
"W12-3623","W09-3029","0.030303"
"W09-3029","W13-2320","0.030303"
"W13-2320","W09-3029","0.030303"
"W09-3029","W13-3705","0.030303"
"W13-3705","W09-3029","0.030303"
"W09-3029","W13-3725","0.030303"
"W13-3725","W09-3029","0.030303"
"W09-3029","W14-5146","0.030303"
"W14-5146","W09-3029","0.030303"
"W09-3029","W14-5208","0.030303"
"W14-5208","W09-3029","0.030303"
"W09-3029","W16-1716","0.030303"
"W16-1716","W09-3029","0.030303"
"W09-3029","W19-7724","0.030303"
"W19-7724","W09-3029","0.030303"
"W09-3029","W19-7810","0.030303"
"W19-7810","W09-3029","0.030303"
"W09-3029","Y09-2020","0.030303"
"Y09-2020","W09-3029","0.030303"
"W09-3030","W10-1403","0.363636"
"W10-1403","W09-3030","0.363636"
"W09-3030","W10-3216","0.363636"
"W10-3216","W09-3030","0.363636"
"W09-3030","W11-3405","0.030303"
"W11-3405","W09-3030","0.030303"
"W09-3030","W12-3607","0.030303"
"W12-3607","W09-3030","0.030303"
"W09-3030","W12-3623","0.030303"
"W12-3623","W09-3030","0.030303"
"W09-3030","W13-2320","0.030303"
"W13-2320","W09-3030","0.030303"
"W09-3030","W13-3705","0.030303"
"W13-3705","W09-3030","0.030303"
"W09-3030","W13-3725","0.030303"
"W13-3725","W09-3030","0.030303"
"W09-3030","W14-5146","0.030303"
"W14-5146","W09-3030","0.030303"
"W09-3030","W14-5208","0.030303"
"W14-5208","W09-3030","0.030303"
"W09-3030","W16-1716","0.030303"
"W16-1716","W09-3030","0.030303"
"W09-3030","W19-7724","0.17316"
"W19-7724","W09-3030","0.17316"
"W09-3030","W19-7810","0.030303"
"W19-7810","W09-3030","0.030303"
"W09-3030","Y09-2020","0.17316"
"Y09-2020","W09-3030","0.17316"
"W10-1403","W10-3216","0.470303"
"W10-3216","W10-1403","0.470303"
"W10-1403","W11-3405","0.63697"
"W11-3405","W10-1403","0.63697"
"W10-1403","W12-3607","0.070303"
"W12-3607","W10-1403","0.070303"
"W10-1403","W12-3623","0.13697"
"W12-3623","W10-1403","0.13697"
"W10-1403","W13-2320","0.403636"
"W13-2320","W10-1403","0.403636"
"W10-1403","W13-3705","0.13697"
"W13-3705","W10-1403","0.13697"
"W10-1403","W13-3725","0.13697"
"W13-3725","W10-1403","0.13697"
"W10-1403","W14-5146","0.030303"
"W14-5146","W10-1403","0.030303"
"W10-1403","W14-5208","1.09697"
"W14-5208","W10-1403","1.09697"
"W10-1403","W16-1716","0.13697"
"W16-1716","W10-1403","0.13697"
"W10-1403","W19-7724","0.0969697"
"W19-7724","W10-1403","0.0969697"
"W10-1403","W19-7810","0.030303"
"W19-7810","W10-1403","0.030303"
"W10-1403","Y09-2020","0.59697"
"Y09-2020","W10-1403","0.59697"
"W10-3216","W11-3405","0.13697"
"W11-3405","W10-3216","0.13697"
"W10-3216","W12-3607","0.070303"
"W12-3607","W10-3216","0.070303"
"W10-3216","W12-3623","0.13697"
"W12-3623","W10-3216","0.13697"
"W10-3216","W13-2320","0.070303"
"W13-2320","W10-3216","0.070303"
"W10-3216","W13-3705","0.13697"
"W13-3705","W10-3216","0.13697"
"W10-3216","W13-3725","0.13697"
"W13-3725","W10-3216","0.13697"
"W10-3216","W14-5146","0.030303"
"W14-5146","W10-3216","0.030303"
"W10-3216","W14-5208","0.0969697"
"W14-5208","W10-3216","0.0969697"
"W10-3216","W16-1716","0.13697"
"W16-1716","W10-3216","0.13697"
"W10-3216","W19-7724","0.0969697"
"W19-7724","W10-3216","0.0969697"
"W10-3216","W19-7810","0.030303"
"W19-7810","W10-3216","0.030303"
"W10-3216","Y09-2020","0.0969697"
"Y09-2020","W10-3216","0.0969697"
"W11-3405","W12-3607","0.181414"
"W12-3607","W11-3405","0.181414"
"W11-3405","W12-3623","0.248081"
"W12-3623","W11-3405","0.248081"
"W11-3405","W13-2320","0.195303"
"W13-2320","W11-3405","0.195303"
"W11-3405","W13-3705","0.13697"
"W13-3705","W11-3405","0.13697"
"W11-3405","W13-3725","0.248081"
"W13-3725","W11-3405","0.248081"
"W11-3405","W14-5146","0.030303"
"W14-5146","W11-3405","0.030303"
"W11-3405","W14-5208","0.0969697"
"W14-5208","W11-3405","0.0969697"
"W11-3405","W16-1716","0.13697"
"W16-1716","W11-3405","0.13697"
"W11-3405","W19-7724","0.0969697"
"W19-7724","W11-3405","0.0969697"
"W11-3405","W19-7810","0.141414"
"W19-7810","W11-3405","0.141414"
"W11-3405","Y09-2020","0.0969697"
"Y09-2020","W11-3405","0.0969697"
"W12-3607","W12-3623","0.181414"
"W12-3623","W12-3607","0.181414"
"W12-3607","W13-2320","0.070303"
"W13-2320","W12-3607","0.070303"
"W12-3607","W13-3705","0.070303"
"W13-3705","W12-3607","0.070303"
"W12-3607","W13-3725","0.181414"
"W13-3725","W12-3607","0.181414"
"W12-3607","W14-5146","0.030303"
"W14-5146","W12-3607","0.030303"
"W12-3607","W14-5208","0.030303"
"W14-5208","W12-3607","0.030303"
"W12-3607","W16-1716","0.070303"
"W16-1716","W12-3607","0.070303"
"W12-3607","W19-7724","0.030303"
"W19-7724","W12-3607","0.030303"
"W12-3607","W19-7810","0.141414"
"W19-7810","W12-3607","0.141414"
"W12-3607","Y09-2020","0.030303"
"Y09-2020","W12-3607","0.030303"
"W12-3623","W13-2320","0.070303"
"W13-2320","W12-3623","0.070303"
"W12-3623","W13-3705","0.13697"
"W13-3705","W12-3623","0.13697"
"W12-3623","W13-3725","0.248081"
"W13-3725","W12-3623","0.248081"
"W12-3623","W14-5146","0.030303"
"W14-5146","W12-3623","0.030303"
"W12-3623","W14-5208","0.0969697"
"W14-5208","W12-3623","0.0969697"
"W12-3623","W16-1716","0.13697"
"W16-1716","W12-3623","0.13697"
"W12-3623","W19-7724","0.0969697"
"W19-7724","W12-3623","0.0969697"
"W12-3623","W19-7810","0.141414"
"W19-7810","W12-3623","0.141414"
"W12-3623","Y09-2020","0.0969697"
"Y09-2020","W12-3623","0.0969697"
"W13-2320","W13-3705","0.070303"
"W13-3705","W13-2320","0.070303"
"W13-2320","W13-3725","0.070303"
"W13-3725","W13-2320","0.070303"
"W13-2320","W14-5146","0.030303"
"W14-5146","W13-2320","0.030303"
"W13-2320","W14-5208","0.030303"
"W14-5208","W13-2320","0.030303"
"W13-2320","W16-1716","0.403636"
"W16-1716","W13-2320","0.403636"
"W13-2320","W19-7724","0.030303"
"W19-7724","W13-2320","0.030303"
"W13-2320","W19-7810","0.030303"
"W19-7810","W13-2320","0.030303"
"W13-2320","Y09-2020","0.030303"
"Y09-2020","W13-2320","0.030303"
"W13-3705","W13-3725","1.4703"
"W13-3725","W13-3705","1.4703"
"W13-3705","W14-5146","0.030303"
"W14-5146","W13-3705","0.030303"
"W13-3705","W14-5208","0.0969697"
"W14-5208","W13-3705","0.0969697"
"W13-3705","W16-1716","0.470303"
"W16-1716","W13-3705","0.470303"
"W13-3705","W19-7724","0.0969697"
"W19-7724","W13-3705","0.0969697"
"W13-3705","W19-7810","0.030303"
"W19-7810","W13-3705","0.030303"
"W13-3705","Y09-2020","0.0969697"
"Y09-2020","W13-3705","0.0969697"
"W13-3725","W14-5146","0.030303"
"W14-5146","W13-3725","0.030303"
"W13-3725","W14-5208","0.0969697"
"W14-5208","W13-3725","0.0969697"
"W13-3725","W16-1716","0.470303"
"W16-1716","W13-3725","0.470303"
"W13-3725","W19-7724","0.0969697"
"W19-7724","W13-3725","0.0969697"
"W13-3725","W19-7810","0.141414"
"W19-7810","W13-3725","0.141414"
"W13-3725","Y09-2020","0.0969697"
"Y09-2020","W13-3725","0.0969697"
"W14-5146","W14-5208","0.030303"
"W14-5208","W14-5146","0.030303"
"W14-5146","W16-1716","0.030303"
"W16-1716","W14-5146","0.030303"
"W14-5146","W19-7724","0.030303"
"W19-7724","W14-5146","0.030303"
"W14-5146","W19-7810","0.030303"
"W19-7810","W14-5146","0.030303"
"W14-5146","Y09-2020","0.030303"
"Y09-2020","W14-5146","0.030303"
"W14-5208","W16-1716","0.0969697"
"W16-1716","W14-5208","0.0969697"
"W14-5208","W19-7724","0.0969697"
"W19-7724","W14-5208","0.0969697"
"W14-5208","W19-7810","0.030303"
"W19-7810","W14-5208","0.030303"
"W14-5208","Y09-2020","0.0969697"
"Y09-2020","W14-5208","0.0969697"
"W16-1716","W19-7724","1.09697"
"W19-7724","W16-1716","1.09697"
"W16-1716","W19-7810","0.030303"
"W19-7810","W16-1716","0.030303"
"W16-1716","Y09-2020","0.0969697"
"Y09-2020","W16-1716","0.0969697"
"W19-7724","W19-7810","0.030303"
"W19-7810","W19-7724","0.030303"
"W19-7724","Y09-2020","0.239827"
"Y09-2020","W19-7724","0.239827"
"W19-7810","Y09-2020","0.030303"
"Y09-2020","W19-7810","0.030303"
"2020.acl-srw.19","C16-1039","0.733333"
"C16-1039","2020.acl-srw.19","0.733333"
"2020.acl-srw.19","W14-5603","0.0666667"
"W14-5603","2020.acl-srw.19","0.0666667"
"2020.acl-srw.19","W17-6529","0.733333"
"W17-6529","2020.acl-srw.19","0.733333"
"2020.acl-srw.19","W17-7505","0.0666667"
"W17-7505","2020.acl-srw.19","0.0666667"
"2020.wildre-1.8","C16-1039","0.106667"
"C16-1039","2020.wildre-1.8","0.106667"
"2020.wildre-1.8","W14-5603","0.106667"
"W14-5603","2020.wildre-1.8","0.106667"
"2020.wildre-1.8","W17-6529","0.44"
"W17-6529","2020.wildre-1.8","0.44"
"2020.wildre-1.8","W17-7505","0.0666667"
"W17-7505","2020.wildre-1.8","0.0666667"
"C16-1039","W10-1403","0.106667"
"W10-1403","C16-1039","0.106667"
"C16-1039","W10-3216","0.106667"
"W10-3216","C16-1039","0.106667"
"C16-1039","W11-3405","0.106667"
"W11-3405","C16-1039","0.106667"
"C16-1039","W12-3623","0.106667"
"W12-3623","C16-1039","0.106667"
"C16-1039","W13-3705","0.106667"
"W13-3705","C16-1039","0.106667"
"C16-1039","W13-3725","0.106667"
"W13-3725","C16-1039","0.106667"
"C16-1039","W14-5208","0.0666667"
"W14-5208","C16-1039","0.0666667"
"C16-1039","W14-5603","0.106667"
"W14-5603","C16-1039","0.106667"
"C16-1039","W16-1716","0.106667"
"W16-1716","C16-1039","0.106667"
"C16-1039","W17-6529","0.773333"
"W17-6529","C16-1039","0.773333"
"C16-1039","W17-7505","0.0666667"
"W17-7505","C16-1039","0.0666667"
"C16-1039","W19-7724","0.0666667"
"W19-7724","C16-1039","0.0666667"
"C16-1039","Y09-2020","0.0666667"
"Y09-2020","C16-1039","0.0666667"
"W10-1403","W14-5603","0.106667"
"W14-5603","W10-1403","0.106667"
"W10-1403","W17-6529","0.606667"
"W17-6529","W10-1403","0.606667"
"W10-1403","W17-7505","0.0666667"
"W17-7505","W10-1403","0.0666667"
"W10-3216","W14-5603","0.106667"
"W14-5603","W10-3216","0.106667"
"W10-3216","W17-6529","0.106667"
"W17-6529","W10-3216","0.106667"
"W10-3216","W17-7505","0.0666667"
"W17-7505","W10-3216","0.0666667"
"W11-3405","W14-5603","0.106667"
"W14-5603","W11-3405","0.106667"
"W11-3405","W17-6529","0.106667"
"W17-6529","W11-3405","0.106667"
"W11-3405","W17-7505","0.0666667"
"W17-7505","W11-3405","0.0666667"
"W12-3623","W14-5603","0.106667"
"W14-5603","W12-3623","0.106667"
"W12-3623","W17-6529","0.106667"
"W17-6529","W12-3623","0.106667"
"W12-3623","W17-7505","0.0666667"
"W17-7505","W12-3623","0.0666667"
"W13-3705","W14-5603","0.106667"
"W14-5603","W13-3705","0.106667"
"W13-3705","W17-6529","0.106667"
"W17-6529","W13-3705","0.106667"
"W13-3705","W17-7505","0.0666667"
"W17-7505","W13-3705","0.0666667"
"W13-3725","W14-5603","0.106667"
"W14-5603","W13-3725","0.106667"
"W13-3725","W17-6529","0.44"
"W17-6529","W13-3725","0.44"
"W13-3725","W17-7505","0.0666667"
"W17-7505","W13-3725","0.0666667"
"W14-5208","W14-5603","0.0666667"
"W14-5603","W14-5208","0.0666667"
"W14-5208","W17-6529","0.0666667"
"W17-6529","W14-5208","0.0666667"
"W14-5208","W17-7505","0.0666667"
"W17-7505","W14-5208","0.0666667"
"W14-5603","W16-1716","0.106667"
"W16-1716","W14-5603","0.106667"
"W14-5603","W17-6529","0.106667"
"W17-6529","W14-5603","0.106667"
"W14-5603","W17-7505","0.138095"
"W17-7505","W14-5603","0.138095"
"W14-5603","W19-7724","0.0666667"
"W19-7724","W14-5603","0.0666667"
"W14-5603","Y09-2020","0.0666667"
"Y09-2020","W14-5603","0.0666667"
"W16-1716","W17-6529","0.106667"
"W17-6529","W16-1716","0.106667"
"W16-1716","W17-7505","0.0666667"
"W17-7505","W16-1716","0.0666667"
"W17-6529","W17-7505","0.177778"
"W17-7505","W17-6529","0.177778"
"W17-6529","W19-7724","0.0666667"
"W19-7724","W17-6529","0.0666667"
"W17-6529","Y09-2020","0.0666667"
"Y09-2020","W17-6529","0.0666667"
"W17-7505","W19-7724","0.0666667"
"W19-7724","W17-7505","0.0666667"
"W17-7505","Y09-2020","0.0666667"
"Y09-2020","W17-7505","0.0666667"
"2020.acl-srw.19","E17-2052","0.666667"
"E17-2052","2020.acl-srw.19","0.666667"
"C16-1039","E17-2052","1.5"
"E17-2052","C16-1039","1.5"
"E17-2052","W17-6529","0.916667"
"W17-6529","E17-2052","0.916667"
"2020.acl-srw.19","N18-1090","0.333333"
"N18-1090","2020.acl-srw.19","0.333333"
"2020.acl-srw.19","W17-6309","0.333333"
"W17-6309","2020.acl-srw.19","0.333333"
"N18-1090","W17-6309","1.08333"
"W17-6309","N18-1090","1.08333"
"N18-1090","W19-7810","4.16667"
"W19-7810","N18-1090","4.16667"
"W17-6309","W19-7810","0.333333"
"W19-7810","W17-6309","0.333333"
"2020.acl-srw.19","2020.wmt-1.48","0.5"
"2020.wmt-1.48","2020.acl-srw.19","0.5"
"2020.acl-srw.19","2021.mtsummit-loresmt.16","0.5"
"2021.mtsummit-loresmt.16","2020.acl-srw.19","0.5"
"2020.wmt-1.48","2021.mtsummit-loresmt.16","2.4381"
"2021.mtsummit-loresmt.16","2020.wmt-1.48","2.4381"
"2020.acl-srw.22","2020.acl-srw.38","0.18254"
"2020.acl-srw.38","2020.acl-srw.22","0.18254"
"2020.acl-srw.22","2021.acl-srw.12","0.111111"
"2021.acl-srw.12","2020.acl-srw.22","0.111111"
"2020.acl-srw.22","L18-1048","0.40202"
"L18-1048","2020.acl-srw.22","0.40202"
"2020.acl-srw.22","sachdeva-etal-2014-hindi","0.273449"
"sachdeva-etal-2014-hindi","2020.acl-srw.22","0.273449"
