"N15-1041","D15-1273","0.642857"
"D15-1273","W15-0116","0.842857"
"W15-0116","D15-1273","0.842857"
"D15-1273","W18-6427","0.142857"
"W18-6427","D15-1273","0.142857"
"E17-2058","N15-1041","0.285714"
"N15-1041","E17-2058","0.285714"
"E17-2058","W15-0116","0.142857"
"W15-0116","E17-2058","0.142857"
"N15-1041","P16-2049","1.34286"
"P16-2049","N15-1041","1.34286"
"N15-1041","W16-2324","0.485714"
"W16-2324","N15-1041","0.485714"
"P16-2049","W15-0116","1.14286"
"W15-0116","P16-2049","1.14286"
"W15-0116","W16-2324","0.309524"
"W16-2324","W15-0116","0.309524"
"D15-1273","D17-2005","0.5"
"D17-2005","D15-1273","0.5"
"D15-1273","N15-1105","0.666667"
"N15-1105","D15-1273","0.666667"
"D15-1273","W17-3531","0.166667"
"W17-3531","D15-1273","0.166667"
"D15-1273","W18-1821","0.166667"
"W18-1821","D15-1273","0.166667"
"D17-2005","N15-1105","0.166667"
"N15-1105","D17-2005","0.166667"
"D17-2005","W17-3531","0.166667"
"W17-3531","D17-2005","0.166667"
"E17-2058","N15-1105","0.166667"
"N15-1105","E17-2058","0.166667"
"E17-2058","W17-3531","0.166667"
"W17-3531","E17-2058","0.166667"
"N15-1105","P16-2049","0.366667"
"P16-2049","N15-1105","0.366667"
"N15-1105","W17-3531","0.166667"
"W17-3531","N15-1105","0.166667"
"N15-1105","W18-1821","0.166667"
"W18-1821","N15-1105","0.166667"
"P16-2049","W17-3531","0.166667"
"W17-3531","P16-2049","0.166667"
"W17-3531","W18-1821","0.166667"
"W18-1821","W17-3531","0.166667"
"N15-1041","N15-1105","0.7"
"N15-1105","N15-1041","0.7"
"D15-1273","N19-1406","0.7"
"N19-1406","D15-1273","0.7"
"D15-1273","P19-1022","0.2"
"P19-1022","D15-1273","0.2"
"D15-1273","W19-4424","0.2"
"W19-4424","D15-1273","0.2"
"D15-1273","W19-5421","0.2"
"W19-5421","D15-1273","0.2"
"N19-1406","W15-0116","0.2"
"W15-0116","N19-1406","0.2"
"P19-1022","W15-0116","0.2"
"W15-0116","P19-1022","0.2"
"W15-0116","W19-4424","0.2"
"W19-4424","W15-0116","0.2"
"W15-0116","W19-5421","0.2"
"W19-5421","W15-0116","0.2"
"D15-1273","W19-4417","0.5"
"W19-4417","D15-1273","0.5"
"D17-2005","W15-0116","0.333333"
"W15-0116","D17-2005","0.333333"
"D17-1208","W17-3531","0.333333"
"W17-3531","D17-1208","0.333333"
"W17-3531","W19-4417","0.333333"
"W19-4417","W17-3531","0.333333"
"W17-3531","W19-5340","0.333333"
"W19-5340","W17-3531","0.333333"
"D17-1220","W18-5420","1"
"W18-5420","D17-1220","1"
"D17-1220","W18-1821","1"
"W18-1821","D17-1220","1"
"D17-1220","P18-2051","1"
"P18-2051","D17-1220","1"
"D17-2005","N18-2081","0.166667"
"N18-2081","D17-2005","0.166667"
"N18-2081","N18-3013","2.33333"
"N18-3013","N18-2081","2.33333"
"N18-2081","W18-1821","0.166667"
"W18-1821","N18-2081","0.166667"
"N18-2081","W18-6427","1.33333"
"W18-6427","N18-2081","1.33333"
"N18-2081","W19-4417","0.333333"
"W19-4417","N18-2081","0.333333"
"D19-1125","W18-1821","0.5"
"W18-1821","D19-1125","0.5"
"D19-1125","W18-6427","0.5"
"W18-6427","D19-1125","0.5"
"D19-1331","N15-1041","0.2"
"N15-1041","D19-1331","0.2"
"D19-1331","N15-1105","0.2"
"N15-1105","D19-1331","0.2"
"N15-1105","W16-2324","0.2"
"W16-2324","N15-1105","0.2"
"N15-1105","W18-6427","1.2"
"W18-6427","N15-1105","1.2"
"E14-1026","N15-1105","8"
"N15-1105","E14-1026","8"
"E14-1026","N16-1100","0.5"
"N16-1100","E14-1026","0.5"
"N15-1105","N16-1100","0.5"
"N16-1100","N15-1105","0.5"
"E14-1026","E14-1028","1.5"
"E14-1028","E14-1026","1.5"
"E14-1028","N15-1105","0.5"
"N15-1105","E14-1028","0.5"
"E14-1028","W18-6427","0.535714"
"W18-6427","E14-1028","0.535714"
"E14-1028","W18-1821","0.285714"
"W18-1821","E14-1028","0.285714"
"E17-2058","N16-1100","0.142857"
"N16-1100","E17-2058","0.142857"
"J14-3008","N16-1100","0.142857"
"N16-1100","J14-3008","0.142857"
"J14-3008","W18-1821","0.285714"
"W18-1821","J14-3008","0.285714"
"N16-1100","W16-2324","0.142857"
"W16-2324","N16-1100","0.142857"
"N16-1100","W18-1821","0.142857"
"W18-1821","N16-1100","0.142857"
"N16-1100","W18-6427","0.142857"
"W18-6427","N16-1100","0.142857"
"E14-1028","W17-3531","1.5"
"W17-3531","E14-1028","1.5"
"W15-0116","W17-3531","1.5"
"W17-3531","W15-0116","1.5"
"N15-1041","W18-1821","0.142857"
"W18-1821","N15-1041","0.142857"
"N15-1105","W19-4424","1"
"W19-4424","N15-1105","1"
"N18-2081","W18-5420","1"
"W18-5420","N18-2081","1"
"N18-2081","P19-1022","0.166667"
"P19-1022","N18-2081","0.166667"
"N18-2081","W16-2324","0.166667"
"W16-2324","N18-2081","0.166667"
