"2008.amta-papers.15","2021.wat-1.1","0.0769231"
"2021.wat-1.1","2008.amta-papers.15","0.0769231"
"2008.amta-papers.15","D19-5201","0.0769231"
"D19-5201","2008.amta-papers.15","0.0769231"
"2008.amta-papers.15","L16-1350","0.0769231"
"L16-1350","2008.amta-papers.15","0.0769231"
"2020.lrec-1.459","2021.wat-1.1","0.0769231"
"2021.wat-1.1","2020.lrec-1.459","0.0769231"
"2020.lrec-1.459","C12-1120","0.135747"
"C12-1120","2020.lrec-1.459","0.135747"
"2020.lrec-1.459","D19-5201","0.278604"
"D19-5201","2020.lrec-1.459","0.278604"
"2020.lrec-1.459","I11-1089","0.0769231"
"I11-1089","2020.lrec-1.459","0.0769231"
"2020.lrec-1.459","L16-1350","0.0769231"
"L16-1350","2020.lrec-1.459","0.0769231"
"2020.lrec-1.459","W09-2302","0.0769231"
"W09-2302","2020.lrec-1.459","0.0769231"
"2020.lrec-1.459","W13-2505","0.0769231"
"W13-2505","2020.lrec-1.459","0.0769231"
"2020.lrec-1.459","W14-7001","0.278604"
"W14-7001","2020.lrec-1.459","0.278604"
"2020.lrec-1.459","W15-5001","0.278604"
"W15-5001","2020.lrec-1.459","0.278604"
"2020.lrec-1.459","W16-4601","0.278604"
"W16-4601","2020.lrec-1.459","0.278604"
"2020.lrec-1.459","W17-5701","0.278604"
"W17-5701","2020.lrec-1.459","0.278604"
"2020.lrec-1.459","Y18-3001","0.135747"
"Y18-3001","2020.lrec-1.459","0.135747"
"2021.wat-1.1","C12-1120","0.0769231"
"C12-1120","2021.wat-1.1","0.0769231"
"2021.wat-1.1","D19-5201","1.07692"
"D19-5201","2021.wat-1.1","1.07692"
"2021.wat-1.1","I11-1089","0.0769231"
"I11-1089","2021.wat-1.1","0.0769231"
"2021.wat-1.1","L16-1350","0.0769231"
"L16-1350","2021.wat-1.1","0.0769231"
"2021.wat-1.1","W09-2302","0.0769231"
"W09-2302","2021.wat-1.1","0.0769231"
"2021.wat-1.1","W13-2505","0.0769231"
"W13-2505","2021.wat-1.1","0.0769231"
"2021.wat-1.1","W14-7001","0.0769231"
"W14-7001","2021.wat-1.1","0.0769231"
"2021.wat-1.1","W15-5001","0.0769231"
"W15-5001","2021.wat-1.1","0.0769231"
"2021.wat-1.1","W16-4601","0.0769231"
"W16-4601","2021.wat-1.1","0.0769231"
"2021.wat-1.1","W17-5701","0.0769231"
"W17-5701","2021.wat-1.1","0.0769231"
"2021.wat-1.1","Y18-3001","0.0769231"
"Y18-3001","2021.wat-1.1","0.0769231"
"C12-1120","D19-5201","0.135747"
"D19-5201","C12-1120","0.135747"
"C12-1120","L16-1350","0.0769231"
"L16-1350","C12-1120","0.0769231"
"D19-5201","I11-1089","0.0769231"
"I11-1089","D19-5201","0.0769231"
"D19-5201","L16-1350","0.526923"
"L16-1350","D19-5201","0.526923"
"D19-5201","W09-2302","0.0769231"
"W09-2302","D19-5201","0.0769231"
"D19-5201","W13-2505","0.0769231"
"W13-2505","D19-5201","0.0769231"
"D19-5201","W14-7001","0.44527"
"W14-7001","D19-5201","0.44527"
"D19-5201","W15-5001","0.64527"
"W15-5001","D19-5201","0.64527"
"D19-5201","W16-4601","0.89527"
"W16-4601","D19-5201","0.89527"
"D19-5201","W17-5701","0.89527"
"W17-5701","D19-5201","0.89527"
"D19-5201","Y18-3001","1.33575"
"Y18-3001","D19-5201","1.33575"
"I11-1089","L16-1350","0.0769231"
"L16-1350","I11-1089","0.0769231"
"L16-1350","W09-2302","0.0769231"
"W09-2302","L16-1350","0.0769231"
"L16-1350","W13-2505","0.0769231"
"W13-2505","L16-1350","0.0769231"
"L16-1350","W14-7001","0.0769231"
"W14-7001","L16-1350","0.0769231"
"L16-1350","W15-5001","0.276923"
"W15-5001","L16-1350","0.276923"
"L16-1350","W16-4601","0.526923"
"W16-4601","L16-1350","0.526923"
"L16-1350","W17-5701","0.526923"
"W17-5701","L16-1350","0.526923"
"L16-1350","Y18-3001","0.276923"
"Y18-3001","L16-1350","0.276923"
"W09-2302","W13-2505","0.201923"
"W13-2505","W09-2302","0.201923"
"W09-2302","W14-7001","0.0769231"
"W14-7001","W09-2302","0.0769231"
"W09-2302","W15-5001","0.0769231"
"W15-5001","W09-2302","0.0769231"
"W09-2302","W16-4601","0.0769231"
"W16-4601","W09-2302","0.0769231"
"W09-2302","W17-5701","0.0769231"
"W17-5701","W09-2302","0.0769231"
"W09-2302","Y18-3001","0.0769231"
"Y18-3001","W09-2302","0.0769231"
"chu-etal-2014-constructing","P16-3002","0.125"
"P16-3002","chu-etal-2014-constructing","0.125"
"chu-etal-2014-constructing","W09-2302","0.125"
"W09-2302","chu-etal-2014-constructing","0.125"
"I13-1163","P16-3002","0.125"
"P16-3002","I13-1163","0.125"
"I13-1163","W09-2302","0.125"
"W09-2302","I13-1163","0.125"
"P16-3002","W13-2505","0.125"
"W13-2505","P16-3002","0.125"
"2011.mtsummit-papers.53","2012.iwslt-evaluation.12","0.833333"
"2012.iwslt-evaluation.12","2011.mtsummit-papers.53","0.833333"
"2012.iwslt-evaluation.12","I11-1089","1"
"I11-1089","2012.iwslt-evaluation.12","1"
"2011.mtsummit-papers.53","2012.eamt-1.7","0.333333"
"2012.eamt-1.7","2011.mtsummit-papers.53","0.333333"
"2011.mtsummit-papers.53","chu-etal-2012-chinese","0.333333"
"chu-etal-2012-chinese","2011.mtsummit-papers.53","0.333333"
"2011.mtsummit-papers.53","W13-2505","1.33333"
"W13-2505","2011.mtsummit-papers.53","1.33333"
"2012.eamt-1.7","chu-etal-2012-chinese","0.333333"
"chu-etal-2012-chinese","2012.eamt-1.7","0.333333"
"chu-etal-2012-chinese","W13-2505","0.333333"
"W13-2505","chu-etal-2012-chinese","0.333333"
"2011.mtsummit-papers.53","2015.mtsummit-wpslt.7","0.125"
"2015.mtsummit-wpslt.7","2011.mtsummit-papers.53","0.125"
"2011.mtsummit-papers.53","P14-5014","0.125"
"P14-5014","2011.mtsummit-papers.53","0.125"
"2011.mtsummit-papers.53","W14-7012","0.125"
"W14-7012","2011.mtsummit-papers.53","0.125"
"2011.mtsummit-papers.53","W15-5006","0.125"
"W15-5006","2011.mtsummit-papers.53","0.125"
"2015.mtsummit-wpslt.7","W09-2302","0.125"
"W09-2302","2015.mtsummit-wpslt.7","0.125"
"2012.iwslt-evaluation.12","C12-1120","0.833333"
"C12-1120","2012.iwslt-evaluation.12","0.833333"
"2012.iwslt-evaluation.12","P16-3002","0.333333"
"P16-3002","2012.iwslt-evaluation.12","0.333333"
"2012.eamt-1.7","W06-0123","1"
"W06-0123","2012.eamt-1.7","1"
"2012.eamt-1.7","2012.iwslt-evaluation.12","1"
"2012.iwslt-evaluation.12","2012.eamt-1.7","1"
"2012.iwslt-evaluation.12","P14-5014","0.333333"
"P14-5014","2012.iwslt-evaluation.12","0.333333"
"2012.iwslt-evaluation.12","W14-7012","0.333333"
"W14-7012","2012.iwslt-evaluation.12","0.333333"
"2012.iwslt-evaluation.12","W15-5006","0.333333"
"W15-5006","2012.iwslt-evaluation.12","0.333333"
"2012.iwslt-evaluation.12","chu-etal-2014-constructing","0.583333"
"chu-etal-2014-constructing","2012.iwslt-evaluation.12","0.583333"
"2012.iwslt-evaluation.12","I13-1163","0.583333"
"I13-1163","2012.iwslt-evaluation.12","0.583333"
"2012.iwslt-evaluation.12","W13-2505","0.583333"
"W13-2505","2012.iwslt-evaluation.12","0.583333"
"2012.iwslt-evaluation.12","Y14-1032","0.25"
"Y14-1032","2012.iwslt-evaluation.12","0.25"
"2015.mtsummit-papers.20","W13-2505","1"
"W13-2505","2015.mtsummit-papers.20","1"
"2015.mtsummit-papers.20","2015.mtsummit-wpslt.7","0.125"
"2015.mtsummit-wpslt.7","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-papers.20","2020.wat-1.18","0.125"
"2020.wat-1.18","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-papers.20","D19-5204","0.125"
"D19-5204","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-papers.20","N16-1002","0.125"
"N16-1002","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-papers.20","P14-5014","0.125"
"P14-5014","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-papers.20","W14-7012","0.125"
"W14-7012","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-papers.20","W15-5006","0.125"
"W15-5006","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-papers.20","W17-5714","0.125"
"W17-5714","2015.mtsummit-papers.20","0.125"
"2015.mtsummit-wpslt.7","2020.wat-1.18","0.183824"
"2020.wat-1.18","2015.mtsummit-wpslt.7","0.183824"
"2015.mtsummit-wpslt.7","D19-5204","0.125"
"D19-5204","2015.mtsummit-wpslt.7","0.125"
"2015.mtsummit-wpslt.7","W17-5714","0.125"
"W17-5714","2015.mtsummit-wpslt.7","0.125"
"2020.wat-1.18","P14-5014","0.125"
"P14-5014","2020.wat-1.18","0.125"
"2020.wat-1.18","W14-7012","0.125"
"W14-7012","2020.wat-1.18","0.125"
"2020.wat-1.18","W15-5006","0.125"
"W15-5006","2020.wat-1.18","0.125"
"2020.wat-1.18","W17-5714","0.125"
"W17-5714","2020.wat-1.18","0.125"
"D19-5204","P14-5014","0.125"
"P14-5014","D19-5204","0.125"
"D19-5204","W14-7012","0.125"
"W14-7012","D19-5204","0.125"
"D19-5204","W15-5006","0.125"
"W15-5006","D19-5204","0.125"
"D19-5204","W17-5714","0.125"
"W17-5714","D19-5204","0.125"
"N16-1002","W17-5714","0.125"
"W17-5714","N16-1002","0.125"
"P14-5014","W17-5714","0.125"
"W17-5714","P14-5014","0.125"
"W14-7012","W17-5714","0.125"
"W17-5714","W14-7012","0.125"
"W15-5006","W17-5714","0.125"
"W17-5714","W15-5006","0.125"
"2015.mtsummit-wpslt.7","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","2020.lrec-1.459","0.0588235"
"2020.lrec-1.459","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","2020.wat-1.1","0.0588235"
"2020.wat-1.1","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","2021.wat-1.11","0.0588235"
"2021.wat-1.11","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","D19-5201","0.0588235"
"D19-5201","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","I13-1030","0.0588235"
"I13-1030","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","W14-7001","0.0588235"
"W14-7001","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","W15-5001","0.0588235"
"W15-5001","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","W16-4601","0.0588235"
"W16-4601","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","W17-5701","0.0588235"
"W17-5701","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","Y15-1033","0.0588235"
"Y15-1033","2015.mtsummit-wpslt.7","0.0588235"
"2015.mtsummit-wpslt.7","Y18-3001","0.0588235"
"Y18-3001","2015.mtsummit-wpslt.7","0.0588235"
"2020.lrec-1.447","2020.lrec-1.459","0.558824"
"2020.lrec-1.459","2020.lrec-1.447","0.558824"
"2020.lrec-1.447","2020.wat-1.1","0.0588235"
"2020.wat-1.1","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","2020.wat-1.18","0.308824"
"2020.wat-1.18","2020.lrec-1.447","0.308824"
"2020.lrec-1.447","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","2021.wat-1.11","2.14216"
"2021.wat-1.11","2020.lrec-1.447","2.14216"
"2020.lrec-1.447","C12-1120","0.0588235"
"C12-1120","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","D16-1247","0.0588235"
"D16-1247","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","D19-5201","0.0588235"
"D19-5201","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","I13-1030","0.0588235"
"I13-1030","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","N16-1002","0.0588235"
"N16-1002","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","W14-7001","0.0588235"
"W14-7001","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","W15-5001","0.0588235"
"W15-5001","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","W16-4601","0.0588235"
"W16-4601","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","W17-5701","0.0588235"
"W17-5701","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","Y15-1033","0.0588235"
"Y15-1033","2020.lrec-1.447","0.0588235"
"2020.lrec-1.447","Y18-3001","0.0588235"
"Y18-3001","2020.lrec-1.447","0.0588235"
"2020.lrec-1.459","2020.wat-1.1","0.0588235"
"2020.wat-1.1","2020.lrec-1.459","0.0588235"
"2020.lrec-1.459","2020.wat-1.18","0.0588235"
"2020.wat-1.18","2020.lrec-1.459","0.0588235"
"2020.lrec-1.459","2021.mtsummit-research.19","1.05882"
"2021.mtsummit-research.19","2020.lrec-1.459","1.05882"
"2020.lrec-1.459","2021.wat-1.11","0.0588235"
"2021.wat-1.11","2020.lrec-1.459","0.0588235"
"2020.lrec-1.459","D16-1247","0.201681"
"D16-1247","2020.lrec-1.459","0.201681"
"2020.lrec-1.459","I13-1030","0.0588235"
"I13-1030","2020.lrec-1.459","0.0588235"
"2020.lrec-1.459","N16-1002","0.201681"
"N16-1002","2020.lrec-1.459","0.201681"
"2020.lrec-1.459","Y15-1033","0.0588235"
"Y15-1033","2020.lrec-1.459","0.0588235"
"2020.wat-1.1","2020.wat-1.18","0.0588235"
"2020.wat-1.18","2020.wat-1.1","0.0588235"
"2020.wat-1.1","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","2020.wat-1.1","0.0588235"
"2020.wat-1.1","2021.wat-1.11","0.0588235"
"2021.wat-1.11","2020.wat-1.1","0.0588235"
"2020.wat-1.1","C12-1120","0.0588235"
"C12-1120","2020.wat-1.1","0.0588235"
"2020.wat-1.1","D16-1247","0.0588235"
"D16-1247","2020.wat-1.1","0.0588235"
"2020.wat-1.1","I13-1030","0.0588235"
"I13-1030","2020.wat-1.1","0.0588235"
"2020.wat-1.1","N16-1002","0.0588235"
"N16-1002","2020.wat-1.1","0.0588235"
"2020.wat-1.1","W14-7001","0.22549"
"W14-7001","2020.wat-1.1","0.22549"
"2020.wat-1.1","W15-5001","0.22549"
"W15-5001","2020.wat-1.1","0.22549"
"2020.wat-1.1","W16-4601","0.22549"
"W16-4601","2020.wat-1.1","0.22549"
"2020.wat-1.1","W17-5701","0.22549"
"W17-5701","2020.wat-1.1","0.22549"
"2020.wat-1.1","Y15-1033","0.0588235"
"Y15-1033","2020.wat-1.1","0.0588235"
"2020.wat-1.1","Y18-3001","0.22549"
"Y18-3001","2020.wat-1.1","0.22549"
"2020.wat-1.18","2021.mtsummit-research.19","1.05882"
"2021.mtsummit-research.19","2020.wat-1.18","1.05882"
"2020.wat-1.18","2021.wat-1.11","1.80882"
"2021.wat-1.11","2020.wat-1.18","1.80882"
"2020.wat-1.18","D16-1247","0.0588235"
"D16-1247","2020.wat-1.18","0.0588235"
"2020.wat-1.18","D19-5201","0.0588235"
"D19-5201","2020.wat-1.18","0.0588235"
"2021.mtsummit-research.19","2021.wat-1.11","0.0588235"
"2021.wat-1.11","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","D16-1247","0.0588235"
"D16-1247","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","D19-5201","0.0588235"
"D19-5201","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","I13-1030","0.0588235"
"I13-1030","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","W14-7001","0.0588235"
"W14-7001","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","W15-5001","0.0588235"
"W15-5001","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","W16-4601","0.0588235"
"W16-4601","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","W17-5701","0.0588235"
"W17-5701","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","Y15-1033","0.0588235"
"Y15-1033","2021.mtsummit-research.19","0.0588235"
"2021.mtsummit-research.19","Y18-3001","0.0588235"
"Y18-3001","2021.mtsummit-research.19","0.0588235"
"2021.wat-1.11","C12-1120","0.0588235"
"C12-1120","2021.wat-1.11","0.0588235"
"2021.wat-1.11","D16-1247","0.0588235"
"D16-1247","2021.wat-1.11","0.0588235"
"2021.wat-1.11","D19-5201","0.0588235"
"D19-5201","2021.wat-1.11","0.0588235"
"2021.wat-1.11","I13-1030","0.0588235"
"I13-1030","2021.wat-1.11","0.0588235"
"2021.wat-1.11","N16-1002","0.0588235"
"N16-1002","2021.wat-1.11","0.0588235"
"2021.wat-1.11","W14-7001","0.0588235"
"W14-7001","2021.wat-1.11","0.0588235"
"2021.wat-1.11","W15-5001","0.0588235"
"W15-5001","2021.wat-1.11","0.0588235"
"2021.wat-1.11","W16-4601","0.0588235"
"W16-4601","2021.wat-1.11","0.0588235"
"2021.wat-1.11","W17-5701","0.0588235"
"W17-5701","2021.wat-1.11","0.0588235"
"2021.wat-1.11","Y15-1033","0.0588235"
"Y15-1033","2021.wat-1.11","0.0588235"
"2021.wat-1.11","Y18-3001","0.0588235"
"Y18-3001","2021.wat-1.11","0.0588235"
"D16-1247","D19-5201","0.201681"
"D19-5201","D16-1247","0.201681"
"D16-1247","I13-1030","0.0588235"
"I13-1030","D16-1247","0.0588235"
"D16-1247","W14-7001","0.326681"
"W14-7001","D16-1247","0.326681"
"D16-1247","W15-5001","0.326681"
"W15-5001","D16-1247","0.326681"
"D16-1247","W16-4601","0.326681"
"W16-4601","D16-1247","0.326681"
"D16-1247","W17-5701","0.326681"
"W17-5701","D16-1247","0.326681"
"D16-1247","Y15-1033","0.558824"
"Y15-1033","D16-1247","0.558824"
"D16-1247","Y18-3001","0.183824"
"Y18-3001","D16-1247","0.183824"
"D19-5201","I13-1030","0.0588235"
"I13-1030","D19-5201","0.0588235"
"D19-5201","N16-1002","0.201681"
"N16-1002","D19-5201","0.201681"
"D19-5201","Y15-1033","0.0588235"
"Y15-1033","D19-5201","0.0588235"
"2015.mtsummit-wpslt.7","P16-3002","0.25"
"P16-3002","2015.mtsummit-wpslt.7","0.25"
"D16-1247","P16-3002","0.75"
"P16-3002","D16-1247","0.75"
"P16-3002","W15-5006","0.583333"
"W15-5006","P16-3002","0.583333"
"2020.lrec-1.447","D19-5204","2.08333"
"D19-5204","2020.lrec-1.447","2.08333"
"2021.wat-1.11","D19-5204","1.08333"
"D19-5204","2021.wat-1.11","1.08333"
"2020.lrec-1.447","I17-5004","0.5"
"I17-5004","2020.lrec-1.447","0.5"
"2020.lrec-1.459","I17-5004","0.5"
"I17-5004","2020.lrec-1.459","0.5"
"2020.lrec-1.447","2020.wmt-1.74","0.583333"
"2020.wmt-1.74","2020.lrec-1.447","0.583333"
"2020.wat-1.18","2020.wmt-1.74","2.25"
"2020.wmt-1.74","2020.wat-1.18","2.25"
"2020.wmt-1.74","2021.wat-1.11","1.08333"
"2021.wat-1.11","2020.wmt-1.74","1.08333"
"2020.wmt-1.74","D19-5204","2.08333"
"D19-5204","2020.wmt-1.74","2.08333"
"2020.lrec-1.459","W17-5714","0.5"
"W17-5714","2020.lrec-1.459","0.5"
"2021.mtsummit-research.19","W17-5714","0.5"
"W17-5714","2021.mtsummit-research.19","0.5"
"2020.lrec-1.459","W16-4616","0.5"
"W16-4616","2020.lrec-1.459","0.5"
"2021.mtsummit-research.19","W16-4616","0.5"
"W16-4616","2021.mtsummit-research.19","0.5"
"2020.wat-1.1","W16-5407","1"
"W16-5407","2020.wat-1.1","1"
"2020.wat-1.18","2020.wmt-1.1","0.5"
"2020.wmt-1.1","2020.wat-1.18","0.5"
"2020.wmt-1.1","D19-5204","0.5"
"D19-5204","2020.wmt-1.1","0.5"
"2020.wmt-1.1","D19-5201","0.5"
"D19-5201","2020.wmt-1.1","0.5"
"2020.wmt-1.1","Y18-3001","0.5"
"Y18-3001","2020.wmt-1.1","0.5"
"D16-1247","W16-5407","0.625"
"W16-5407","D16-1247","0.625"
"D16-1247","Y14-1032","0.125"
"Y14-1032","D16-1247","0.125"
"D19-5201","W16-4616","0.333333"
"W16-4616","D19-5201","0.333333"
"D19-5201","W17-5714","0.333333"
"W17-5714","D19-5201","0.333333"
"W16-4616","W17-5714","1.83333"
"W17-5714","W16-4616","1.83333"
"W16-4616","Y18-3001","0.333333"
"Y18-3001","W16-4616","0.333333"
"W17-5714","Y18-3001","0.333333"
"Y18-3001","W17-5714","0.333333"
"D19-5201","W16-5407","0.25"
"W16-5407","D19-5201","0.25"
"L16-1350","W16-5407","0.25"
"W16-5407","L16-1350","0.25"
"D19-5201","D19-5204","1"
"D19-5204","D19-5201","1"
"I05-1060","richardson-etal-2014-bilingual","1"
"richardson-etal-2014-bilingual","I05-1060","1"
"I13-1030","Y15-1042","3.33333"
"Y15-1042","I13-1030","3.33333"
"Y14-1032","Y15-1042","1.33333"
"Y15-1042","Y14-1032","1.33333"
"I13-1163","Y15-1042","0.333333"
"Y15-1042","I13-1163","0.333333"
"I17-5004","Y15-1033","1"
"Y15-1033","I17-5004","1"
"L16-1348","W13-2505","1"
"W13-2505","L16-1348","1"
"L16-1348","Y15-1033","1"
"Y15-1033","L16-1348","1"
"P14-5014","P16-3002","0.333333"
"P16-3002","P14-5014","0.333333"
"P16-3002","W14-7012","0.333333"
"W14-7012","P16-3002","0.333333"
"richardson-etal-2014-bilingual","Y15-1042","1"
"Y15-1042","richardson-etal-2014-bilingual","1"
"W14-7001","W15-5006","0.25"
"W15-5006","W14-7001","0.25"
"W15-5001","W15-5006","0.25"
"W15-5006","W15-5001","0.25"
"W15-5006","W16-4601","0.25"
"W16-4601","W15-5006","0.25"
"W15-5006","W17-5701","0.25"
"W17-5701","W15-5006","0.25"
"W15-5001","W16-4616","0.5"
"W16-4616","W15-5001","0.5"
"W16-4601","W16-4616","0.5"
"W16-4616","W16-4601","0.5"
"W16-4601","W17-5714","1"
"W17-5714","W16-4601","1"
"W16-4616","W16-5407","0.5"
"W16-5407","W16-4616","0.5"
"W16-5407","W17-5714","0.5"
"W17-5714","W16-5407","0.5"
"Y15-1033","Y15-1042","1"
"Y15-1042","Y15-1033","1"
