"2020.clinicalnlp-1.25","U19-1007","0.0940171"
"U19-1007","2020.clinicalnlp-1.25","0.0940171"
"2020.clinicalnlp-1.25","U19-1011","0.0555556"
"U19-1011","2020.clinicalnlp-1.25","0.0555556"
"2020.coling-main.330","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2021.eacl-main.60","0.0940171"
"2021.eacl-main.60","2020.coling-main.330","0.0940171"
"2020.coling-main.330","2021.emnlp-main.155","0.388889"
"2021.emnlp-main.155","2020.coling-main.330","0.388889"
"2020.coling-main.330","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2021.nllp-1.24","0.0940171"
"2021.nllp-1.24","2020.coling-main.330","0.0940171"
"2020.coling-main.330","2021.sigdial-1.16","0.0940171"
"2021.sigdial-1.16","2020.coling-main.330","0.0940171"
"2020.coling-main.330","U19-1007","0.0940171"
"U19-1007","2020.coling-main.330","0.0940171"
"2020.coling-main.330","U19-1011","0.155556"
"U19-1011","2020.coling-main.330","0.155556"
"2020.coling-main.523","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2020.coling-main.523","0.0555556"
"2020.coling-main.523","U19-1007","0.0555556"
"U19-1007","2020.coling-main.523","0.0555556"
"2020.coling-main.523","U19-1011","0.0555556"
"U19-1011","2020.coling-main.523","0.0555556"
"2020.coling-main.66","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2021.findings-emnlp.249","0.555556"
"2021.findings-emnlp.249","2020.coling-main.66","0.555556"
"2020.coling-main.66","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2021.sigdial-1.16","1.05556"
"2021.sigdial-1.16","2020.coling-main.66","1.05556"
"2020.coling-main.66","U19-1007","0.0555556"
"U19-1007","2020.coling-main.66","0.0555556"
"2020.coling-main.66","U19-1011","0.0555556"
"U19-1011","2020.coling-main.66","0.0555556"
"2021.eacl-main.4","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","U19-1007","0.0555556"
"U19-1007","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","U19-1011","0.0555556"
"U19-1011","2021.eacl-main.4","0.0555556"
"2021.eacl-main.60","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2021.nllp-1.24","0.0940171"
"2021.nllp-1.24","2021.eacl-main.60","0.0940171"
"2021.eacl-main.60","2021.sigdial-1.16","0.0940171"
"2021.sigdial-1.16","2021.eacl-main.60","0.0940171"
"2021.eacl-main.60","U19-1007","0.0940171"
"U19-1007","2021.eacl-main.60","0.0940171"
"2021.eacl-main.60","U19-1011","0.0555556"
"U19-1011","2021.eacl-main.60","0.0555556"
"2021.emnlp-main.155","2021.emnlp-main.193","4.22222"
"2021.emnlp-main.193","2021.emnlp-main.155","4.22222"
"2021.emnlp-main.155","2021.findings-acl.41","1.38889"
"2021.findings-acl.41","2021.emnlp-main.155","1.38889"
"2021.emnlp-main.155","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2021.nllp-1.23","0.388889"
"2021.nllp-1.23","2021.emnlp-main.155","0.388889"
"2021.emnlp-main.155","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","U19-1007","0.0555556"
"U19-1007","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","U19-1011","0.0555556"
"U19-1011","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.193","2021.findings-acl.41","1.88889"
"2021.findings-acl.41","2021.emnlp-main.193","1.88889"
"2021.emnlp-main.193","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2021.nllp-1.23","0.388889"
"2021.nllp-1.23","2021.emnlp-main.193","0.388889"
"2021.emnlp-main.193","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","U19-1007","0.0555556"
"U19-1007","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","U19-1011","0.0555556"
"U19-1011","2021.emnlp-main.193","0.0555556"
"2021.findings-acl.41","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","U19-1007","0.0555556"
"U19-1007","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","U19-1011","0.0555556"
"U19-1011","2021.findings-acl.41","0.0555556"
"2021.findings-emnlp.249","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","U19-1007","0.0555556"
"U19-1007","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","U19-1011","0.0555556"
"U19-1011","2021.findings-emnlp.249","0.0555556"
"2021.nllp-1.23","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","U19-1007","0.0555556"
"U19-1007","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","U19-1011","0.0555556"
"U19-1011","2021.nllp-1.23","0.0555556"
"2021.nllp-1.24","2021.sigdial-1.16","0.0940171"
"2021.sigdial-1.16","2021.nllp-1.24","0.0940171"
"2021.nllp-1.24","U19-1007","0.294017"
"U19-1007","2021.nllp-1.24","0.294017"
"2021.nllp-1.24","U19-1011","0.0555556"
"U19-1011","2021.nllp-1.24","0.0555556"
"2021.sigdial-1.16","U19-1007","0.0940171"
"U19-1007","2021.sigdial-1.16","0.0940171"
"2021.sigdial-1.16","U19-1011","0.0555556"
"U19-1011","2021.sigdial-1.16","0.0555556"
"U19-1007","U19-1011","0.0555556"
"U19-1011","U19-1007","0.0555556"
"2020.alta-1.12","2021.emnlp-main.833","0.2"
"2021.emnlp-main.833","2020.alta-1.12","0.2"
"2020.alta-1.12","2021.naacl-main.301","0.2"
"2021.naacl-main.301","2020.alta-1.12","0.2"
"2020.bionlp-1.11","2021.emnlp-main.833","0.533333"
"2021.emnlp-main.833","2020.bionlp-1.11","0.533333"
"2020.bionlp-1.11","2021.naacl-main.301","0.2"
"2021.naacl-main.301","2020.bionlp-1.11","0.2"
"2020.clinicalnlp-1.25","2021.emnlp-main.833","0.533333"
"2021.emnlp-main.833","2020.clinicalnlp-1.25","0.533333"
"2020.clinicalnlp-1.25","2021.naacl-main.301","0.2"
"2021.naacl-main.301","2020.clinicalnlp-1.25","0.2"
"2021.emnlp-main.833","2021.findings-emnlp.249","0.2"
"2021.findings-emnlp.249","2021.emnlp-main.833","0.2"
"2020.alta-1.14","D16-1207","0.25"
"D16-1207","2020.alta-1.14","0.25"
"2020.alta-1.14","N18-2076","0.326923"
"N18-2076","2020.alta-1.14","0.326923"
"2020.alta-1.14","P18-2030","0.288462"
"P18-2030","2020.alta-1.14","0.288462"
"2020.alta-1.14","W17-5404","0.25"
"W17-5404","2020.alta-1.14","0.25"
"D16-1207","N18-2076","0.340909"
"N18-2076","D16-1207","0.340909"
"D16-1207","P18-2030","0.340909"
"P18-2030","D16-1207","0.340909"
"D16-1207","W17-5404","1.03333"
"W17-5404","D16-1207","1.03333"
"N18-2076","P18-2030","0.340909"
"P18-2030","N18-2076","0.340909"
"N18-2076","W17-5404","0.25"
"W17-5404","N18-2076","0.25"
"P18-2030","W17-5404","0.25"
"W17-5404","P18-2030","0.25"
"2020.alta-1.14","C12-1064","0.0769231"
"C12-1064","2020.alta-1.14","0.0769231"
"2020.alta-1.14","E14-4042","0.0769231"
"E14-4042","2020.alta-1.14","0.0769231"
"2020.alta-1.14","I13-1041","0.0769231"
"I13-1041","2020.alta-1.14","0.0769231"
"2020.alta-1.14","P13-4002","0.0769231"
"P13-4002","2020.alta-1.14","0.0769231"
"2020.alta-1.14","P14-1025","0.0769231"
"P14-1025","2020.alta-1.14","0.0769231"
"2020.alta-1.14","P18-2005","0.0769231"
"P18-2005","2020.alta-1.14","0.0769231"
"2020.alta-1.14","P19-1186","0.0769231"
"P19-1186","2020.alta-1.14","0.0769231"
"2020.alta-1.14","W14-1303","0.0769231"
"W14-1303","2020.alta-1.14","0.0769231"
"2020.alta-1.14","W14-5315","0.0769231"
"W14-5315","2020.alta-1.14","0.0769231"
"2020.alta-1.14","W15-4319","0.0769231"
"W15-4319","2020.alta-1.14","0.0769231"
"2020.alta-1.14","Y12-1005","0.0769231"
"Y12-1005","2020.alta-1.14","0.0769231"
"2021.nllp-1.24","C12-1064","0.0769231"
"C12-1064","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","E14-4042","0.0769231"
"E14-4042","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","I13-1041","0.0769231"
"I13-1041","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","N18-2076","0.0769231"
"N18-2076","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","P13-4002","0.0769231"
"P13-4002","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","P14-1025","0.0769231"
"P14-1025","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","P18-2005","0.0769231"
"P18-2005","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","P19-1186","0.0769231"
"P19-1186","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","W14-1303","0.0769231"
"W14-1303","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","W14-5315","0.0769231"
"W14-5315","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","W15-4319","0.0769231"
"W15-4319","2021.nllp-1.24","0.0769231"
"2021.nllp-1.24","Y12-1005","0.0769231"
"Y12-1005","2021.nllp-1.24","0.0769231"
"C12-1064","E14-4042","0.0769231"
"E14-4042","C12-1064","0.0769231"
"C12-1064","I13-1041","0.46978"
"I13-1041","C12-1064","0.46978"
"C12-1064","N18-2076","0.0769231"
"N18-2076","C12-1064","0.0769231"
"C12-1064","P13-4002","0.46978"
"P13-4002","C12-1064","0.46978"
"C12-1064","P14-1025","0.0769231"
"P14-1025","C12-1064","0.0769231"
"C12-1064","P18-2005","0.0769231"
"P18-2005","C12-1064","0.0769231"
"C12-1064","P19-1186","0.0769231"
"P19-1186","C12-1064","0.0769231"
"C12-1064","W14-1303","0.0769231"
"W14-1303","C12-1064","0.0769231"
"C12-1064","W14-5315","0.0769231"
"W14-5315","C12-1064","0.0769231"
"C12-1064","W15-4319","0.0769231"
"W15-4319","C12-1064","0.0769231"
"C12-1064","Y12-1005","0.0769231"
"Y12-1005","C12-1064","0.0769231"
"E14-4042","I13-1041","0.0769231"
"I13-1041","E14-4042","0.0769231"
"E14-4042","N18-2076","0.0769231"
"N18-2076","E14-4042","0.0769231"
"E14-4042","P13-4002","0.0769231"
"P13-4002","E14-4042","0.0769231"
"E14-4042","P14-1025","3.99359"
"P14-1025","E14-4042","3.99359"
"E14-4042","P18-2005","0.0769231"
"P18-2005","E14-4042","0.0769231"
"E14-4042","P19-1186","0.0769231"
"P19-1186","E14-4042","0.0769231"
"E14-4042","W14-1303","0.826923"
"W14-1303","E14-4042","0.826923"
"E14-4042","W14-5315","0.0769231"
"W14-5315","E14-4042","0.0769231"
"E14-4042","W15-4319","0.0769231"
"W15-4319","E14-4042","0.0769231"
"E14-4042","Y12-1005","0.0769231"
"Y12-1005","E14-4042","0.0769231"
"I13-1041","N18-2076","0.0769231"
"N18-2076","I13-1041","0.0769231"
"I13-1041","P13-4002","0.580891"
"P13-4002","I13-1041","0.580891"
"I13-1041","P14-1025","0.0769231"
"P14-1025","I13-1041","0.0769231"
"I13-1041","P18-2005","0.0769231"
"P18-2005","I13-1041","0.0769231"
"I13-1041","P19-1186","0.0769231"
"P19-1186","I13-1041","0.0769231"
"I13-1041","W14-1303","0.0769231"
"W14-1303","I13-1041","0.0769231"
"I13-1041","W14-5315","0.0769231"
"W14-5315","I13-1041","0.0769231"
"I13-1041","W15-4319","0.94359"
"W15-4319","I13-1041","0.94359"
"I13-1041","Y12-1005","1.57692"
"Y12-1005","I13-1041","1.57692"
"N18-2076","P13-4002","0.0769231"
"P13-4002","N18-2076","0.0769231"
"N18-2076","P14-1025","0.0769231"
"P14-1025","N18-2076","0.0769231"
"N18-2076","P18-2005","0.917832"
"P18-2005","N18-2076","0.917832"
"N18-2076","P19-1186","3.38569"
"P19-1186","N18-2076","3.38569"
"N18-2076","W14-1303","0.34478"
"W14-1303","N18-2076","0.34478"
"N18-2076","W14-5315","0.54478"
"W14-5315","N18-2076","0.54478"
"N18-2076","W15-4319","0.0769231"
"W15-4319","N18-2076","0.0769231"
"N18-2076","Y12-1005","0.0769231"
"Y12-1005","N18-2076","0.0769231"
"P13-4002","P14-1025","0.0769231"
"P14-1025","P13-4002","0.0769231"
"P13-4002","P18-2005","0.0769231"
"P18-2005","P13-4002","0.0769231"
"P13-4002","P19-1186","0.0769231"
"P19-1186","P13-4002","0.0769231"
"P13-4002","W14-1303","0.0769231"
"W14-1303","P13-4002","0.0769231"
"P13-4002","W14-5315","0.0769231"
"W14-5315","P13-4002","0.0769231"
"P13-4002","W15-4319","0.0769231"
"W15-4319","P13-4002","0.0769231"
"P13-4002","Y12-1005","0.0769231"
"Y12-1005","P13-4002","0.0769231"
"P14-1025","P18-2005","0.0769231"
"P18-2005","P14-1025","0.0769231"
"P14-1025","P19-1186","0.0769231"
"P19-1186","P14-1025","0.0769231"
"P14-1025","W14-1303","0.326923"
"W14-1303","P14-1025","0.326923"
"P14-1025","W14-5315","0.0769231"
"W14-5315","P14-1025","0.0769231"
"P14-1025","W15-4319","0.0769231"
"W15-4319","P14-1025","0.0769231"
"P14-1025","Y12-1005","0.0769231"
"Y12-1005","P14-1025","0.0769231"
"P18-2005","P19-1186","0.917832"
"P19-1186","P18-2005","0.917832"
"P18-2005","W14-1303","0.0769231"
"W14-1303","P18-2005","0.0769231"
"P18-2005","W14-5315","0.410256"
"W14-5315","P18-2005","0.410256"
"P18-2005","W15-4319","0.0769231"
"W15-4319","P18-2005","0.0769231"
"P18-2005","Y12-1005","0.0769231"
"Y12-1005","P18-2005","0.0769231"
"P19-1186","W14-1303","0.34478"
"W14-1303","P19-1186","0.34478"
"P19-1186","W14-5315","0.54478"
"W14-5315","P19-1186","0.54478"
"P19-1186","W15-4319","0.0769231"
"W15-4319","P19-1186","0.0769231"
"P19-1186","Y12-1005","0.0769231"
"Y12-1005","P19-1186","0.0769231"
"W14-1303","W14-5315","0.34478"
"W14-5315","W14-1303","0.34478"
"W14-1303","W15-4319","0.0769231"
"W15-4319","W14-1303","0.0769231"
"W14-1303","Y12-1005","0.410256"
"Y12-1005","W14-1303","0.410256"
"W14-5315","W15-4319","0.0769231"
"W15-4319","W14-5315","0.0769231"
"W14-5315","Y12-1005","0.0769231"
"Y12-1005","W14-5315","0.0769231"
"W15-4319","Y12-1005","0.576923"
"Y12-1005","W15-4319","0.576923"
"2020.alta-1.14","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","2020.alta-1.14","0.0384615"
"2020.alta-1.14","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","2020.alta-1.14","0.0384615"
"2020.alta-1.14","C18-1085","0.0384615"
"C18-1085","2020.alta-1.14","0.0384615"
"2020.alta-1.14","D18-1098","0.0384615"
"D18-1098","2020.alta-1.14","0.0384615"
"2020.alta-1.14","D19-5525","0.0384615"
"D19-5525","2020.alta-1.14","0.0384615"
"2020.alta-1.14","E17-2004","0.0384615"
"E17-2004","2020.alta-1.14","0.0384615"
"2020.alta-1.14","I17-1056","0.0384615"
"I17-1056","2020.alta-1.14","0.0384615"
"2020.alta-1.14","K15-1009","0.0384615"
"K15-1009","2020.alta-1.14","0.0384615"
"2020.alta-1.14","L16-1042","0.0384615"
"L16-1042","2020.alta-1.14","0.0384615"
"2020.alta-1.14","N18-2045","0.0384615"
"N18-2045","2020.alta-1.14","0.0384615"
"2020.alta-1.14","P16-1158","0.0384615"
"P16-1158","2020.alta-1.14","0.0384615"
"2020.alta-1.14","S19-1030","0.0384615"
"S19-1030","2020.alta-1.14","0.0384615"
"2020.alta-1.14","S19-2231","0.0384615"
"S19-2231","2020.alta-1.14","0.0384615"
"2020.alta-1.14","U17-1005","0.0384615"
"U17-1005","2020.alta-1.14","0.0384615"
"2020.alta-1.14","U18-1009","0.0384615"
"U18-1009","2020.alta-1.14","0.0384615"
"2020.alta-1.14","U19-1010","0.538462"
"U19-1010","2020.alta-1.14","0.538462"
"2020.alta-1.14","W16-1609","0.0384615"
"W16-1609","2020.alta-1.14","0.0384615"
"2020.alta-1.14","W18-6119","0.0384615"
"W18-6119","2020.alta-1.14","0.0384615"
"2020.alta-1.14","W19-2004","0.0384615"
"W19-2004","2020.alta-1.14","0.0384615"
"2020.clinicalnlp-1.25","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","C18-1085","0.0384615"
"C18-1085","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","D18-1098","0.0384615"
"D18-1098","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","D19-5525","0.0384615"
"D19-5525","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","E17-2004","0.0384615"
"E17-2004","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","I17-1056","0.0384615"
"I17-1056","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","K15-1009","0.0384615"
"K15-1009","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","L16-1042","0.0384615"
"L16-1042","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","N18-2045","0.0384615"
"N18-2045","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","P16-1158","0.0384615"
"P16-1158","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","P18-2030","0.0384615"
"P18-2030","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","S19-1030","0.0384615"
"S19-1030","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","S19-2231","0.0384615"
"S19-2231","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","U17-1005","0.0384615"
"U17-1005","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","U18-1009","0.0384615"
"U18-1009","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","U19-1010","0.0384615"
"U19-1010","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","W16-1609","1.03846"
"W16-1609","2020.clinicalnlp-1.25","1.03846"
"2020.clinicalnlp-1.25","W18-6119","0.0384615"
"W18-6119","2020.clinicalnlp-1.25","0.0384615"
"2020.clinicalnlp-1.25","W19-2004","0.0384615"
"W19-2004","2020.clinicalnlp-1.25","0.0384615"
"2020.coling-main.330","2021.eacl-main.116","0.138462"
"2021.eacl-main.116","2020.coling-main.330","0.138462"
"2020.coling-main.330","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","2020.coling-main.330","0.0384615"
"2020.coling-main.330","C18-1085","0.0384615"
"C18-1085","2020.coling-main.330","0.0384615"
"2020.coling-main.330","D18-1098","0.0384615"
"D18-1098","2020.coling-main.330","0.0384615"
"2020.coling-main.330","D19-5525","0.0384615"
"D19-5525","2020.coling-main.330","0.0384615"
"2020.coling-main.330","E17-2004","0.0384615"
"E17-2004","2020.coling-main.330","0.0384615"
"2020.coling-main.330","I17-1056","0.0384615"
"I17-1056","2020.coling-main.330","0.0384615"
"2020.coling-main.330","K15-1009","0.0384615"
"K15-1009","2020.coling-main.330","0.0384615"
"2020.coling-main.330","L16-1042","0.0384615"
"L16-1042","2020.coling-main.330","0.0384615"
"2020.coling-main.330","N18-2045","0.0384615"
"N18-2045","2020.coling-main.330","0.0384615"
"2020.coling-main.330","P16-1158","1.03846"
"P16-1158","2020.coling-main.330","1.03846"
"2020.coling-main.330","P18-2030","0.0384615"
"P18-2030","2020.coling-main.330","0.0384615"
"2020.coling-main.330","S19-1030","0.138462"
"S19-1030","2020.coling-main.330","0.138462"
"2020.coling-main.330","S19-2231","0.138462"
"S19-2231","2020.coling-main.330","0.138462"
"2020.coling-main.330","U17-1005","0.0384615"
"U17-1005","2020.coling-main.330","0.0384615"
"2020.coling-main.330","U18-1009","0.138462"
"U18-1009","2020.coling-main.330","0.138462"
"2020.coling-main.330","U19-1010","0.0384615"
"U19-1010","2020.coling-main.330","0.0384615"
"2020.coling-main.330","W16-1609","0.371795"
"W16-1609","2020.coling-main.330","0.371795"
"2020.coling-main.330","W18-6119","0.0384615"
"W18-6119","2020.coling-main.330","0.0384615"
"2020.coling-main.330","W19-2004","0.138462"
"W19-2004","2020.coling-main.330","0.138462"
"2021.eacl-main.116","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","C18-1085","0.0384615"
"C18-1085","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","D18-1098","0.0384615"
"D18-1098","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","D19-5525","0.0384615"
"D19-5525","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","E17-2004","0.0384615"
"E17-2004","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","I17-1056","0.0384615"
"I17-1056","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","K15-1009","0.0384615"
"K15-1009","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","L16-1042","0.0384615"
"L16-1042","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","N18-2045","0.0384615"
"N18-2045","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","P16-1158","0.0384615"
"P16-1158","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","P18-2030","0.0384615"
"P18-2030","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","S19-1030","0.138462"
"S19-1030","2021.eacl-main.116","0.138462"
"2021.eacl-main.116","S19-2231","0.138462"
"S19-2231","2021.eacl-main.116","0.138462"
"2021.eacl-main.116","U17-1005","0.0384615"
"U17-1005","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","U18-1009","0.138462"
"U18-1009","2021.eacl-main.116","0.138462"
"2021.eacl-main.116","U19-1007","0.0384615"
"U19-1007","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","U19-1010","0.0384615"
"U19-1010","2021.eacl-main.116","0.0384615"
