"P17-2089","W18-6419","0.108187"
"W18-6419","P17-2089","0.108187"
"P17-2089","W19-5313","0.108187"
"W19-5313","P17-2089","0.108187"
"P17-2089","W19-5330","0.305556"
"W19-5330","P17-2089","0.305556"
"P17-2089","Y15-1031","0.0555556"
"Y15-1031","P17-2089","0.0555556"
"P17-2089","Y15-2041","0.108187"
"Y15-2041","P17-2089","0.108187"
"P18-2048","W11-3216","0.0555556"
"W11-3216","P18-2048","0.0555556"
"P18-2048","W12-0116","0.108187"
"W12-0116","P18-2048","0.108187"
"P18-2048","W12-4202","0.108187"
"W12-4202","P18-2048","0.108187"
"P18-2048","W18-6419","0.108187"
"W18-6419","P18-2048","0.108187"
"P18-2048","W19-5313","0.108187"
"W19-5313","P18-2048","0.108187"
"P18-2048","W19-5330","0.638889"
"W19-5330","P18-2048","0.638889"
"P18-2048","Y15-1031","0.0555556"
"Y15-1031","P18-2048","0.0555556"
"P18-2048","Y15-2041","0.108187"
"Y15-2041","P18-2048","0.108187"
"W11-3216","W12-0116","0.180556"
"W12-0116","W11-3216","0.180556"
"W11-3216","W12-4202","0.180556"
"W12-4202","W11-3216","0.180556"
"W11-3216","W18-6419","0.0555556"
"W18-6419","W11-3216","0.0555556"
"W11-3216","W19-5313","0.0555556"
"W19-5313","W11-3216","0.0555556"
"W11-3216","W19-5330","0.0555556"
"W19-5330","W11-3216","0.0555556"
"W11-3216","Y15-1031","1.68056"
"Y15-1031","W11-3216","1.68056"
"W11-3216","Y15-2041","0.0555556"
"Y15-2041","W11-3216","0.0555556"
"W12-0116","W12-4202","14.876"
"W12-4202","W12-0116","14.876"
"W12-0116","W18-6419","0.108187"
"W18-6419","W12-0116","0.108187"
"W12-0116","W19-5313","0.108187"
"W19-5313","W12-0116","0.108187"
"W12-0116","W19-5330","0.0555556"
"W19-5330","W12-0116","0.0555556"
"W12-0116","Y15-1031","0.323413"
"Y15-1031","W12-0116","0.323413"
"W12-0116","Y15-2041","0.251044"
"Y15-2041","W12-0116","0.251044"
"W12-4202","W18-6419","0.108187"
"W18-6419","W12-4202","0.108187"
"W12-4202","W19-5313","0.108187"
"W19-5313","W12-4202","0.108187"
"W12-4202","W19-5330","0.0555556"
"W19-5330","W12-4202","0.0555556"
"W12-4202","Y15-1031","0.323413"
"Y15-1031","W12-4202","0.323413"
"W12-4202","Y15-2041","0.251044"
"Y15-2041","W12-4202","0.251044"
"W18-6419","W19-5313","0.62406"
"W19-5313","W18-6419","0.62406"
"W18-6419","W19-5330","2.82143"
"W19-5330","W18-6419","2.82143"
"W18-6419","Y15-1031","0.0555556"
"Y15-1031","W18-6419","0.0555556"
"W18-6419","Y15-2041","0.108187"
"Y15-2041","W18-6419","0.108187"
"W19-5313","W19-5330","0.714286"
"W19-5330","W19-5313","0.714286"
"W19-5313","Y15-1031","0.0555556"
"Y15-1031","W19-5313","0.0555556"
"W19-5313","Y15-2041","0.108187"
"Y15-2041","W19-5313","0.108187"
"W19-5330","Y15-1031","0.0555556"
"Y15-1031","W19-5330","0.0555556"
"W19-5330","Y15-2041","0.0555556"
"Y15-2041","W19-5330","0.0555556"
"Y15-1031","Y15-2041","4.06508"
"Y15-2041","Y15-1031","4.06508"
"2020.acl-main.324","2021.eacl-tutorials.5","0.453968"
"2021.eacl-tutorials.5","2020.acl-main.324","0.453968"
"2020.acl-main.324","2021.emnlp-tutorials.6","0.2"
"2021.emnlp-tutorials.6","2020.acl-main.324","0.2"
"2020.acl-main.324","D19-1139","0.414286"
"D19-1139","2020.acl-main.324","0.414286"
"2020.coling-main.374","2021.eacl-tutorials.5","0.787302"
"2021.eacl-tutorials.5","2020.coling-main.374","0.787302"
"2020.coling-main.374","2021.emnlp-tutorials.6","0.2"
"2021.emnlp-tutorials.6","2020.coling-main.374","0.2"
"2020.coling-main.374","D19-1139","0.414286"
"D19-1139","2020.coling-main.374","0.414286"
"2021.eacl-tutorials.5","2021.emnlp-tutorials.6","0.2"
"2021.emnlp-tutorials.6","2021.eacl-tutorials.5","0.2"
"2021.eacl-tutorials.5","D19-1139","0.342857"
"D19-1139","2021.eacl-tutorials.5","0.342857"
"2021.eacl-tutorials.5","D19-5209","0.453968"
"D19-5209","2021.eacl-tutorials.5","0.453968"
"2021.emnlp-tutorials.6","D19-1139","0.342857"
"D19-1139","2021.emnlp-tutorials.6","0.342857"
"2021.emnlp-tutorials.6","D19-5209","0.2"
"D19-5209","2021.emnlp-tutorials.6","0.2"
"D19-1139","D19-5209","0.414286"
"D19-5209","D19-1139","0.414286"
"2020.acl-main.324","2021.emnlp-main.796","1"
"2021.emnlp-main.796","2020.acl-main.324","1"
"2020.coling-main.374","P19-1119","0.444444"
"P19-1119","2020.coling-main.374","0.444444"
"D19-5209","P19-1119","0.444444"
"P19-1119","D19-5209","0.444444"
"2021.eacl-tutorials.5","2021.naacl-main.311","0.587302"
"2021.naacl-main.311","2021.eacl-tutorials.5","0.587302"
"2021.eacl-tutorials.5","C18-1111","0.111111"
"C18-1111","2021.eacl-tutorials.5","0.111111"
"2021.eacl-tutorials.5","P19-1119","1.77778"
"P19-1119","2021.eacl-tutorials.5","1.77778"
"2021.eacl-tutorials.5","W18-6419","0.111111"
"W18-6419","2021.eacl-tutorials.5","0.111111"
"2021.eacl-tutorials.5","W19-5313","0.111111"
"W19-5313","2021.eacl-tutorials.5","0.111111"
"2021.eacl-tutorials.5","W19-5330","0.444444"
"W19-5330","2021.eacl-tutorials.5","0.444444"
"2021.naacl-main.311","P19-1119","0.111111"
"P19-1119","2021.naacl-main.311","0.111111"
"C18-1111","D19-5209","0.18254"
"D19-5209","C18-1111","0.18254"
"C18-1111","P19-1119","0.644444"
"P19-1119","C18-1111","0.644444"
"D19-5209","W18-6419","0.235171"
"W18-6419","D19-5209","0.235171"
"D19-5209","W19-5313","0.235171"
"W19-5313","D19-5209","0.235171"
"D19-5209","W19-5330","0.18254"
"W19-5330","D19-5209","0.18254"
"P19-1119","W18-6419","0.111111"
"W18-6419","P19-1119","0.111111"
"P19-1119","W19-5313","0.253968"
"W19-5313","P19-1119","0.253968"
"2020.acl-main.324","2020.acl-main.34","0.0714286"
"2020.acl-main.34","2020.acl-main.324","0.0714286"
"2020.acl-main.324","P19-1174","0.0714286"
"P19-1174","2020.acl-main.324","0.0714286"
"2020.acl-main.324","P19-1296","0.0714286"
"P19-1296","2020.acl-main.324","0.0714286"
"2020.acl-main.324","P19-1298","0.0714286"
"P19-1298","2020.acl-main.324","0.0714286"
"2020.acl-main.34","2020.coling-main.374","0.0714286"
"2020.coling-main.374","2020.acl-main.34","0.0714286"
"2020.acl-main.34","2020.wmt-1.22","0.571429"
"2020.wmt-1.22","2020.acl-main.34","0.571429"
"2020.acl-main.34","2021.naacl-main.311","0.0714286"
"2021.naacl-main.311","2020.acl-main.34","0.0714286"
"2020.acl-main.34","C18-1111","0.0714286"
"C18-1111","2020.acl-main.34","0.0714286"
"2020.acl-main.34","D19-1139","1.21429"
"D19-1139","2020.acl-main.34","1.21429"
"2020.acl-main.34","D19-5209","0.0714286"
"D19-5209","2020.acl-main.34","0.0714286"
"2020.acl-main.34","I17-1002","0.214286"
"I17-1002","2020.acl-main.34","0.214286"
"2020.acl-main.34","P19-1174","1.21429"
"P19-1174","2020.acl-main.34","1.21429"
"2020.acl-main.34","P19-1296","0.0714286"
"P19-1296","2020.acl-main.34","0.0714286"
"2020.acl-main.34","P19-1298","0.214286"
"P19-1298","2020.acl-main.34","0.214286"
"2020.acl-main.34","W18-6419","0.0714286"
"W18-6419","2020.acl-main.34","0.0714286"
"2020.acl-main.34","W19-5313","0.0714286"
"W19-5313","2020.acl-main.34","0.0714286"
"2020.acl-main.34","W19-5330","0.0714286"
"W19-5330","2020.acl-main.34","0.0714286"
"2020.coling-main.374","P19-1174","0.404762"
"P19-1174","2020.coling-main.374","0.404762"
"2020.coling-main.374","P19-1296","0.404762"
"P19-1296","2020.coling-main.374","0.404762"
"2020.coling-main.374","P19-1298","0.0714286"
"P19-1298","2020.coling-main.374","0.0714286"
"2020.wmt-1.22","D19-1139","0.214286"
"D19-1139","2020.wmt-1.22","0.214286"
"2020.wmt-1.22","D19-5209","0.0714286"
"D19-5209","2020.wmt-1.22","0.0714286"
"2021.naacl-main.311","D19-1139","0.214286"
"D19-1139","2021.naacl-main.311","0.214286"
"2021.naacl-main.311","P19-1174","0.0714286"
"P19-1174","2021.naacl-main.311","0.0714286"
"2021.naacl-main.311","P19-1296","0.0714286"
"P19-1296","2021.naacl-main.311","0.0714286"
"2021.naacl-main.311","P19-1298","0.0714286"
"P19-1298","2021.naacl-main.311","0.0714286"
"C18-1111","D19-1139","0.571429"
"D19-1139","C18-1111","0.571429"
"C18-1111","P19-1174","0.404762"
"P19-1174","C18-1111","0.404762"
"C18-1111","P19-1296","0.738095"
"P19-1296","C18-1111","0.738095"
"C18-1111","P19-1298","1.7381"
"P19-1298","C18-1111","1.7381"
"D19-1139","I17-1002","0.214286"
"I17-1002","D19-1139","0.214286"
"D19-1139","P19-1174","0.833333"
"P19-1174","D19-1139","0.833333"
"D19-1139","P19-1296","0.214286"
"P19-1296","D19-1139","0.214286"
"D19-1139","P19-1298","0.833333"
"P19-1298","D19-1139","0.833333"
"D19-1139","W18-6419","0.0714286"
"W18-6419","D19-1139","0.0714286"
"D19-1139","W19-5313","0.214286"
"W19-5313","D19-1139","0.214286"
"D19-1139","W19-5330","0.214286"
"W19-5330","D19-1139","0.214286"
"D19-5209","I17-1002","0.12406"
"I17-1002","D19-5209","0.12406"
"D19-5209","P19-1174","0.0714286"
"P19-1174","D19-5209","0.0714286"
"D19-5209","P19-1296","0.12406"
"P19-1296","D19-5209","0.12406"
"D19-5209","P19-1298","0.12406"
"P19-1298","D19-5209","0.12406"
"I17-1002","P19-1174","0.414286"
"P19-1174","I17-1002","0.414286"
"I17-1002","P19-1296","0.12406"
"P19-1296","I17-1002","0.12406"
"I17-1002","P19-1298","2.26692"
"P19-1298","I17-1002","2.26692"
"P19-1174","W18-6419","0.0714286"
"W18-6419","P19-1174","0.0714286"
"P19-1174","W19-5313","0.214286"
"W19-5313","P19-1174","0.214286"
"P19-1174","W19-5330","0.547619"
"W19-5330","P19-1174","0.547619"
"P19-1296","W18-6419","0.12406"
"W18-6419","P19-1296","0.12406"
"P19-1296","W19-5313","0.12406"
"W19-5313","P19-1296","0.12406"
"P19-1296","W19-5330","0.404762"
"W19-5330","P19-1296","0.404762"
"P19-1298","W18-6419","0.12406"
"W18-6419","P19-1298","0.12406"
"P19-1298","W19-5313","0.266917"
"W19-5313","P19-1298","0.266917"
"P19-1298","W19-5330","0.547619"
"W19-5330","P19-1298","0.547619"
"2020.acl-main.324","K19-2004","0.142857"
"K19-2004","2020.acl-main.324","0.142857"
"2020.coling-main.374","K19-2004","0.142857"
"K19-2004","2020.coling-main.374","0.142857"
"2020.findings-emnlp.371","2021.eacl-tutorials.5","2.80952"
"2021.eacl-tutorials.5","2020.findings-emnlp.371","2.80952"
"2020.findings-emnlp.371","D19-1139","0.285714"
"D19-1139","2020.findings-emnlp.371","0.285714"
"2021.eacl-tutorials.5","K19-2004","0.142857"
"K19-2004","2021.eacl-tutorials.5","0.142857"
"2021.naacl-main.311","K19-2004","0.142857"
"K19-2004","2021.naacl-main.311","0.142857"
"D19-1139","K19-2004","0.285714"
"K19-2004","D19-1139","0.285714"
"D19-5209","K19-2004","0.142857"
"K19-2004","D19-5209","0.142857"
"2020.acl-main.34","2020.findings-emnlp.371","0.142857"
"2020.findings-emnlp.371","2020.acl-main.34","0.142857"
"2020.acl-main.34","D17-1304","0.142857"
"D17-1304","2020.acl-main.34","0.142857"
"2020.acl-main.34","W14-7009","0.142857"
"W14-7009","2020.acl-main.34","0.142857"
"2020.findings-emnlp.371","D17-1304","0.142857"
"D17-1304","2020.findings-emnlp.371","0.142857"
"2020.findings-emnlp.371","I17-1002","0.142857"
"I17-1002","2020.findings-emnlp.371","0.142857"
"2020.findings-emnlp.371","W14-7009","0.142857"
"W14-7009","2020.findings-emnlp.371","0.142857"
"D17-1304","D19-1139","0.142857"
"D19-1139","D17-1304","0.142857"
"D17-1304","P19-1174","2.64286"
"P19-1174","D17-1304","2.64286"
"D17-1304","P19-1298","0.195489"
"P19-1298","D17-1304","0.195489"
"D17-1304","W14-7009","0.142857"
"W14-7009","D17-1304","0.142857"
"D19-1139","W14-7009","0.142857"
"W14-7009","D19-1139","0.142857"
"I17-1002","W14-7009","0.342857"
"W14-7009","I17-1002","0.342857"
"P19-1174","W14-7009","0.342857"
"W14-7009","P19-1174","0.342857"
"P19-1298","W14-7009","0.142857"
"W14-7009","P19-1298","0.142857"
"2020.acl-main.34","2021.findings-emnlp.367","0.5"
"2021.findings-emnlp.367","2020.acl-main.34","0.5"
"2020.wmt-1.22","2021.findings-emnlp.367","0.5"
"2021.findings-emnlp.367","2020.wmt-1.22","0.5"
"2020.acl-main.638","P19-1174","1.2"
"P19-1174","2020.acl-main.638","1.2"
"2020.acl-main.638","2020.acl-main.757","0.0526316"
"2020.acl-main.757","2020.acl-main.638","0.0526316"
"2020.acl-main.638","C12-2127","0.0526316"
"C12-2127","2020.acl-main.638","0.0526316"
"2020.acl-main.638","C16-1295","0.0526316"
"C16-1295","2020.acl-main.638","0.0526316"
"2020.acl-main.638","D12-1084","0.0526316"
"D12-1084","2020.acl-main.638","0.0526316"
"2020.acl-main.638","D13-1082","0.0526316"
"D13-1082","2020.acl-main.638","0.0526316"
"2020.acl-main.638","D17-1155","0.0526316"
"D17-1155","2020.acl-main.638","0.0526316"
"2020.acl-main.638","D17-1304","0.0526316"
"D17-1304","2020.acl-main.638","0.0526316"
"2020.acl-main.638","D19-5209","0.0526316"
"D19-5209","2020.acl-main.638","0.0526316"
"2020.acl-main.638","I17-1002","0.0526316"
"I17-1002","2020.acl-main.638","0.0526316"
"2020.acl-main.638","P17-2089","0.252632"
"P17-2089","2020.acl-main.638","0.252632"
"2020.acl-main.638","P18-2048","0.0526316"
"P18-2048","2020.acl-main.638","0.0526316"
"2020.acl-main.638","P19-1296","0.252632"
"P19-1296","2020.acl-main.638","0.252632"
"2020.acl-main.638","P19-1298","0.0526316"
"P19-1298","2020.acl-main.638","0.0526316"
"2020.acl-main.638","W12-0116","0.0526316"
"W12-0116","2020.acl-main.638","0.0526316"
"2020.acl-main.638","W12-4202","0.0526316"
"W12-4202","2020.acl-main.638","0.0526316"
"2020.acl-main.638","W18-6419","0.0526316"
"W18-6419","2020.acl-main.638","0.0526316"
"2020.acl-main.638","W19-5313","0.0526316"
"W19-5313","2020.acl-main.638","0.0526316"
"2020.acl-main.638","Y15-2041","0.0526316"
"Y15-2041","2020.acl-main.638","0.0526316"
"2020.acl-main.638","Y18-3006","0.0526316"
"Y18-3006","2020.acl-main.638","0.0526316"
"2020.acl-main.757","C12-2127","0.0526316"
"C12-2127","2020.acl-main.757","0.0526316"
"2020.acl-main.757","C16-1295","0.0526316"
"C16-1295","2020.acl-main.757","0.0526316"
"2020.acl-main.757","D12-1084","0.0526316"
"D12-1084","2020.acl-main.757","0.0526316"
"2020.acl-main.757","D13-1082","0.252632"
"D13-1082","2020.acl-main.757","0.252632"
"2020.acl-main.757","D17-1155","0.302632"
"D17-1155","2020.acl-main.757","0.302632"
"2020.acl-main.757","D17-1304","0.0526316"
"D17-1304","2020.acl-main.757","0.0526316"
"2020.acl-main.757","D19-5209","0.0526316"
"D19-5209","2020.acl-main.757","0.0526316"
"2020.acl-main.757","I17-1002","0.252632"
"I17-1002","2020.acl-main.757","0.252632"
"2020.acl-main.757","P17-2089","0.0526316"
"P17-2089","2020.acl-main.757","0.0526316"
"2020.acl-main.757","P18-2048","0.302632"
"P18-2048","2020.acl-main.757","0.302632"
"2020.acl-main.757","P19-1296","0.302632"
"P19-1296","2020.acl-main.757","0.302632"
"2020.acl-main.757","P19-1298","0.0526316"
"P19-1298","2020.acl-main.757","0.0526316"
"2020.acl-main.757","W12-0116","0.0526316"
"W12-0116","2020.acl-main.757","0.0526316"
"2020.acl-main.757","W12-4202","0.0526316"
"W12-4202","2020.acl-main.757","0.0526316"
"2020.acl-main.757","W18-6419","0.0526316"
"W18-6419","2020.acl-main.757","0.0526316"
"2020.acl-main.757","W19-5313","0.0526316"
"W19-5313","2020.acl-main.757","0.0526316"
"2020.acl-main.757","Y15-2041","0.0526316"
"Y15-2041","2020.acl-main.757","0.0526316"
"2020.acl-main.757","Y18-3006","0.0526316"
"Y18-3006","2020.acl-main.757","0.0526316"
"C12-2127","C16-1295","0.0526316"
"C16-1295","C12-2127","0.0526316"
"C12-2127","D12-1084","0.0526316"
"D12-1084","C12-2127","0.0526316"
"C12-2127","D13-1082","0.0526316"
"D13-1082","C12-2127","0.0526316"
"C12-2127","D17-1155","0.0526316"
"D17-1155","C12-2127","0.0526316"
"C12-2127","D17-1304","0.0526316"
"D17-1304","C12-2127","0.0526316"
"C12-2127","D19-5209","0.0526316"
"D19-5209","C12-2127","0.0526316"
"C12-2127","I17-1002","0.0526316"
"I17-1002","C12-2127","0.0526316"
"C12-2127","P17-2089","0.0526316"
"P17-2089","C12-2127","0.0526316"
"C12-2127","P18-2048","0.0526316"
"P18-2048","C12-2127","0.0526316"
"C12-2127","P19-1296","0.0526316"
"P19-1296","C12-2127","0.0526316"
"C12-2127","P19-1298","0.0526316"
"P19-1298","C12-2127","0.0526316"
"C12-2127","W12-0116","0.0526316"
"W12-0116","C12-2127","0.0526316"
"C12-2127","W12-4202","0.0526316"
"W12-4202","C12-2127","0.0526316"
"C12-2127","W18-6419","0.0526316"
"W18-6419","C12-2127","0.0526316"
"C12-2127","W19-5313","0.0526316"
"W19-5313","C12-2127","0.0526316"
"C12-2127","Y15-2041","0.0526316"
"Y15-2041","C12-2127","0.0526316"
"C12-2127","Y18-3006","0.0526316"
"Y18-3006","C12-2127","0.0526316"
"C16-1295","D12-1084","0.0526316"
"D12-1084","C16-1295","0.0526316"
"C16-1295","D13-1082","0.710965"
"D13-1082","C16-1295","0.710965"
"C16-1295","D17-1155","3.9193"
"D17-1155","C16-1295","3.9193"
"C16-1295","D17-1304","0.0526316"
"D17-1304","C16-1295","0.0526316"
"C16-1295","D19-5209","0.0526316"
"D19-5209","C16-1295","0.0526316"
"C16-1295","I17-1002","0.0526316"
"I17-1002","C16-1295","0.0526316"
"C16-1295","P17-2089","4.7193"
"P17-2089","C16-1295","4.7193"
"C16-1295","P18-2048","0.252632"
"P18-2048","C16-1295","0.252632"
"C16-1295","P19-1296","0.385965"
"P19-1296","C16-1295","0.385965"
"C16-1295","P19-1298","1.05263"
"P19-1298","C16-1295","1.05263"
"C16-1295","W12-0116","0.177632"
"W12-0116","C16-1295","0.177632"
"C16-1295","W12-4202","0.177632"
"W12-4202","C16-1295","0.177632"
"C16-1295","W18-6419","0.0526316"
"W18-6419","C16-1295","0.0526316"
"C16-1295","W19-5313","0.0526316"
"W19-5313","C16-1295","0.0526316"
"C16-1295","Y15-2041","0.252632"
"Y15-2041","C16-1295","0.252632"
"C16-1295","Y18-3006","0.177632"
"Y18-3006","C16-1295","0.177632"
"D12-1084","D13-1082","0.195489"
"D13-1082","D12-1084","0.195489"
"D12-1084","D17-1155","0.0526316"
"D17-1155","D12-1084","0.0526316"
"D12-1084","D17-1304","0.0526316"
"D17-1304","D12-1084","0.0526316"
"D12-1084","D19-5209","0.0526316"
"D19-5209","D12-1084","0.0526316"
"D12-1084","I17-1002","0.385965"
"I17-1002","D12-1084","0.385965"
"D12-1084","P17-2089","0.0526316"
"P17-2089","D12-1084","0.0526316"
"D12-1084","P18-2048","0.0526316"
"P18-2048","D12-1084","0.0526316"
"D12-1084","P19-1296","0.0526316"
"P19-1296","D12-1084","0.0526316"
"D12-1084","P19-1298","0.0526316"
"P19-1298","D12-1084","0.0526316"
"D12-1084","W12-0116","0.195489"
"W12-0116","D12-1084","0.195489"
"D12-1084","W12-4202","0.195489"
"W12-4202","D12-1084","0.195489"
"D12-1084","W18-6419","0.0526316"
"W18-6419","D12-1084","0.0526316"
"D12-1084","W19-5313","0.0526316"
"W19-5313","D12-1084","0.0526316"
"D12-1084","Y15-2041","0.195489"
"Y15-2041","D12-1084","0.195489"
"D12-1084","Y18-3006","0.0526316"
"Y18-3006","D12-1084","0.0526316"
"D13-1082","D17-1155","0.252632"
"D17-1155","D13-1082","0.252632"
"D13-1082","D17-1304","0.0526316"
"D17-1304","D13-1082","0.0526316"
"D13-1082","D19-5209","0.0526316"
"D19-5209","D13-1082","0.0526316"
"D13-1082","I17-1002","0.252632"
"I17-1002","D13-1082","0.252632"
"D13-1082","P17-2089","0.0526316"
"P17-2089","D13-1082","0.0526316"
"D13-1082","P18-2048","0.252632"
"P18-2048","D13-1082","0.252632"
"D13-1082","P19-1296","0.0526316"
"P19-1296","D13-1082","0.0526316"
"D13-1082","P19-1298","0.0526316"
"P19-1298","D13-1082","0.0526316"
"D13-1082","W12-0116","0.320489"
"W12-0116","D13-1082","0.320489"
"D13-1082","W12-4202","0.320489"
"W12-4202","D13-1082","0.320489"
"D13-1082","W18-6419","0.0526316"
"W18-6419","D13-1082","0.0526316"
"D13-1082","W19-5313","0.0526316"
"W19-5313","D13-1082","0.0526316"
"D13-1082","Y15-2041","1.44549"
"Y15-2041","D13-1082","1.44549"
"D13-1082","Y18-3006","0.177632"
"Y18-3006","D13-1082","0.177632"
"D17-1155","D19-5209","0.0526316"
"D19-5209","D17-1155","0.0526316"
"D17-1155","P19-1296","0.469298"
"P19-1296","D17-1155","0.469298"
"D17-1155","P19-1298","0.219298"
"P19-1298","D17-1155","0.219298"
"D17-1155","Y18-3006","0.0526316"
"Y18-3006","D17-1155","0.0526316"
"D17-1304","D19-5209","0.0526316"
"D19-5209","D17-1304","0.0526316"
"D17-1304","P19-1296","0.0526316"
"P19-1296","D17-1304","0.0526316"
"D17-1304","Y18-3006","0.0526316"
"Y18-3006","D17-1304","0.0526316"
"D19-5209","P17-2089","0.0526316"
"P17-2089","D19-5209","0.0526316"
"D19-5209","P18-2048","0.0526316"
"P18-2048","D19-5209","0.0526316"
"D19-5209","W12-0116","0.0526316"
"W12-0116","D19-5209","0.0526316"
"D19-5209","W12-4202","0.0526316"
"W12-4202","D19-5209","0.0526316"
"D19-5209","Y15-2041","0.0526316"
"Y15-2041","D19-5209","0.0526316"
"D19-5209","Y18-3006","0.0526316"
"Y18-3006","D19-5209","0.0526316"
"I17-1002","Y18-3006","0.0526316"
"Y18-3006","I17-1002","0.0526316"
"P17-2089","P19-1296","0.252632"
"P19-1296","P17-2089","0.252632"
"P17-2089","P19-1298","0.0526316"
"P19-1298","P17-2089","0.0526316"
"P17-2089","Y18-3006","0.0526316"
"Y18-3006","P17-2089","0.0526316"
"P18-2048","P19-1296","0.635965"
"P19-1296","P18-2048","0.635965"
"P18-2048","P19-1298","0.385965"
"P19-1298","P18-2048","0.385965"
"P18-2048","Y18-3006","0.0526316"
"Y18-3006","P18-2048","0.0526316"
"P19-1296","W12-0116","0.0526316"
"W12-0116","P19-1296","0.0526316"
"P19-1296","W12-4202","0.0526316"
"W12-4202","P19-1296","0.0526316"
"P19-1296","Y15-2041","0.0526316"
"Y15-2041","P19-1296","0.0526316"
"P19-1296","Y18-3006","0.0526316"
"Y18-3006","P19-1296","0.0526316"
"P19-1298","W12-0116","0.0526316"
"W12-0116","P19-1298","0.0526316"
"P19-1298","W12-4202","0.0526316"
"W12-4202","P19-1298","0.0526316"
"P19-1298","Y15-2041","0.0526316"
"Y15-2041","P19-1298","0.0526316"
"P19-1298","Y18-3006","0.195489"
"Y18-3006","P19-1298","0.195489"
"W12-0116","Y18-3006","0.177632"
"Y18-3006","W12-0116","0.177632"
"W12-4202","Y18-3006","0.177632"
"Y18-3006","W12-4202","0.177632"
"W18-6419","Y18-3006","0.0526316"
"Y18-3006","W18-6419","0.0526316"
"W19-5313","Y18-3006","0.195489"
"Y18-3006","W19-5313","0.195489"
"Y15-2041","Y18-3006","0.0526316"
"Y18-3006","Y15-2041","0.0526316"
"2020.acl-main.638","2021.emnlp-tutorials.6","0.2"
"2021.emnlp-tutorials.6","2020.acl-main.638","0.2"
"2020.acl-main.638","D19-1117","0.2"
"D19-1117","2020.acl-main.638","0.2"
"2021.emnlp-tutorials.6","D19-1117","0.2"
"D19-1117","2021.emnlp-tutorials.6","0.2"
"2021.emnlp-tutorials.6","P17-2089","0.2"
"P17-2089","2021.emnlp-tutorials.6","0.2"
"D19-1117","P17-2089","0.2"
"P17-2089","D19-1117","0.2"
"D19-1117","P19-1174","0.2"
"P19-1174","D19-1117","0.2"
"D19-1117","P19-1296","0.2"
"P19-1296","D19-1117","0.2"
"P17-2089","P19-1174","0.2"
"P19-1174","P17-2089","0.2"
"2020.acl-main.757","2020.coling-main.374","1"
"2020.coling-main.374","2020.acl-main.757","1"
"2020.acl-main.757","P19-1174","2.2"
"P19-1174","2020.acl-main.757","2.2"
"2020.acl-main.757","W11-3216","0.2"
"W11-3216","2020.acl-main.757","0.2"
"2020.acl-main.757","W14-7009","0.2"
"W14-7009","2020.acl-main.757","0.2"
"D13-1082","P19-1174","0.2"
"P19-1174","D13-1082","0.2"
"D13-1082","W11-3216","0.325"
"W11-3216","D13-1082","0.325"
"D13-1082","W14-7009","0.2"
"W14-7009","D13-1082","0.2"
"P19-1174","W11-3216","0.7"
"W11-3216","P19-1174","0.7"
"W11-3216","W14-7009","0.2"
"W14-7009","W11-3216","0.2"
"2020.acl-main.757","P19-1207","0.25"
"P19-1207","2020.acl-main.757","0.25"
"D17-1155","P19-1207","0.25"
"P19-1207","D17-1155","0.25"
"P18-2048","P19-1207","0.25"
"P19-1207","P18-2048","0.25"
"P19-1207","P19-1296","0.25"
"P19-1296","P19-1207","0.25"
"2021.emnlp-tutorials.6","D19-1057","1.83333"
"D19-1057","2021.emnlp-tutorials.6","1.83333"
"D19-1057","K19-2004","0.916667"
"K19-2004","D19-1057","0.916667"
"2020.coling-main.49","D19-1057","0.2"
"D19-1057","2020.coling-main.49","0.2"
"2020.wmt-1.22","D19-1057","0.2"
"D19-1057","2020.wmt-1.22","0.2"
"D19-1057","P19-1229","0.2"
"P19-1229","D19-1057","0.2"
"2020.coling-main.266","2021.emnlp-main.796","0.5"
"2021.emnlp-main.796","2020.coling-main.266","0.5"
"2020.findings-emnlp.102","D19-1139","0.142857"
"D19-1139","2020.findings-emnlp.102","0.142857"
"D19-1139","P19-1119","0.285714"
"P19-1119","D19-1139","0.285714"
"2020.findings-emnlp.371","D19-1057","0.333333"
"D19-1057","2020.findings-emnlp.371","0.333333"
"2020.findings-emnlp.102","C16-1295","0.2"
"C16-1295","2020.findings-emnlp.102","0.2"
"2020.findings-emnlp.102","D13-1082","0.2"
"D13-1082","2020.findings-emnlp.102","0.2"
"2020.findings-emnlp.102","D14-1023","0.2"
"D14-1023","2020.findings-emnlp.102","0.2"
"2020.findings-emnlp.102","D17-1155","0.2"
"D17-1155","2020.findings-emnlp.102","0.2"
"2020.findings-emnlp.102","P18-2048","0.2"
"P18-2048","2020.findings-emnlp.102","0.2"
"C16-1295","D14-1023","1.65833"
"D14-1023","C16-1295","1.65833"
"D13-1082","D14-1023","2.21786"
"D14-1023","D13-1082","2.21786"
"2020.findings-emnlp.102","Q14-1013","1"
"Q14-1013","2020.findings-emnlp.102","1"
"2020.findings-emnlp.184","P19-1298","1"
"P19-1298","2020.findings-emnlp.184","1"
"2020.findings-emnlp.184","C16-1295","0.125"
"C16-1295","2020.findings-emnlp.184","0.125"
"2020.findings-emnlp.184","D13-1082","0.125"
"D13-1082","2020.findings-emnlp.184","0.125"
"2020.findings-emnlp.184","D14-1023","0.125"
"D14-1023","2020.findings-emnlp.184","0.125"
"2020.findings-emnlp.184","W11-3216","0.125"
