"2007.mtsummit-papers.38","P97-1037","0.066487"
"P97-1037","2007.mtsummit-papers.38","0.066487"
"2007.mtsummit-papers.38","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W03-0303","0.0188679"
"W03-0303","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W03-1502","0.066487"
"W03-1502","2007.mtsummit-papers.38","0.066487"
"2007.mtsummit-papers.38","W04-3227","0.0958987"
"W04-3227","2007.mtsummit-papers.38","0.0958987"
"2007.mtsummit-papers.38","W05-0825","0.0188679"
"W05-0825","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W05-0829","0.0482797"
"W05-0829","2007.mtsummit-papers.38","0.0482797"
"2007.mtsummit-papers.38","W06-1626","0.385535"
"W06-1626","2007.mtsummit-papers.38","0.385535"
"2007.mtsummit-papers.38","W08-0303","0.262565"
"W08-0303","2007.mtsummit-papers.38","0.262565"
"2007.mtsummit-papers.38","W08-0321","0.0188679"
"W08-0321","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W08-0509","0.066487"
"W08-0509","2007.mtsummit-papers.38","0.066487"
"2007.mtsummit-papers.38","W08-2118","0.0188679"
"W08-2118","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W10-0102","0.0188679"
"W10-0102","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W10-0704","0.066487"
"W10-0704","2007.mtsummit-papers.38","0.066487"
"2007.mtsummit-papers.38","W10-1701","0.333154"
"W10-1701","2007.mtsummit-papers.38","0.333154"
"2007.mtsummit-papers.38","W10-3814","0.0482797"
"W10-3814","2007.mtsummit-papers.38","0.0482797"
"2007.mtsummit-papers.38","W11-1209","0.109777"
"W11-1209","2007.mtsummit-papers.38","0.109777"
"2007.mtsummit-papers.38","W11-1210","0.0188679"
"W11-1210","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W11-2146","0.0188679"
"W11-2146","2007.mtsummit-papers.38","0.0188679"
"2007.mtsummit-papers.38","W12-3136","0.0482797"
"W12-3136","2007.mtsummit-papers.38","0.0482797"
"2007.mtsummit-papers.38","W14-3628","0.0482797"
"W14-3628","2007.mtsummit-papers.38","0.0482797"
"2007.tmi-papers.21","2008.amta-papers.18","0.168441"
"2008.amta-papers.18","2007.tmi-papers.21","0.168441"
"2007.tmi-papers.21","2008.iwslt-evaluation.2","0.168441"
"2008.iwslt-evaluation.2","2007.tmi-papers.21","0.168441"
"2007.tmi-papers.21","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","2007.tmi-papers.21","0.0573295"
"2007.tmi-papers.21","2013.iwslt-evaluation.8","0.182329"
"2013.iwslt-evaluation.8","2007.tmi-papers.21","0.182329"
"2007.tmi-papers.21","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","abdelali-etal-2014-amara","0.0188679"
"abdelali-etal-2014-amara","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","C04-1059","0.102201"
"C04-1059","2007.tmi-papers.21","0.102201"
"2007.tmi-papers.21","C10-1040","0.066487"
"C10-1040","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","C10-1092","0.066487"
"C10-1092","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","C12-1121","0.182329"
"C12-1121","2007.tmi-papers.21","0.182329"
"2007.tmi-papers.21","C96-2141","0.0188679"
"C96-2141","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","E03-1050","0.066487"
"E03-1050","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","H05-1061","0.102201"
"H05-1061","2007.tmi-papers.21","0.102201"
"2007.tmi-papers.21","N06-2051","0.102201"
"N06-2051","2007.tmi-papers.21","0.102201"
"2007.tmi-papers.21","N07-1046","1.06649"
"N07-1046","2007.tmi-papers.21","1.06649"
"2007.tmi-papers.21","P03-1041","0.066487"
"P03-1041","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","P10-2067","0.0188679"
"P10-2067","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","P11-1001","0.129979"
"P11-1001","2007.tmi-papers.21","0.129979"
"2007.tmi-papers.21","P11-2066","0.129979"
"P11-2066","2007.tmi-papers.21","0.129979"
"2007.tmi-papers.21","P97-1037","0.39982"
"P97-1037","2007.tmi-papers.21","0.39982"
"2007.tmi-papers.21","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W03-0303","0.254979"
"W03-0303","2007.tmi-papers.21","0.254979"
"2007.tmi-papers.21","W03-1502","0.066487"
"W03-1502","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","W04-3227","0.302598"
"W04-3227","2007.tmi-papers.21","0.302598"
"2007.tmi-papers.21","W05-0825","0.0188679"
"W05-0825","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W05-0829","0.0188679"
"W05-0829","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W06-1626","0.518868"
"W06-1626","2007.tmi-papers.21","0.518868"
"2007.tmi-papers.21","W08-0303","1.06649"
"W08-0303","2007.tmi-papers.21","1.06649"
"2007.tmi-papers.21","W08-0321","0.0573295"
"W08-0321","2007.tmi-papers.21","0.0573295"
"2007.tmi-papers.21","W08-0509","0.066487"
"W08-0509","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","W08-2118","0.0188679"
"W08-2118","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W10-0102","0.0188679"
"W10-0102","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W10-0704","0.066487"
"W10-0704","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","W10-1701","0.066487"
"W10-1701","2007.tmi-papers.21","0.066487"
"2007.tmi-papers.21","W10-3814","0.0573295"
"W10-3814","2007.tmi-papers.21","0.0573295"
"2007.tmi-papers.21","W11-1209","0.0188679"
"W11-1209","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W11-1210","0.0188679"
"W11-1210","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W11-2146","0.0573295"
"W11-2146","2007.tmi-papers.21","0.0573295"
"2007.tmi-papers.21","W12-3136","0.0188679"
"W12-3136","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","W14-3628","0.0188679"
"W14-3628","2007.tmi-papers.21","0.0188679"
"2008.amta-papers.18","2008.iwslt-evaluation.2","4.96425"
"2008.iwslt-evaluation.2","2008.amta-papers.18","4.96425"
"2008.amta-papers.18","2011.iwslt-evaluation.23","0.225203"
"2011.iwslt-evaluation.23","2008.amta-papers.18","0.225203"
"2008.amta-papers.18","2013.iwslt-evaluation.8","0.103408"
"2013.iwslt-evaluation.8","2008.amta-papers.18","0.103408"
"2008.amta-papers.18","2013.iwslt-papers.2","0.0649464"
"2013.iwslt-papers.2","2008.amta-papers.18","0.0649464"
"2008.amta-papers.18","abdelali-etal-2014-amara","0.0649464"
"abdelali-etal-2014-amara","2008.amta-papers.18","0.0649464"
"2008.amta-papers.18","C04-1059","0.0355346"
"C04-1059","2008.amta-papers.18","0.0355346"
"2008.amta-papers.18","C10-1040","0.0573295"
"C10-1040","2008.amta-papers.18","0.0573295"
"2008.amta-papers.18","C10-1092","0.0573295"
"C10-1092","2008.amta-papers.18","0.0573295"
"2008.amta-papers.18","C12-1121","0.103408"
"C12-1121","2008.amta-papers.18","0.103408"
"2008.amta-papers.18","C96-2141","0.0188679"
"C96-2141","2008.amta-papers.18","0.0188679"
"2008.amta-papers.18","E03-1050","0.0188679"
"E03-1050","2008.amta-papers.18","0.0188679"
"2008.amta-papers.18","H05-1061","0.0188679"
"H05-1061","2008.amta-papers.18","0.0188679"
"2008.amta-papers.18","N06-2051","0.0355346"
"N06-2051","2008.amta-papers.18","0.0355346"
"2008.amta-papers.18","N07-1046","0.173996"
"N07-1046","2008.amta-papers.18","0.173996"
"2008.amta-papers.18","P03-1041","0.0355346"
"P03-1041","2008.amta-papers.18","0.0355346"
"2008.amta-papers.18","P10-2067","0.103408"
"P10-2067","2008.amta-papers.18","0.103408"
"2008.amta-papers.18","P11-1001","0.92579"
"P11-1001","2008.amta-papers.18","0.92579"
"2008.amta-papers.18","P11-2066","0.214519"
"P11-2066","2008.amta-papers.18","0.214519"
"2008.amta-papers.18","P97-1037","0.0188679"
"P97-1037","2008.amta-papers.18","0.0188679"
"2008.amta-papers.18","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2008.amta-papers.18","0.0188679"
"2008.amta-papers.18","W03-0303","0.129979"
"W03-0303","2008.amta-papers.18","0.129979"
"2008.amta-papers.18","W03-1502","0.0188679"
"W03-1502","2008.amta-papers.18","0.0188679"
"2008.amta-papers.18","W04-3227","0.359391"
"W04-3227","2008.amta-papers.18","0.359391"
"2008.amta-papers.18","W05-0825","0.0573295"
"W05-0825","2008.amta-papers.18","0.0573295"
"2008.amta-papers.18","W05-0829","0.0482797"
"W05-0829","2008.amta-papers.18","0.0482797"
"2008.amta-papers.18","W06-1626","0.0943581"
"W06-1626","2008.amta-papers.18","0.0943581"
"2008.amta-papers.18","W08-0303","0.0867412"
"W08-0303","2008.amta-papers.18","0.0867412"
"2008.amta-papers.18","W08-0321","0.112458"
"W08-0321","2008.amta-papers.18","0.112458"
"2008.amta-papers.18","W08-0509","0.0739961"
"W08-0509","2008.amta-papers.18","0.0739961"
"2008.amta-papers.18","W08-2118","0.0739961"
"W08-2118","2008.amta-papers.18","0.0739961"
"2008.amta-papers.18","W10-0102","0.0739961"
"W10-0102","2008.amta-papers.18","0.0739961"
"2008.amta-papers.18","W10-0704","0.0573295"
"W10-0704","2008.amta-papers.18","0.0573295"
"2008.amta-papers.18","W10-1701","0.173996"
"W10-1701","2008.amta-papers.18","0.173996"
"2008.amta-papers.18","W10-3814","1.05314"
"W10-3814","2008.amta-papers.18","1.05314"
"2008.amta-papers.18","W11-1209","0.0188679"
"W11-1209","2008.amta-papers.18","0.0188679"
"2008.amta-papers.18","W11-1210","0.0573295"
"W11-1210","2008.amta-papers.18","0.0573295"
"2008.amta-papers.18","W11-2146","0.112458"
"W11-2146","2008.amta-papers.18","0.112458"
"2008.amta-papers.18","W12-3136","0.0649464"
"W12-3136","2008.amta-papers.18","0.0649464"
"2008.amta-papers.18","W14-3628","0.0649464"
"W14-3628","2008.amta-papers.18","0.0649464"
"2008.iwslt-evaluation.2","2011.iwslt-evaluation.23","0.186741"
"2011.iwslt-evaluation.23","2008.iwslt-evaluation.2","0.186741"
"2008.iwslt-evaluation.2","2013.iwslt-evaluation.8","0.103408"
"2013.iwslt-evaluation.8","2008.iwslt-evaluation.2","0.103408"
"2008.iwslt-evaluation.2","2013.iwslt-papers.2","0.0649464"
"2013.iwslt-papers.2","2008.iwslt-evaluation.2","0.0649464"
"2008.iwslt-evaluation.2","abdelali-etal-2014-amara","0.0649464"
"abdelali-etal-2014-amara","2008.iwslt-evaluation.2","0.0649464"
"2008.iwslt-evaluation.2","C04-1059","0.0355346"
"C04-1059","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","C10-1040","0.0188679"
"C10-1040","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","C10-1092","0.0188679"
"C10-1092","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","C12-1121","0.103408"
"C12-1121","2008.iwslt-evaluation.2","0.103408"
"2008.iwslt-evaluation.2","C96-2141","0.0188679"
"C96-2141","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","E03-1050","0.0188679"
"E03-1050","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","H05-1061","0.0188679"
"H05-1061","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","N06-2051","0.202201"
"N06-2051","2008.iwslt-evaluation.2","0.202201"
"2008.iwslt-evaluation.2","N07-1046","0.135535"
"N07-1046","2008.iwslt-evaluation.2","0.135535"
"2008.iwslt-evaluation.2","P03-1041","0.0355346"
"P03-1041","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","P10-2067","0.0649464"
"P10-2067","2008.iwslt-evaluation.2","0.0649464"
"2008.iwslt-evaluation.2","P11-1001","1.42579"
"P11-1001","2008.iwslt-evaluation.2","1.42579"
"2008.iwslt-evaluation.2","P11-2066","0.176057"
"P11-2066","2008.iwslt-evaluation.2","0.176057"
"2008.iwslt-evaluation.2","P97-1037","0.0188679"
"P97-1037","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","W03-0303","0.129979"
"W03-0303","2008.iwslt-evaluation.2","0.129979"
"2008.iwslt-evaluation.2","W03-1502","0.0188679"
"W03-1502","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","W04-3227","0.359391"
"W04-3227","2008.iwslt-evaluation.2","0.359391"
"2008.iwslt-evaluation.2","W05-0825","0.0188679"
"W05-0825","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","W05-0829","0.0482797"
"W05-0829","2008.iwslt-evaluation.2","0.0482797"
"2008.iwslt-evaluation.2","W06-1626","0.261025"
"W06-1626","2008.iwslt-evaluation.2","0.261025"
"2008.iwslt-evaluation.2","W08-0303","0.214946"
"W08-0303","2008.iwslt-evaluation.2","0.214946"
"2008.iwslt-evaluation.2","W08-0321","0.0739961"
"W08-0321","2008.iwslt-evaluation.2","0.0739961"
"2008.iwslt-evaluation.2","W08-0509","0.0355346"
"W08-0509","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","W08-2118","0.0355346"
"W08-2118","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","W10-0102","0.0355346"
"W10-0102","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","W10-0704","0.0188679"
"W10-0704","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","W10-1701","0.302201"
"W10-1701","2008.iwslt-evaluation.2","0.302201"
"2008.iwslt-evaluation.2","W10-3814","0.553141"
"W10-3814","2008.iwslt-evaluation.2","0.553141"
"2008.iwslt-evaluation.2","W11-1209","0.0188679"
"W11-1209","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","W11-1210","0.0188679"
"W11-1210","2008.iwslt-evaluation.2","0.0188679"
"2008.iwslt-evaluation.2","W11-2146","0.0739961"
"W11-2146","2008.iwslt-evaluation.2","0.0739961"
"2008.iwslt-evaluation.2","W12-3136","0.0649464"
"W12-3136","2008.iwslt-evaluation.2","0.0649464"
"2008.iwslt-evaluation.2","W14-3628","0.0649464"
"W14-3628","2008.iwslt-evaluation.2","0.0649464"
"2011.iwslt-evaluation.23","2013.iwslt-evaluation.8","0.0867412"
"2013.iwslt-evaluation.8","2011.iwslt-evaluation.23","0.0867412"
"2011.iwslt-evaluation.23","2013.iwslt-papers.2","0.0482797"
"2013.iwslt-papers.2","2011.iwslt-evaluation.23","0.0482797"
"2011.iwslt-evaluation.23","abdelali-etal-2014-amara","0.0482797"
"abdelali-etal-2014-amara","2011.iwslt-evaluation.23","0.0482797"
"2011.iwslt-evaluation.23","C04-1059","0.0188679"
"C04-1059","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","C10-1040","0.157329"
"C10-1040","2011.iwslt-evaluation.23","0.157329"
"2011.iwslt-evaluation.23","C10-1092","0.0573295"
"C10-1092","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","C12-1121","0.429598"
"C12-1121","2011.iwslt-evaluation.23","0.429598"
"2011.iwslt-evaluation.23","C96-2141","0.0188679"
"C96-2141","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","E03-1050","0.0188679"
"E03-1050","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","H05-1061","0.0188679"
"H05-1061","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","N06-2051","0.109777"
"N06-2051","2011.iwslt-evaluation.23","0.109777"
"2011.iwslt-evaluation.23","N07-1046","0.0573295"
"N07-1046","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","P03-1041","0.0188679"
"P03-1041","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","P10-2067","0.186741"
"P10-2067","2011.iwslt-evaluation.23","0.186741"
"2011.iwslt-evaluation.23","P11-1001","0.291137"
"P11-1001","2011.iwslt-evaluation.23","0.291137"
"2011.iwslt-evaluation.23","P11-2066","0.0867412"
"P11-2066","2011.iwslt-evaluation.23","0.0867412"
"2011.iwslt-evaluation.23","P97-1037","0.0188679"
"P97-1037","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","W03-0303","0.0188679"
"W03-0303","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","W03-1502","0.0188679"
"W03-1502","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","W04-3227","0.0482797"
"W04-3227","2011.iwslt-evaluation.23","0.0482797"
"2011.iwslt-evaluation.23","W05-0825","0.0573295"
"W05-0825","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","W05-0829","0.0482797"
"W05-0829","2011.iwslt-evaluation.23","0.0482797"
"2011.iwslt-evaluation.23","W06-1626","0.0188679"
"W06-1626","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","W08-0303","0.0867412"
"W08-0303","2011.iwslt-evaluation.23","0.0867412"
"2011.iwslt-evaluation.23","W08-0321","0.195791"
"W08-0321","2011.iwslt-evaluation.23","0.195791"
"2011.iwslt-evaluation.23","W08-0509","0.0573295"
"W08-0509","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","W08-2118","0.0573295"
"W08-2118","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","W10-0102","0.157329"
"W10-0102","2011.iwslt-evaluation.23","0.157329"
"2011.iwslt-evaluation.23","W10-0704","0.0573295"
"W10-0704","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","W10-1701","0.157329"
"W10-1701","2011.iwslt-evaluation.23","0.157329"
"2011.iwslt-evaluation.23","W10-3814","0.329598"
"W10-3814","2011.iwslt-evaluation.23","0.329598"
"2011.iwslt-evaluation.23","W11-1209","0.109777"
"W11-1209","2011.iwslt-evaluation.23","0.109777"
"2011.iwslt-evaluation.23","W11-1210","0.0573295"
"W11-1210","2011.iwslt-evaluation.23","0.0573295"
"2011.iwslt-evaluation.23","W11-2146","0.095791"
"W11-2146","2011.iwslt-evaluation.23","0.095791"
"2011.iwslt-evaluation.23","W12-3136","0.0482797"
"W12-3136","2011.iwslt-evaluation.23","0.0482797"
"2011.iwslt-evaluation.23","W14-3628","0.0482797"
"W14-3628","2011.iwslt-evaluation.23","0.0482797"
"2013.iwslt-evaluation.8","2013.iwslt-papers.2","0.878438"
"2013.iwslt-papers.2","2013.iwslt-evaluation.8","0.878438"
"2013.iwslt-evaluation.8","abdelali-etal-2014-amara","1.21177"
"abdelali-etal-2014-amara","2013.iwslt-evaluation.8","1.21177"
"2013.iwslt-evaluation.8","C04-1059","0.0355346"
"C04-1059","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","C10-1040","0.0188679"
"C10-1040","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","C10-1092","0.0466457"
"C10-1092","2013.iwslt-evaluation.8","0.0466457"
"2013.iwslt-evaluation.8","C12-1121","0.599043"
"C12-1121","2013.iwslt-evaluation.8","0.599043"
"2013.iwslt-evaluation.8","C96-2141","0.0188679"
"C96-2141","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","E03-1050","0.0188679"
"E03-1050","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","H05-1061","0.0188679"
"H05-1061","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","N06-2051","0.0355346"
"N06-2051","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","N07-1046","0.0355346"
"N07-1046","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","P03-1041","0.0355346"
"P03-1041","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","P10-2067","0.0927241"
"P10-2067","2013.iwslt-evaluation.8","0.0927241"
"2013.iwslt-evaluation.8","P11-1001","0.0649464"
"P11-1001","2013.iwslt-evaluation.8","0.0649464"
"2013.iwslt-evaluation.8","P11-2066","0.0649464"
"P11-2066","2013.iwslt-evaluation.8","0.0649464"
"2013.iwslt-evaluation.8","P97-1037","0.0188679"
"P97-1037","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","W03-0303","0.0188679"
"W03-0303","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","W03-1502","0.0188679"
"W03-1502","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","W04-3227","0.0482797"
"W04-3227","2013.iwslt-evaluation.8","0.0482797"
"2013.iwslt-evaluation.8","W05-0825","0.0188679"
"W05-0825","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","W05-0829","0.0482797"
"W05-0829","2013.iwslt-evaluation.8","0.0482797"
"2013.iwslt-evaluation.8","W06-1626","0.0355346"
"W06-1626","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","W08-0303","0.0482797"
"W08-0303","2013.iwslt-evaluation.8","0.0482797"
"2013.iwslt-evaluation.8","W08-0321","0.101774"
"W08-0321","2013.iwslt-evaluation.8","0.101774"
"2013.iwslt-evaluation.8","W08-0509","0.0633124"
"W08-0509","2013.iwslt-evaluation.8","0.0633124"
"2013.iwslt-evaluation.8","W08-2118","0.0633124"
"W08-2118","2013.iwslt-evaluation.8","0.0633124"
"2013.iwslt-evaluation.8","W10-0102","0.0633124"
"W10-0102","2013.iwslt-evaluation.8","0.0633124"
"2013.iwslt-evaluation.8","W10-0704","0.0188679"
"W10-0704","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","W10-1701","0.0633124"
"W10-1701","2013.iwslt-evaluation.8","0.0633124"
"2013.iwslt-evaluation.8","W10-3814","0.103408"
"W10-3814","2013.iwslt-evaluation.8","0.103408"
"2013.iwslt-evaluation.8","W11-1209","0.0466457"
"W11-1209","2013.iwslt-evaluation.8","0.0466457"
"2013.iwslt-evaluation.8","W11-1210","0.0188679"
"W11-1210","2013.iwslt-evaluation.8","0.0188679"
"2013.iwslt-evaluation.8","W11-2146","0.101774"
"W11-2146","2013.iwslt-evaluation.8","0.101774"
"2013.iwslt-evaluation.8","W12-3136","1.29272"
"W12-3136","2013.iwslt-evaluation.8","1.29272"
"2013.iwslt-evaluation.8","W14-3628","1.07844"
"W14-3628","2013.iwslt-evaluation.8","1.07844"
"2013.iwslt-papers.2","abdelali-etal-2014-amara","4.51177"
"abdelali-etal-2014-amara","2013.iwslt-papers.2","4.51177"
"2013.iwslt-papers.2","C04-1059","0.0355346"
"C04-1059","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","C10-1040","0.0188679"
"C10-1040","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","C10-1092","0.0466457"
"C10-1092","2013.iwslt-papers.2","0.0466457"
"2013.iwslt-papers.2","C12-1121","1.43558"
"C12-1121","2013.iwslt-papers.2","1.43558"
"2013.iwslt-papers.2","C96-2141","0.0188679"
"C96-2141","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","E03-1050","0.0188679"
"E03-1050","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","H05-1061","0.0188679"
"H05-1061","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","N06-2051","0.0355346"
"N06-2051","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","N07-1046","0.0355346"
"N07-1046","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","P03-1041","0.0355346"
"P03-1041","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","P10-2067","0.0927241"
"P10-2067","2013.iwslt-papers.2","0.0927241"
"2013.iwslt-papers.2","P11-1001","0.0649464"
"P11-1001","2013.iwslt-papers.2","0.0649464"
"2013.iwslt-papers.2","P11-2066","0.0649464"
"P11-2066","2013.iwslt-papers.2","0.0649464"
"2013.iwslt-papers.2","P97-1037","0.0188679"
"P97-1037","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","W03-0303","0.0188679"
"W03-0303","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","W03-1502","0.0188679"
"W03-1502","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","W04-3227","0.54828"
"W04-3227","2013.iwslt-papers.2","0.54828"
"2013.iwslt-papers.2","W05-0825","0.0188679"
"W05-0825","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","W05-0829","0.0482797"
"W05-0829","2013.iwslt-papers.2","0.0482797"
"2013.iwslt-papers.2","W06-1626","0.0355346"
"W06-1626","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","W08-0303","0.0482797"
"W08-0303","2013.iwslt-papers.2","0.0482797"
"2013.iwslt-papers.2","W08-0321","0.0633124"
"W08-0321","2013.iwslt-papers.2","0.0633124"
"2013.iwslt-papers.2","W08-0509","0.0633124"
"W08-0509","2013.iwslt-papers.2","0.0633124"
"2013.iwslt-papers.2","W08-2118","0.0633124"
"W08-2118","2013.iwslt-papers.2","0.0633124"
"2013.iwslt-papers.2","W10-0102","0.0633124"
"W10-0102","2013.iwslt-papers.2","0.0633124"
"2013.iwslt-papers.2","W10-0704","0.0188679"
"W10-0704","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","W10-1701","0.0633124"
"W10-1701","2013.iwslt-papers.2","0.0633124"
"2013.iwslt-papers.2","W10-3814","0.0649464"
"W10-3814","2013.iwslt-papers.2","0.0649464"
"2013.iwslt-papers.2","W11-1209","0.0466457"
"W11-1209","2013.iwslt-papers.2","0.0466457"
"2013.iwslt-papers.2","W11-1210","0.0188679"
"W11-1210","2013.iwslt-papers.2","0.0188679"
"2013.iwslt-papers.2","W11-2146","0.0633124"
"W11-2146","2013.iwslt-papers.2","0.0633124"
"2013.iwslt-papers.2","W12-3136","0.0927241"
"W12-3136","2013.iwslt-papers.2","0.0927241"
"2013.iwslt-papers.2","W14-3628","1.21177"
"W14-3628","2013.iwslt-papers.2","1.21177"
"abdelali-etal-2014-amara","C04-1059","0.0355346"
"C04-1059","abdelali-etal-2014-amara","0.0355346"
"abdelali-etal-2014-amara","C10-1040","0.0188679"
"C10-1040","abdelali-etal-2014-amara","0.0188679"
"abdelali-etal-2014-amara","C10-1092","0.0466457"
