"D19-1496","Q19-1039","0.666667"
"Q19-1039","D19-1496","0.666667"
"2020.acl-main.310","W13-3602","0.5"
"W13-3602","2020.acl-main.310","0.5"
"2020.acl-main.310","W14-1704","0.5"
"W14-1704","2020.acl-main.310","0.5"
"W13-3602","W14-1704","3.5"
"W14-1704","W13-3602","3.5"
"2020.acl-main.310","2020.findings-emnlp.66","0.340909"
"2020.findings-emnlp.66","2020.acl-main.310","0.340909"
"2020.acl-main.310","2021.acl-long.350","0.25"
"2021.acl-long.350","2020.acl-main.310","0.25"
"2020.acl-main.310","2021.findings-acl.364","0.25"
"2021.findings-acl.364","2020.acl-main.310","0.25"
"2020.findings-emnlp.66","2021.acl-long.350","0.25"
"2021.acl-long.350","2020.findings-emnlp.66","0.25"
"2020.findings-emnlp.66","2021.findings-acl.364","0.25"
"2021.findings-acl.364","2020.findings-emnlp.66","0.25"
"2020.findings-emnlp.66","D19-1113","0.340909"
"D19-1113","2020.findings-emnlp.66","0.340909"
"2021.acl-long.350","2021.findings-acl.364","0.25"
"2021.findings-acl.364","2021.acl-long.350","0.25"
"2021.acl-long.350","D19-1113","0.25"
"D19-1113","2021.acl-long.350","0.25"
"2021.findings-acl.364","D19-1113","0.25"
"D19-1113","2021.findings-acl.364","0.25"
"2020.acl-main.310","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","2020.acl-main.310","0.0909091"
"2020.acl-main.310","2021.naacl-main.108","0.0909091"
"2021.naacl-main.108","2020.acl-main.310","0.0909091"
"2020.acl-main.310","K19-1035","0.0909091"
"K19-1035","2020.acl-main.310","0.0909091"
"2020.acl-main.341","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","2020.acl-main.341","0.0909091"
"2020.acl-main.341","2020.findings-emnlp.66","0.0909091"
"2020.findings-emnlp.66","2020.acl-main.341","0.0909091"
"2020.acl-main.341","2021.acl-long.426","0.157576"
"2021.acl-long.426","2020.acl-main.341","0.157576"
"2020.acl-main.341","2021.naacl-main.108","0.590909"
"2021.naacl-main.108","2020.acl-main.341","0.590909"
"2020.acl-main.341","2021.naacl-main.402","0.0909091"
"2021.naacl-main.402","2020.acl-main.341","0.0909091"
"2020.acl-main.341","2021.naacl-main.420","0.0909091"
"2021.naacl-main.420","2020.acl-main.341","0.0909091"
"2020.acl-main.341","K19-1035","0.0909091"
"K19-1035","2020.acl-main.341","0.0909091"
"2020.findings-emnlp.291","2020.findings-emnlp.66","0.0909091"
"2020.findings-emnlp.66","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","2021.acl-long.426","0.0909091"
"2021.acl-long.426","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","2021.naacl-main.108","0.0909091"
"2021.naacl-main.108","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","2021.naacl-main.402","0.0909091"
"2021.naacl-main.402","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","D19-1113","0.0909091"
"D19-1113","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","K19-1035","0.0909091"
"K19-1035","2020.findings-emnlp.291","0.0909091"
"2020.findings-emnlp.291","Q19-1039","0.590909"
"Q19-1039","2020.findings-emnlp.291","0.590909"
"2020.findings-emnlp.66","2021.acl-long.426","0.0909091"
"2021.acl-long.426","2020.findings-emnlp.66","0.0909091"
"2020.findings-emnlp.66","2021.findings-acl.294","0.0909091"
"2021.findings-acl.294","2020.findings-emnlp.66","0.0909091"
"2020.findings-emnlp.66","2021.naacl-main.108","0.0909091"
"2021.naacl-main.108","2020.findings-emnlp.66","0.0909091"
"2020.findings-emnlp.66","2021.naacl-main.402","0.0909091"
"2021.naacl-main.402","2020.findings-emnlp.66","0.0909091"
"2020.findings-emnlp.66","2021.naacl-main.420","0.0909091"
"2021.naacl-main.420","2020.findings-emnlp.66","0.0909091"
"2020.findings-emnlp.66","Q19-1039","0.0909091"
"Q19-1039","2020.findings-emnlp.66","0.0909091"
"2021.acl-long.426","2021.naacl-main.108","0.0909091"
"2021.naacl-main.108","2021.acl-long.426","0.0909091"
"2021.acl-long.426","2021.naacl-main.402","0.0909091"
"2021.naacl-main.402","2021.acl-long.426","0.0909091"
"2021.acl-long.426","2021.naacl-main.420","0.0909091"
"2021.naacl-main.420","2021.acl-long.426","0.0909091"
"2021.acl-long.426","D19-1113","0.424242"
"D19-1113","2021.acl-long.426","0.424242"
"2021.acl-long.426","K19-1035","0.0909091"
"K19-1035","2021.acl-long.426","0.0909091"
"2021.acl-long.426","Q19-1039","0.340909"
"Q19-1039","2021.acl-long.426","0.340909"
"2021.findings-acl.294","2021.naacl-main.108","0.0909091"
"2021.naacl-main.108","2021.findings-acl.294","0.0909091"
"2021.findings-acl.294","2021.naacl-main.402","0.0909091"
"2021.naacl-main.402","2021.findings-acl.294","0.0909091"
"2021.findings-acl.294","D19-1113","0.424242"
"D19-1113","2021.findings-acl.294","0.424242"
"2021.findings-acl.294","K19-1035","1.09091"
"K19-1035","2021.findings-acl.294","1.09091"
"2021.findings-acl.294","Q19-1039","0.0909091"
"Q19-1039","2021.findings-acl.294","0.0909091"
"2021.naacl-main.108","2021.naacl-main.402","1.09091"
"2021.naacl-main.402","2021.naacl-main.108","1.09091"
"2021.naacl-main.108","2021.naacl-main.420","0.0909091"
"2021.naacl-main.420","2021.naacl-main.108","0.0909091"
"2021.naacl-main.108","D19-1113","2.09091"
"D19-1113","2021.naacl-main.108","2.09091"
"2021.naacl-main.108","K19-1035","0.0909091"
"K19-1035","2021.naacl-main.108","0.0909091"
"2021.naacl-main.108","Q19-1039","0.0909091"
"Q19-1039","2021.naacl-main.108","0.0909091"
"2021.naacl-main.402","D19-1113","0.0909091"
"D19-1113","2021.naacl-main.402","0.0909091"
"2021.naacl-main.402","Q19-1039","0.0909091"
"Q19-1039","2021.naacl-main.402","0.0909091"
"2021.naacl-main.420","K19-1035","0.424242"
"K19-1035","2021.naacl-main.420","0.424242"
"D19-1113","K19-1035","0.0909091"
"K19-1035","D19-1113","0.0909091"
"K19-1035","Q19-1039","0.0909091"
"Q19-1039","K19-1035","0.0909091"
"2020.acl-main.341","D16-1029","0.5"
"D16-1029","2020.acl-main.341","0.5"
"2021.naacl-main.108","D16-1029","0.5"
"D16-1029","2021.naacl-main.108","0.5"
"2020.acl-main.341","2020.acl-main.75","0.0666667"
"2020.acl-main.75","2020.acl-main.341","0.0666667"
"2020.acl-main.341","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","2020.acl-main.341","0.0666667"
"2020.acl-main.341","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","2020.acl-main.341","0.0666667"
"2020.acl-main.341","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","2020.acl-main.341","0.0666667"
"2020.acl-main.341","D18-1316","0.0666667"
"D18-1316","2020.acl-main.341","0.0666667"
"2020.acl-main.341","D18-1521","0.0666667"
"D18-1521","2020.acl-main.341","0.0666667"
"2020.acl-main.341","D19-3042","0.0666667"
"D19-3042","2020.acl-main.341","0.0666667"
"2020.acl-main.341","L18-1062","0.0666667"
"L18-1062","2020.acl-main.341","0.0666667"
"2020.acl-main.341","N18-1093","0.0666667"
"N18-1093","2020.acl-main.341","0.0666667"
"2020.acl-main.341","N19-1064","0.0666667"
"N19-1064","2020.acl-main.341","0.0666667"
"2020.acl-main.341","P18-1221","0.0666667"
"P18-1221","2020.acl-main.341","0.0666667"
"2020.acl-main.75","2021.acl-long.426","0.0666667"
"2021.acl-long.426","2020.acl-main.75","0.0666667"
"2020.acl-main.75","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","2020.acl-main.75","0.0666667"
"2020.acl-main.75","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","2020.acl-main.75","0.0666667"
"2020.acl-main.75","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","2020.acl-main.75","0.0666667"
"2020.acl-main.75","2021.findings-acl.294","0.0666667"
"2021.findings-acl.294","2020.acl-main.75","0.0666667"
"2020.acl-main.75","2021.naacl-main.305","0.0666667"
"2021.naacl-main.305","2020.acl-main.75","0.0666667"
"2020.acl-main.75","D18-1316","0.0666667"
"D18-1316","2020.acl-main.75","0.0666667"
"2020.acl-main.75","D19-1108","0.0666667"
"D19-1108","2020.acl-main.75","0.0666667"
"2020.acl-main.75","D19-3042","0.0666667"
"D19-3042","2020.acl-main.75","0.0666667"
"2020.acl-main.75","L18-1062","0.0666667"
"L18-1062","2020.acl-main.75","0.0666667"
"2020.acl-main.75","N18-1093","0.0666667"
"N18-1093","2020.acl-main.75","0.0666667"
"2020.acl-main.75","P18-1221","0.0666667"
"P18-1221","2020.acl-main.75","0.0666667"
"2021.acl-long.426","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","2021.acl-long.426","0.0666667"
"2021.acl-long.426","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","2021.acl-long.426","0.0666667"
"2021.acl-long.426","D18-1521","0.316667"
"D18-1521","2021.acl-long.426","0.316667"
"2021.acl-long.426","D19-1108","0.4"
"D19-1108","2021.acl-long.426","0.4"
"2021.acl-long.426","D19-3042","0.0666667"
"D19-3042","2021.acl-long.426","0.0666667"
"2021.acl-long.426","L18-1062","0.0666667"
"L18-1062","2021.acl-long.426","0.0666667"
"2021.acl-long.426","N18-1093","0.0666667"
"N18-1093","2021.acl-long.426","0.0666667"
"2021.acl-long.426","N19-1064","0.0666667"
"N19-1064","2021.acl-long.426","0.0666667"
"2021.acl-long.426","P18-1221","0.0666667"
"P18-1221","2021.acl-long.426","0.0666667"
"2021.eacl-main.88","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","D18-1521","0.0666667"
"D18-1521","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","D19-1108","0.0666667"
"D19-1108","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","D19-3042","0.0666667"
"D19-3042","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","L18-1062","0.0666667"
"L18-1062","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","N18-1093","0.0666667"
"N18-1093","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","N19-1064","0.0666667"
"N19-1064","2021.eacl-main.88","0.0666667"
"2021.eacl-main.88","P18-1221","0.0666667"
"P18-1221","2021.eacl-main.88","0.0666667"
"2021.emnlp-main.126","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","2021.findings-acl.294","1.06667"
"2021.findings-acl.294","2021.emnlp-main.126","1.06667"
"2021.emnlp-main.126","2021.naacl-main.305","0.0666667"
"2021.naacl-main.305","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","D18-1316","0.0666667"
"D18-1316","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","D18-1521","0.0666667"
"D18-1521","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","D19-1108","0.0666667"
"D19-1108","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","D19-3042","0.0666667"
"D19-3042","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","L18-1062","0.0666667"
"L18-1062","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","N18-1093","0.0666667"
"N18-1093","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","N19-1064","0.0666667"
"N19-1064","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.126","P18-1221","0.0666667"
"P18-1221","2021.emnlp-main.126","0.0666667"
"2021.emnlp-main.150","2021.naacl-main.305","0.0666667"
"2021.naacl-main.305","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","D18-1316","0.0666667"
"D18-1316","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","D19-1108","0.0666667"
"D19-1108","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","D19-3042","0.566667"
"D19-3042","2021.emnlp-main.150","0.566667"
"2021.emnlp-main.150","L18-1062","0.0666667"
"L18-1062","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","N18-1093","0.0666667"
"N18-1093","2021.emnlp-main.150","0.0666667"
"2021.emnlp-main.150","P18-1221","0.0666667"
"P18-1221","2021.emnlp-main.150","0.0666667"
"2021.findings-acl.294","D19-1108","0.0666667"
"D19-1108","2021.findings-acl.294","0.0666667"
"2021.findings-acl.294","D19-3042","0.0666667"
"D19-3042","2021.findings-acl.294","0.0666667"
"2021.findings-acl.294","L18-1062","0.0666667"
"L18-1062","2021.findings-acl.294","0.0666667"
"2021.findings-acl.294","N18-1093","0.0666667"
"N18-1093","2021.findings-acl.294","0.0666667"
"2021.findings-acl.294","P18-1221","0.0666667"
"P18-1221","2021.findings-acl.294","0.0666667"
"2021.naacl-main.305","D18-1521","0.0666667"
"D18-1521","2021.naacl-main.305","0.0666667"
"2021.naacl-main.305","D19-3042","0.0666667"
"D19-3042","2021.naacl-main.305","0.0666667"
"2021.naacl-main.305","L18-1062","0.0666667"
"L18-1062","2021.naacl-main.305","0.0666667"
"2021.naacl-main.305","N18-1093","0.0666667"
"N18-1093","2021.naacl-main.305","0.0666667"
"2021.naacl-main.305","N19-1064","0.566667"
"N19-1064","2021.naacl-main.305","0.566667"
"2021.naacl-main.305","P18-1221","0.0666667"
"P18-1221","2021.naacl-main.305","0.0666667"
"D18-1316","D18-1521","0.316667"
"D18-1521","D18-1316","0.316667"
"D18-1316","D19-1108","0.4"
"D19-1108","D18-1316","0.4"
"D18-1316","D19-3042","0.0666667"
"D19-3042","D18-1316","0.0666667"
"D18-1316","L18-1062","0.0666667"
"L18-1062","D18-1316","0.0666667"
"D18-1316","N18-1093","0.0666667"
"N18-1093","D18-1316","0.0666667"
"D18-1316","N19-1064","0.0666667"
"N19-1064","D18-1316","0.0666667"
"D18-1316","P18-1221","0.0666667"
"P18-1221","D18-1316","0.0666667"
"D18-1521","D19-1108","0.0666667"
"D19-1108","D18-1521","0.0666667"
"D18-1521","D19-3042","0.233333"
"D19-3042","D18-1521","0.233333"
"D18-1521","L18-1062","0.566667"
"L18-1062","D18-1521","0.566667"
"D18-1521","N18-1093","1.56667"
"N18-1093","D18-1521","1.56667"
"D18-1521","P18-1221","0.0666667"
"P18-1221","D18-1521","0.0666667"
"D19-1108","D19-3042","0.0666667"
"D19-3042","D19-1108","0.0666667"
"D19-1108","L18-1062","0.0666667"
"L18-1062","D19-1108","0.0666667"
"D19-1108","N18-1093","0.0666667"
"N18-1093","D19-1108","0.0666667"
"D19-1108","N19-1064","0.0666667"
"N19-1064","D19-1108","0.0666667"
"D19-1108","P18-1221","0.0666667"
"P18-1221","D19-1108","0.0666667"
"D19-3042","L18-1062","0.0666667"
"L18-1062","D19-3042","0.0666667"
"D19-3042","N18-1093","0.0666667"
"N18-1093","D19-3042","0.0666667"
"D19-3042","N19-1064","0.233333"
"N19-1064","D19-3042","0.233333"
"D19-3042","P18-1221","0.0666667"
"P18-1221","D19-3042","0.0666667"
"L18-1062","N18-1093","0.566667"
"N18-1093","L18-1062","0.566667"
"L18-1062","N19-1064","0.0666667"
"N19-1064","L18-1062","0.0666667"
"L18-1062","P18-1221","0.0666667"
"P18-1221","L18-1062","0.0666667"
"N18-1093","N19-1064","0.0666667"
"N19-1064","N18-1093","0.0666667"
"N18-1093","P18-1221","0.0666667"
"P18-1221","N18-1093","0.0666667"
"N19-1064","P18-1221","0.0666667"
"P18-1221","N19-1064","0.0666667"
"2020.acl-main.449","2021.acl-long.111","0.25"
"2021.acl-long.111","2020.acl-main.449","0.25"
"2020.acl-main.449","2021.findings-emnlp.232","0.75"
"2021.findings-emnlp.232","2020.acl-main.449","0.75"
"2020.acl-main.449","D19-1108","0.25"
"D19-1108","2020.acl-main.449","0.25"
"2020.acl-main.449","K19-1015","0.25"
"K19-1015","2020.acl-main.449","0.25"
"2021.acl-long.111","2021.findings-emnlp.232","0.25"
"2021.findings-emnlp.232","2021.acl-long.111","0.25"
"2021.acl-long.111","D19-1108","0.25"
"D19-1108","2021.acl-long.111","0.25"
"2021.acl-long.111","K19-1015","0.25"
"K19-1015","2021.acl-long.111","0.25"
"2021.findings-emnlp.232","D19-1108","0.25"
"D19-1108","2021.findings-emnlp.232","0.25"
"2021.findings-emnlp.232","K19-1015","0.25"
"K19-1015","2021.findings-emnlp.232","0.25"
"D19-1108","K19-1015","0.25"
"K19-1015","D19-1108","0.25"
"2020.acl-main.449","2021.eacl-main.88","0.5"
"2021.eacl-main.88","2020.acl-main.449","0.5"
"2021.eacl-main.88","2021.findings-emnlp.232","0.5"
"2021.findings-emnlp.232","2021.eacl-main.88","0.5"
"2020.acl-main.75","D19-1496","0.5"
"D19-1496","2020.acl-main.75","0.5"
"2020.findings-emnlp.265","W19-4316","0.333333"
"W19-4316","2020.findings-emnlp.265","0.333333"
"D19-1103","W19-4316","0.333333"
"W19-4316","D19-1103","0.333333"
"K19-1035","W19-4316","0.333333"
"W19-4316","K19-1035","0.333333"
"2020.findings-emnlp.291","2021.eacl-main.88","0.833333"
"2021.eacl-main.88","2020.findings-emnlp.291","0.833333"
"2021.eacl-main.88","Q19-1039","0.5"
"Q19-1039","2021.eacl-main.88","0.5"
"2020.findings-emnlp.291","2021.emnlp-tutorials.5","0.333333"
"2021.emnlp-tutorials.5","2020.findings-emnlp.291","0.333333"
"2020.findings-emnlp.291","2021.findings-acl.364","0.333333"
"2021.findings-acl.364","2020.findings-emnlp.291","0.333333"
"2021.eacl-main.88","2021.emnlp-tutorials.5","0.333333"
"2021.emnlp-tutorials.5","2021.eacl-main.88","0.333333"
"2021.eacl-main.88","2021.findings-acl.364","0.333333"
"2021.findings-acl.364","2021.eacl-main.88","0.333333"
"2021.emnlp-tutorials.5","2021.findings-acl.364","0.333333"
"2021.findings-acl.364","2021.emnlp-tutorials.5","0.333333"
"2020.findings-emnlp.66","2021.acl-long.340","2"
"2021.acl-long.340","2020.findings-emnlp.66","2"
"2021.acl-long.330","2021.findings-acl.364","0.666667"
"2021.findings-acl.364","2021.acl-long.330","0.666667"
"2021.emnlp-main.150","2021.findings-acl.364","0.333333"
"2021.findings-acl.364","2021.emnlp-main.150","0.333333"
"2021.findings-acl.294","2021.findings-acl.364","1.33333"
"2021.findings-acl.364","2021.findings-acl.294","1.33333"
"2021.findings-acl.364","2021.naacl-main.305","0.333333"
"2021.naacl-main.305","2021.findings-acl.364","0.333333"
"2021.findings-acl.364","2021.naacl-main.60","0.333333"
"2021.naacl-main.60","2021.findings-acl.364","0.333333"
"2021.acl-long.340","2021.findings-acl.364","0.333333"
"2021.findings-acl.364","2021.acl-long.340","0.333333"
"2021.acl-long.340","2021.naacl-main.108","0.333333"
"2021.naacl-main.108","2021.acl-long.340","0.333333"
"2021.acl-long.340","2021.naacl-main.211","0.333333"
"2021.naacl-main.211","2021.acl-long.340","0.333333"
"2021.findings-acl.364","2021.naacl-main.108","0.333333"
"2021.naacl-main.108","2021.findings-acl.364","0.333333"
"2021.findings-acl.364","2021.naacl-main.211","0.333333"
"2021.naacl-main.211","2021.findings-acl.364","0.333333"
"2021.naacl-main.108","2021.naacl-main.211","0.333333"
"2021.naacl-main.211","2021.naacl-main.108","0.333333"
"2021.acl-long.350","2021.acl-long.426","0.25"
"2021.acl-long.426","2021.acl-long.350","0.25"
"2021.acl-long.350","D18-1316","0.25"
"D18-1316","2021.acl-long.350","0.25"
"2021.acl-long.350","D18-1521","0.25"
"D18-1521","2021.acl-long.350","0.25"
"2021.acl-long.350","Q19-1039","0.25"
"Q19-1039","2021.acl-long.350","0.25"
"D18-1316","Q19-1039","1.25"
"Q19-1039","D18-1316","1.25"
"2021.acl-long.350","2021.naacl-main.211","1"
"2021.naacl-main.211","2021.acl-long.350","1"
"2021.acl-long.350","2021.emnlp-main.126","1"
"2021.emnlp-main.126","2021.acl-long.350","1"
"2021.acl-long.350","2021.naacl-main.420","0.333333"
"2021.naacl-main.420","2021.acl-long.350","0.333333"
"D18-1316","D19-1113","0.333333"
"D19-1113","D18-1316","0.333333"
"2021.acl-long.426","2021.emnlp-tutorials.5","2.66667"
"2021.emnlp-tutorials.5","2021.acl-long.426","2.66667"
"2021.emnlp-tutorials.5","2021.findings-acl.294","0.833333"
"2021.findings-acl.294","2021.emnlp-tutorials.5","0.833333"
"2021.emnlp-tutorials.5","2021.naacl-main.305","1.66667"
"2021.naacl-main.305","2021.emnlp-tutorials.5","1.66667"
"2021.eacl-main.88","2021.naacl-main.108","5.25"
"2021.naacl-main.108","2021.eacl-main.88","5.25"
"2021.naacl-main.108","2021.naacl-main.305","1.25"
"2021.naacl-main.305","2021.naacl-main.108","1.25"
"2021.naacl-main.108","D18-1316","0.25"
"D18-1316","2021.naacl-main.108","0.25"
"2021.naacl-main.108","D19-1496","0.25"
"D19-1496","2021.naacl-main.108","0.25"
"2021.eacl-main.88","D19-1113","1"
"D19-1113","2021.eacl-main.88","1"
"2021.emnlp-main.150","Q19-1039","0.5"
"Q19-1039","2021.emnlp-main.150","0.5"
"D19-3042","Q19-1039","1.66667"
"Q19-1039","D19-3042","1.66667"
"2021.emnlp-main.162","2021.naacl-main.420","1"
"2021.naacl-main.420","2021.emnlp-main.162","1"
"2021.emnlp-main.162","P19-1159","1"
"P19-1159","2021.emnlp-main.162","1"
"2021.emnlp-main.162","2021.emnlp-tutorials.5","1"
"2021.emnlp-tutorials.5","2021.emnlp-main.162","1"
"2021.findings-emnlp.232","P18-1221","1.5"
"P18-1221","2021.findings-emnlp.232","1.5"
"2021.findings-emnlp.232","D13-1167","1"
"D13-1167","2021.findings-emnlp.232","1"
"2021.findings-emnlp.232","2021.naacl-main.211","0.5"
"2021.naacl-main.211","2021.findings-emnlp.232","0.5"
"2021.naacl-main.211","P18-1221","0.5"
"P18-1221","2021.naacl-main.211","0.5"
"2021.naacl-main.108","K19-1015","1"
"K19-1015","2021.naacl-main.108","1"
"2021.naacl-main.361","K15-1002","1.33333"
"K15-1002","2021.naacl-main.361","1.33333"
"2021.naacl-main.361","L18-1062","0.833333"
"L18-1062","2021.naacl-main.361","0.833333"
"K15-1002","L18-1062","2.58333"
"L18-1062","K15-1002","2.58333"
"2021.naacl-main.361","D19-3042","0.166667"
"D19-3042","2021.naacl-main.361","0.166667"
"2021.naacl-main.361","Q19-1039","0.5"
"Q19-1039","2021.naacl-main.361","0.5"
"D19-3042","N18-2003","0.166667"
"N18-2003","D19-3042","0.166667"
"D19-3042","P19-1159","0.166667"
"P19-1159","D19-3042","0.166667"
"N18-2003","Q19-1039","0.166667"
"Q19-1039","N18-2003","0.166667"
"2021.naacl-main.361","D13-1057","0.833333"
"D13-1057","2021.naacl-main.361","0.833333"
"D13-1057","K15-1002","7.25"
"K15-1002","D13-1057","7.25"
"D13-1057","L18-1062","2.58333"
"L18-1062","D13-1057","2.58333"
"D19-1103","K19-1015","0.5"
"K19-1015","D19-1103","0.5"
"D13-1057","W11-1904","0.833333"
"W11-1904","D13-1057","0.833333"
"D13-1057","W12-4513","1.58333"
"W12-4513","D13-1057","1.58333"
"K15-1002","W11-1904","0.333333"
"W11-1904","K15-1002","0.333333"
"K15-1002","W12-4513","1.08333"
"W12-4513","K15-1002","1.08333"
"W11-1904","W12-4513","0.833333"
"W12-4513","W11-1904","0.833333"
"D13-1057","Q19-1039","0.25"
"Q19-1039","D13-1057","0.25"
"K15-1002","Q19-1039","0.25"
"Q19-1039","K15-1002","0.25"
"L18-1062","Q19-1039","0.25"
"Q19-1039","L18-1062","0.25"
"L18-1062","W12-4513","0.25"
"W12-4513","L18-1062","0.25"
"Q19-1039","W12-4513","0.25"
"W12-4513","Q19-1039","0.25"
"D13-1057","N18-2003","1"
"N18-2003","D13-1057","1"
"D13-1057","D19-1103","0.333333"
"D19-1103","D13-1057","0.333333"
"D13-1057","P19-1159","0.333333"
"P19-1159","D13-1057","0.333333"
"D19-1103","K15-1002","0.333333"
"K15-1002","D19-1103","0.333333"
"K15-1002","P19-1159","0.333333"
"P19-1159","K15-1002","0.333333"
"D13-1167","N18-1093","2"
"N18-1093","D13-1167","2"
"D13-1167","D18-1521","1.33333"
"D18-1521","D13-1167","1.33333"
"D13-1167","W17-2613","2.33333"
"W17-2613","D13-1167","2.33333"
"D14-1165","D18-1521","0.333333"
"D18-1521","D14-1165","0.333333"
"D14-1165","W17-2613","0.333333"
"W17-2613","D14-1165","0.333333"
"D18-1521","W17-2613","1.33333"
"W17-2613","D18-1521","1.33333"
"D13-1167","L18-1062","1"
"L18-1062","D13-1167","1"
"D14-1165","N18-1093","1"
"N18-1093","D14-1165","1"
"D16-1029","K15-1002","1"
"K15-1002","D16-1029","1"
"D17-1323","D19-1103","2"
"D19-1103","D17-1323","2"
"D19-1108","P09-2072","1"
"P09-2072","D19-1108","1"
"D19-3042","P19-1402","1"
"P19-1402","D19-3042","1"
"K15-1002","N18-2003","1.5"
"N18-2003","K15-1002","1.5"
"L18-1062","N18-2003","1.5"
"N18-2003","L18-1062","1.5"
"K19-1015","W17-2613","3"
"W17-2613","K19-1015","3"
"K19-1015","L18-1062","1"
"L18-1062","K19-1015","1"
"W17-2613","W19-4316","2"
"W19-4316","W17-2613","2"
"N18-1093","W17-2613","1"
"W17-2613","N18-1093","1"
"N18-2003","P19-1402","1"
"P19-1402","N18-2003","1"
"W11-1904","W13-3602","1"
"W13-3602","W11-1904","1"
