"2020.lrec-1.302","N12-1005","0.0434783"
"N12-1005","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W08-0310","0.0434783"
"W08-0310","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W09-0417","0.0434783"
"W09-0417","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W10-1704","0.0434783"
"W10-1704","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W11-2142","0.0434783"
"W11-2142","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W11-2168","0.0434783"
"W11-2168","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W12-3140","0.0434783"
"W12-3140","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W12-3141","0.0434783"
"W12-3141","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W15-3012","0.0434783"
"W15-3012","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W15-3016","0.0434783"
"W15-3016","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W15-3030","0.0434783"
"W15-3030","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W16-2304","0.0434783"
"W16-2304","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W16-2314","0.0434783"
"W16-2314","2020.lrec-1.302","0.0434783"
"2020.lrec-1.302","W16-2320","0.293478"
"W16-2320","2020.lrec-1.302","0.293478"
"2020.lrec-1.302","W17-4721","0.293478"
"W17-4721","2020.lrec-1.302","0.293478"
"D10-1076","F14-1016","0.210145"
"F14-1016","D10-1076","0.210145"
"D10-1076","N12-1005","0.849034"
"N12-1005","D10-1076","0.849034"
"D10-1076","W08-0310","0.0990338"
"W08-0310","D10-1076","0.0990338"
"D10-1076","W09-0417","0.349034"
"W09-0417","D10-1076","0.349034"
"D10-1076","W10-1704","1.09903"
"W10-1704","D10-1076","1.09903"
"D10-1076","W12-3140","0.0990338"
"W12-3140","D10-1076","0.0990338"
"D10-1076","W15-3012","0.0434783"
"W15-3012","D10-1076","0.0434783"
"D10-1076","W15-3016","0.376812"
"W15-3016","D10-1076","0.376812"
"D10-1076","W16-2304","0.376812"
"W16-2304","D10-1076","0.376812"
"D10-1076","W16-2320","0.0990338"
"W16-2320","D10-1076","0.0990338"
"D10-1076","W17-4721","0.0434783"
"W17-4721","D10-1076","0.0434783"
"D10-1091","F14-1016","0.0434783"
"F14-1016","D10-1091","0.0434783"
"D10-1091","N12-1005","0.0990338"
"N12-1005","D10-1091","0.0990338"
"D10-1091","W08-0310","0.210145"
"W08-0310","D10-1091","0.210145"
"D10-1091","W09-0417","1.59903"
"W09-0417","D10-1091","1.59903"
"D10-1091","W10-1704","0.0990338"
"W10-1704","D10-1091","0.0990338"
"D10-1091","W12-3140","0.241891"
"W12-3140","D10-1091","0.241891"
"D10-1091","W15-3012","0.464113"
"W15-3012","D10-1091","0.464113"
"D10-1091","W15-3016","0.0434783"
"W15-3016","D10-1091","0.0434783"
"D10-1091","W16-2304","0.0434783"
"W16-2304","D10-1091","0.0434783"
"D10-1091","W16-2320","1.09903"
"W16-2320","D10-1091","1.09903"
"D10-1091","W17-4721","0.0434783"
"W17-4721","D10-1091","0.0434783"
"F13-1033","F14-1016","0.0434783"
"F14-1016","F13-1033","0.0434783"
"F13-1033","N12-1005","0.63161"
"N12-1005","F13-1033","0.63161"
"F13-1033","W08-0310","0.210145"
"W08-0310","F13-1033","0.210145"
"F13-1033","W09-0417","0.4157"
"W09-0417","F13-1033","0.4157"
"F13-1033","W10-1704","0.25661"
"W10-1704","F13-1033","0.25661"
"F13-1033","W12-3140","0.25661"
"W12-3140","F13-1033","0.25661"
"F13-1033","W15-3012","0.387923"
"W15-3012","F13-1033","0.387923"
"F13-1033","W15-3016","0.143478"
"W15-3016","F13-1033","0.143478"
"F13-1033","W16-2304","0.426054"
"W16-2304","F13-1033","0.426054"
"F13-1033","W16-2320","0.8907"
"W16-2320","F13-1033","0.8907"
"F13-1033","W17-4721","0.0434783"
"W17-4721","F13-1033","0.0434783"
"F14-1016","N12-1005","0.210145"
"N12-1005","F14-1016","0.210145"
"F14-1016","W08-0310","0.0434783"
"W08-0310","F14-1016","0.0434783"
"F14-1016","W09-0417","0.0434783"
"W09-0417","F14-1016","0.0434783"
"F14-1016","W10-1704","0.0434783"
"W10-1704","F14-1016","0.0434783"
"F14-1016","W11-2142","0.0434783"
"W11-2142","F14-1016","0.0434783"
"F14-1016","W11-2168","0.0434783"
"W11-2168","F14-1016","0.0434783"
"F14-1016","W12-3140","0.0434783"
"W12-3140","F14-1016","0.0434783"
"F14-1016","W12-3141","0.0434783"
"W12-3141","F14-1016","0.0434783"
"F14-1016","W15-3012","0.0434783"
"W15-3012","F14-1016","0.0434783"
"F14-1016","W15-3016","0.0434783"
"W15-3016","F14-1016","0.0434783"
"F14-1016","W15-3030","0.0434783"
"W15-3030","F14-1016","0.0434783"
"F14-1016","W16-2304","0.0434783"
"W16-2304","F14-1016","0.0434783"
"F14-1016","W16-2314","0.0434783"
"W16-2314","F14-1016","0.0434783"
"F14-1016","W16-2320","0.0434783"
"W16-2320","F14-1016","0.0434783"
"F14-1016","W17-4721","0.0434783"
"W17-4721","F14-1016","0.0434783"
"N12-1005","W08-0310","1.43237"
"W08-0310","N12-1005","1.43237"
"N12-1005","W09-0417","0.4782"
"W09-0417","N12-1005","0.4782"
"N12-1005","W10-1704","0.31911"
"W10-1704","N12-1005","0.31911"
"N12-1005","W11-2142","0.252443"
"W11-2142","N12-1005","0.252443"
"N12-1005","W11-2168","0.263554"
"W11-2168","N12-1005","0.263554"
"N12-1005","W12-3140","1.06911"
"W12-3140","N12-1005","1.06911"
"N12-1005","W12-3141","0.860776"
"W12-3141","N12-1005","0.860776"
"N12-1005","W15-3012","0.839312"
"W15-3012","N12-1005","0.839312"
"N12-1005","W15-3016","0.0434783"
"W15-3016","N12-1005","0.0434783"
"N12-1005","W15-3030","0.0990338"
"W15-3030","N12-1005","0.0990338"
"N12-1005","W16-2304","0.555221"
"W16-2304","N12-1005","0.555221"
"N12-1005","W16-2314","0.672645"
"W16-2314","N12-1005","0.672645"
"N12-1005","W16-2320","0.3532"
"W16-2320","N12-1005","0.3532"
"N12-1005","W17-4721","0.0434783"
"W17-4721","N12-1005","0.0434783"
"W08-0310","W09-0417","0.0990338"
"W09-0417","W08-0310","0.0990338"
"W08-0310","W10-1704","0.0990338"
"W10-1704","W08-0310","0.0990338"
"W08-0310","W11-2142","0.0990338"
"W11-2142","W08-0310","0.0990338"
"W08-0310","W11-2168","0.154589"
"W11-2168","W08-0310","0.154589"
"W08-0310","W12-3140","0.0990338"
"W12-3140","W08-0310","0.0990338"
"W08-0310","W12-3141","0.0990338"
"W12-3141","W08-0310","0.0990338"
"W08-0310","W15-3012","0.154589"
"W15-3012","W08-0310","0.154589"
"W08-0310","W15-3016","0.0434783"
"W15-3016","W08-0310","0.0434783"
"W08-0310","W15-3030","0.0990338"
"W15-3030","W08-0310","0.0990338"
"W08-0310","W16-2304","0.0434783"
"W16-2304","W08-0310","0.0434783"
"W08-0310","W16-2314","0.376812"
"W16-2314","W08-0310","0.376812"
"W08-0310","W16-2320","0.0990338"
"W16-2320","W08-0310","0.0990338"
"W08-0310","W17-4721","0.0434783"
"W17-4721","W08-0310","0.0434783"
"W09-0417","W10-1704","2.61153"
"W10-1704","W09-0417","2.61153"
"W09-0417","W11-2142","0.511534"
"W11-2142","W09-0417","0.511534"
"W09-0417","W11-2168","0.672645"
"W11-2168","W09-0417","0.672645"
"W09-0417","W12-3140","0.5782"
"W12-3140","W09-0417","0.5782"
"W09-0417","W12-3141","0.528201"
"W12-3141","W09-0417","0.528201"
"W09-0417","W15-3012","0.172645"
"W15-3012","W09-0417","0.172645"
"W09-0417","W15-3016","0.143478"
"W15-3016","W09-0417","0.143478"
"W09-0417","W15-3030","0.0990338"
"W15-3030","W09-0417","0.0990338"
"W09-0417","W16-2304","0.272645"
"W16-2304","W09-0417","0.272645"
"W09-0417","W16-2314","0.622645"
"W16-2314","W09-0417","0.622645"
"W09-0417","W16-2320","0.2282"
"W16-2320","W09-0417","0.2282"
"W09-0417","W17-4721","0.143478"
"W17-4721","W09-0417","0.143478"
"W10-1704","W11-2142","0.602443"
"W11-2142","W10-1704","0.602443"
"W10-1704","W11-2168","0.263554"
"W11-2168","W10-1704","0.263554"
"W10-1704","W12-3140","0.66911"
"W12-3140","W10-1704","0.66911"
"W10-1704","W12-3141","0.61911"
"W12-3141","W10-1704","0.61911"
"W10-1704","W15-3012","0.172645"
"W15-3012","W10-1704","0.172645"
"W10-1704","W15-3016","0.143478"
"W15-3016","W10-1704","0.143478"
"W10-1704","W15-3030","0.0990338"
"W15-3030","W10-1704","0.0990338"
"W10-1704","W16-2304","0.363554"
"W16-2304","W10-1704","0.363554"
"W10-1704","W16-2314","0.622645"
"W16-2314","W10-1704","0.622645"
"W10-1704","W16-2320","0.2282"
"W16-2320","W10-1704","0.2282"
"W10-1704","W17-4721","0.143478"
"W17-4721","W10-1704","0.143478"
"W11-2142","W12-3140","6.32863"
"W12-3140","W11-2142","6.32863"
"W11-2142","W15-3012","1.1655"
"W15-3012","W11-2142","1.1655"
"W11-2142","W15-3016","0.143478"
"W15-3016","W11-2142","0.143478"
"W11-2142","W16-2304","0.296887"
"W16-2304","W11-2142","0.296887"
"W11-2142","W16-2320","1.5782"
"W16-2320","W11-2142","1.5782"
"W11-2142","W17-4721","0.143478"
"W17-4721","W11-2142","0.143478"
"W11-2168","W12-3140","0.930221"
"W12-3140","W11-2168","0.930221"
"W11-2168","W15-3012","0.783756"
"W15-3012","W11-2168","0.783756"
"W11-2168","W15-3016","0.543478"
"W15-3016","W11-2168","0.543478"
"W11-2168","W16-2304","0.263554"
"W16-2304","W11-2168","0.263554"
"W11-2168","W16-2320","2.25598"
"W16-2320","W11-2168","2.25598"
"W11-2168","W17-4721","0.0434783"
"W17-4721","W11-2168","0.0434783"
"W12-3140","W12-3141","2.07937"
"W12-3141","W12-3140","2.07937"
"W12-3140","W15-3012","2.47576"
"W15-3012","W12-3140","2.47576"
"W12-3140","W15-3016","0.220401"
"W15-3016","W12-3140","0.220401"
"W12-3140","W15-3030","0.175957"
"W15-3030","W12-3140","0.175957"
"W12-3140","W16-2304","0.940477"
"W16-2304","W12-3140","0.940477"
"W12-3140","W16-2314","3.89243"
"W16-2314","W12-3140","3.89243"
"W12-3140","W16-2320","2.14487"
"W16-2320","W12-3140","2.14487"
"W12-3140","W17-4721","0.143478"
"W17-4721","W12-3140","0.143478"
"W12-3141","W15-3012","0.249568"
"W15-3012","W12-3141","0.249568"
"W12-3141","W15-3016","0.220401"
"W15-3016","W12-3141","0.220401"
"W12-3141","W16-2304","0.565477"
"W16-2304","W12-3141","0.565477"
"W12-3141","W16-2320","0.3532"
"W16-2320","W12-3141","0.3532"
"W12-3141","W17-4721","0.143478"
"W17-4721","W12-3141","0.143478"
"W15-3012","W15-3016","0.120401"
"W15-3016","W15-3012","0.120401"
"W15-3012","W15-3030","0.287068"
"W15-3030","W15-3012","0.287068"
"W15-3012","W16-2304","0.849568"
"W16-2304","W15-3012","0.849568"
"W15-3012","W16-2314","6.90909"
"W16-2314","W15-3012","6.90909"
"W15-3012","W16-2320","2.25598"
"W16-2320","W15-3012","2.25598"
"W15-3012","W17-4721","0.0434783"
"W17-4721","W15-3012","0.0434783"
"W15-3016","W15-3030","0.220401"
"W15-3030","W15-3016","0.220401"
"W15-3016","W16-2304","0.653735"
"W16-2304","W15-3016","0.653735"
"W15-3016","W16-2314","0.120401"
"W16-2314","W15-3016","0.120401"
"W15-3016","W16-2320","2.14348"
"W16-2320","W15-3016","2.14348"
"W15-3016","W17-4721","0.143478"
"W17-4721","W15-3016","0.143478"
"W15-3030","W16-2304","0.220401"
"W16-2304","W15-3030","0.220401"
"W15-3030","W16-2320","0.199034"
"W16-2320","W15-3030","0.199034"
"W15-3030","W17-4721","0.0434783"
"W17-4721","W15-3030","0.0434783"
"W16-2304","W16-2314","0.849568"
"W16-2314","W16-2304","0.849568"
"W16-2304","W16-2320","2.23098"
"W16-2320","W16-2304","2.23098"
"W16-2304","W17-4721","0.143478"
"W17-4721","W16-2304","0.143478"
"W16-2314","W16-2320","3.25598"
"W16-2320","W16-2314","3.25598"
"W16-2314","W17-4721","0.0434783"
"W17-4721","W16-2314","0.0434783"
"W16-2320","W17-4721","1.29348"
"W17-4721","W16-2320","1.29348"
"2007.mtsummit-papers.18","2011.eamt-1.41","0.111111"
"2011.eamt-1.41","2007.mtsummit-papers.18","0.111111"
"2007.mtsummit-papers.18","2011.iwslt-papers.10","0.111111"
"2011.iwslt-papers.10","2007.mtsummit-papers.18","0.111111"
"2011.eamt-1.41","2011.iwslt-papers.10","1.83333"
"2011.iwslt-papers.10","2011.eamt-1.41","1.83333"
"2011.eamt-1.41","2011.jeptalnrecital-long.37","10.2778"
"2011.jeptalnrecital-long.37","2011.eamt-1.41","10.2778"
"2011.eamt-1.41","D10-1091","0.416667"
"D10-1091","2011.eamt-1.41","0.416667"
"2011.eamt-1.41","F13-1033","0.166667"
"F13-1033","2011.eamt-1.41","0.166667"
"2011.eamt-1.41","W07-0409","0.277778"
"W07-0409","2011.eamt-1.41","0.277778"
"2011.eamt-1.41","W08-0310","0.166667"
"W08-0310","2011.eamt-1.41","0.166667"
"2011.eamt-1.41","W11-2168","1.61111"
"W11-2168","2011.eamt-1.41","1.61111"
"2011.eamt-1.41","W15-3012","0.444444"
"W15-3012","2011.eamt-1.41","0.444444"
"2011.iwslt-papers.10","2011.jeptalnrecital-long.37","1.61111"
"2011.jeptalnrecital-long.37","2011.iwslt-papers.10","1.61111"
"2011.iwslt-papers.10","D10-1091","1.16667"
"D10-1091","2011.iwslt-papers.10","1.16667"
"2011.iwslt-papers.10","F13-1033","0.666667"
"F13-1033","2011.iwslt-papers.10","0.666667"
"2011.iwslt-papers.10","W08-0310","0.166667"
"W08-0310","2011.iwslt-papers.10","0.166667"
"2011.iwslt-papers.10","W15-3012","0.111111"
"W15-3012","2011.iwslt-papers.10","0.111111"
"W07-0409","W15-3012","0.111111"
"W15-3012","W07-0409","0.111111"
"2010.amta-papers.18","W12-3140","0.531746"
"W12-3140","2010.amta-papers.18","0.531746"
"2010.amta-papers.18","W15-3012","0.47619"
"W15-3012","2010.amta-papers.18","0.47619"
"2010.amta-papers.18","2011.eamt-1.41","1.80556"
"2011.eamt-1.41","2010.amta-papers.18","1.80556"
"2010.amta-papers.18","2011.iwslt-papers.10","0.222222"
"2011.iwslt-papers.10","2010.amta-papers.18","0.222222"
"2010.amta-papers.18","N12-1005","0.222222"
"N12-1005","2010.amta-papers.18","0.222222"
"2011.eamt-1.41","N12-1005","0.222222"
"N12-1005","2011.eamt-1.41","0.222222"
"2011.eamt-1.41","W12-3141","0.222222"
"W12-3141","2011.eamt-1.41","0.222222"
"2011.iwslt-papers.10","N12-1005","0.222222"
"N12-1005","2011.iwslt-papers.10","0.222222"
"N12-1005","W07-0409","0.166667"
"W07-0409","N12-1005","0.166667"
"2011.eamt-1.41","W12-3140","0.388889"
"W12-3140","2011.eamt-1.41","0.388889"
"2010.amta-papers.18","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","W08-0310","0.0555556"
"W08-0310","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","W09-0417","0.0555556"
"W09-0417","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","W10-1704","0.0555556"
"W10-1704","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","W12-2701","0.0555556"
"W12-2701","2010.amta-papers.18","0.0555556"
"2010.amta-papers.18","W16-2320","0.0555556"
"W16-2320","2010.amta-papers.18","0.0555556"
"2010.iwslt-evaluation.13","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","2011.iwslt-evaluation.7","0.213131"
"2011.iwslt-evaluation.7","2010.iwslt-evaluation.13","0.213131"
"2010.iwslt-evaluation.13","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","W11-2135","0.479798"
"W11-2135","2010.iwslt-evaluation.13","0.479798"
"2010.iwslt-evaluation.13","W12-2701","0.0555556"
"W12-2701","2010.iwslt-evaluation.13","0.0555556"
"2011.eamt-1.41","2011.iwslt-evaluation.7","0.0555556"
"2011.iwslt-evaluation.7","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","D10-1076","0.0555556"
"D10-1076","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","W09-0417","0.0555556"
"W09-0417","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","W10-1704","0.0555556"
"W10-1704","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","W11-2135","0.0555556"
"W11-2135","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","W11-2142","0.0555556"
"W11-2142","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","W12-2701","0.0555556"
"W12-2701","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","W15-3030","0.0555556"
"W15-3030","2011.eamt-1.41","0.0555556"
"2011.eamt-1.41","W16-2320","0.305556"
"W16-2320","2011.eamt-1.41","0.305556"
"2011.iwslt-evaluation.7","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","2011.iwslt-evaluation.7","0.0555556"
"2011.iwslt-evaluation.7","N12-1005","0.692298"
"N12-1005","2011.iwslt-evaluation.7","0.692298"
"2011.iwslt-evaluation.7","W08-0310","1.05556"
"W08-0310","2011.iwslt-evaluation.7","1.05556"
"2011.iwslt-evaluation.7","W09-0417","0.284722"
"W09-0417","2011.iwslt-evaluation.7","0.284722"
"2011.iwslt-evaluation.7","W10-1704","0.375631"
"W10-1704","2011.iwslt-evaluation.7","0.375631"
"2011.iwslt-evaluation.7","W12-2701","0.472222"
"W12-2701","2011.iwslt-evaluation.7","0.472222"
"2011.iwslt-evaluation.7","W12-3140","0.625631"
"W12-3140","2011.iwslt-evaluation.7","0.625631"
"2011.iwslt-evaluation.7","W16-2320","0.184722"
"W16-2320","2011.iwslt-evaluation.7","0.184722"
"2011.iwslt-papers.10","D10-1076","0.0555556"
"D10-1076","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","W09-0417","0.0555556"
"W09-0417","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","W10-1704","0.0555556"
"W10-1704","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","W11-2135","0.0555556"
"W11-2135","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","W11-2142","0.388889"
"W11-2142","2011.iwslt-papers.10","0.388889"
"2011.iwslt-papers.10","W12-2701","0.0555556"
"W12-2701","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","W12-3140","0.0555556"
"W12-3140","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","W15-3030","0.0555556"
"W15-3030","2011.iwslt-papers.10","0.0555556"
"2011.iwslt-papers.10","W16-2320","1.05556"
"W16-2320","2011.iwslt-papers.10","1.05556"
"D10-1076","W12-2701","1.80556"
"W12-2701","D10-1076","1.80556"
"D10-1091","W12-2701","0.0555556"
"W12-2701","D10-1091","0.0555556"
"F13-1033","W12-2701","0.305556"
"W12-2701","F13-1033","0.305556"
"N12-1005","W11-2135","0.375631"
"W11-2135","N12-1005","0.375631"
"N12-1005","W12-2701","1.05556"
"W12-2701","N12-1005","1.05556"
"W08-0310","W11-2135","0.0555556"
"W11-2135","W08-0310","0.0555556"
"W08-0310","W12-2701","0.0555556"
"W12-2701","W08-0310","0.0555556"
"W09-0417","W11-2135","0.418056"
"W11-2135","W09-0417","0.418056"
"W09-0417","W12-2701","0.305556"
"W12-2701","W09-0417","0.305556"
"W10-1704","W11-2135","0.508965"
"W11-2135","W10-1704","0.508965"
"W10-1704","W12-2701","0.0555556"
"W12-2701","W10-1704","0.0555556"
"W11-2135","W12-2701","0.222222"
"W12-2701","W11-2135","0.222222"
"W11-2135","W12-3140","1.1423"
"W12-3140","W11-2135","1.1423"
"W11-2135","W16-2320","0.118056"
"W16-2320","W11-2135","0.118056"
"W11-2142","W12-2701","0.0555556"
"W12-2701","W11-2142","0.0555556"
"W12-2701","W12-3140","0.305556"
"W12-3140","W12-2701","0.305556"
"W12-2701","W12-3141","0.305556"
"W12-3141","W12-2701","0.305556"
"W12-2701","W15-3030","0.0555556"
"W15-3030","W12-2701","0.0555556"
"W12-2701","W16-2320","0.0555556"
"W16-2320","W12-2701","0.0555556"
"2010.iwslt-evaluation.13","2014.iwslt-papers.6","0.0666667"
"2014.iwslt-papers.6","2010.iwslt-evaluation.13","0.0666667"
"2010.iwslt-evaluation.13","2015.jeptalnrecital-long.23","0.0666667"
"2015.jeptalnrecital-long.23","2010.iwslt-evaluation.13","0.0666667"
"2010.iwslt-evaluation.13","D15-1121","0.0666667"
"D15-1121","2010.iwslt-evaluation.13","0.0666667"
"2011.iwslt-evaluation.7","W15-3012","0.129167"
"W15-3012","2011.iwslt-evaluation.7","0.129167"
"2011.iwslt-evaluation.7","W16-2304","0.320076"
"W16-2304","2011.iwslt-evaluation.7","0.320076"
"2014.iwslt-papers.6","N12-1005","0.4625"
"N12-1005","2014.iwslt-papers.6","0.4625"
"2014.iwslt-papers.6","W09-0417","0.129167"
"W09-0417","2014.iwslt-papers.6","0.129167"
"2014.iwslt-papers.6","W10-1704","0.129167"
"W10-1704","2014.iwslt-papers.6","0.129167"
"2014.iwslt-papers.6","W12-3140","0.20609"
"W12-3140","2014.iwslt-papers.6","0.20609"
"2014.iwslt-papers.6","W15-3012","0.639423"
"W15-3012","2014.iwslt-papers.6","0.639423"
"2014.iwslt-papers.6","W16-2304","0.572756"
"W16-2304","2014.iwslt-papers.6","0.572756"
"2014.iwslt-papers.6","W16-2320","0.5625"
"W16-2320","2014.iwslt-papers.6","0.5625"
"2015.jeptalnrecital-long.23","N12-1005","0.420833"
"N12-1005","2015.jeptalnrecital-long.23","0.420833"
"2015.jeptalnrecital-long.23","W09-0417","0.129167"
"W09-0417","2015.jeptalnrecital-long.23","0.129167"
"2015.jeptalnrecital-long.23","W10-1704","0.129167"
"W10-1704","2015.jeptalnrecital-long.23","0.129167"
"2015.jeptalnrecital-long.23","W12-3140","0.20609"
"W12-3140","2015.jeptalnrecital-long.23","0.20609"
"2015.jeptalnrecital-long.23","W15-3012","0.472756"
"W15-3012","2015.jeptalnrecital-long.23","0.472756"
"2015.jeptalnrecital-long.23","W16-2304","0.697756"
"W16-2304","2015.jeptalnrecital-long.23","0.697756"
"2015.jeptalnrecital-long.23","W16-2320","0.6875"
"W16-2320","2015.jeptalnrecital-long.23","0.6875"
"D15-1121","N12-1005","0.420833"
"N12-1005","D15-1121","0.420833"
"D15-1121","W09-0417","0.129167"
"W09-0417","D15-1121","0.129167"
"D15-1121","W10-1704","0.129167"
"W10-1704","D15-1121","0.129167"
"D15-1121","W12-3140","0.20609"
"W12-3140","D15-1121","0.20609"
"D15-1121","W15-3012","0.472756"
"W15-3012","D15-1121","0.472756"
"D15-1121","W16-2304","0.697756"
"W16-2304","D15-1121","0.697756"
"D15-1121","W16-2320","0.6875"
"W16-2320","D15-1121","0.6875"
"2010.iwslt-evaluation.13","2014.iwslt-evaluation.15","0.0909091"
"2014.iwslt-evaluation.15","2010.iwslt-evaluation.13","0.0909091"
"2011.iwslt-evaluation.7","2014.iwslt-evaluation.15","0.253409"
"2014.iwslt-evaluation.15","2011.iwslt-evaluation.7","0.253409"
"2014.iwslt-evaluation.15","F13-1033","0.315909"
"F13-1033","2014.iwslt-evaluation.15","0.315909"
"2014.iwslt-evaluation.15","N12-1005","1.27841"
"N12-1005","2014.iwslt-evaluation.15","1.27841"
"2014.iwslt-evaluation.15","W10-1704","0.253409"
"W10-1704","2014.iwslt-evaluation.15","0.253409"
"2014.iwslt-evaluation.15","W11-2135","0.253409"
"W11-2135","2014.iwslt-evaluation.15","0.253409"
"2014.iwslt-evaluation.15","W11-2142","0.253409"
"W11-2142","2014.iwslt-evaluation.15","0.253409"
"2014.iwslt-evaluation.15","W11-2168","0.403409"
"W11-2168","2014.iwslt-evaluation.15","0.403409"
"2014.iwslt-evaluation.15","W12-3140","0.330332"
"W12-3140","2014.iwslt-evaluation.15","0.330332"
"2014.iwslt-evaluation.15","W12-3141","0.455332"
"W12-3141","2014.iwslt-evaluation.15","0.455332"
"2014.iwslt-evaluation.15","W16-2304","0.888665"
"W16-2304","2014.iwslt-evaluation.15","0.888665"
"W11-2135","W16-2304","0.253409"
"W16-2304","W11-2135","0.253409"
"2010.iwslt-evaluation.13","2016.jeptalnrecital-long.16","1.33333"
"2016.jeptalnrecital-long.16","2010.iwslt-evaluation.13","1.33333"
"2016.jeptalnrecital-long.16","W09-0417","0.333333"
"W09-0417","2016.jeptalnrecital-long.16","0.333333"
"2016.jeptalnrecital-long.16","W10-1704","0.333333"
"W10-1704","2016.jeptalnrecital-long.16","0.333333"
"2011.eamt-1.41","2014.iwslt-evaluation.15","0.25"
"2014.iwslt-evaluation.15","2011.eamt-1.41","0.25"
"2011.jeptalnrecital-long.37","2014.iwslt-evaluation.15","0.375"
"2014.iwslt-evaluation.15","2011.jeptalnrecital-long.37","0.375"
"2014.iwslt-evaluation.15","W16-2320","0.5375"
"W16-2320","2014.iwslt-evaluation.15","0.5375"
"2014.iwslt-evaluation.15","2014.iwslt-papers.6","0.239423"
"2014.iwslt-papers.6","2014.iwslt-evaluation.15","0.239423"
"2014.iwslt-evaluation.15","2015.jeptalnrecital-long.23","0.364423"
"2015.jeptalnrecital-long.23","2014.iwslt-evaluation.15","0.364423"
"2014.iwslt-evaluation.15","D15-1121","0.364423"
"D15-1121","2014.iwslt-evaluation.15","0.364423"
"2014.iwslt-evaluation.15","W09-0417","0.1625"
"W09-0417","2014.iwslt-evaluation.15","0.1625"
"2014.iwslt-evaluation.15","W15-3012","0.139423"
"W15-3012","2014.iwslt-evaluation.15","0.139423"
"2014.iwslt-evaluation.15","W16-2314","0.139423"
"W16-2314","2014.iwslt-evaluation.15","0.139423"
"W11-2135","W15-3012","0.0625"
"W15-3012","W11-2135","0.0625"
"2011.iwslt-evaluation.7","F14-1016","0.166667"
"F14-1016","2011.iwslt-evaluation.7","0.166667"
"2014.iwslt-papers.6","F14-1016","0.166667"
"F14-1016","2014.iwslt-papers.6","0.166667"
"2014.iwslt-papers.6","W12-2701","0.166667"
"W12-2701","2014.iwslt-papers.6","0.166667"
"F14-1016","W11-2135","0.166667"
"W11-2135","F14-1016","0.166667"
"F14-1016","W12-2701","0.166667"
"W12-2701","F14-1016","0.166667"
"2011.iwslt-evaluation.7","W15-3016","0.1"
"W15-3016","2011.iwslt-evaluation.7","0.1"
"2011.iwslt-evaluation.7","W17-4721","0.1"
"W17-4721","2011.iwslt-evaluation.7","0.1"
"2014.iwslt-evaluation.15","W15-3016","0.610256"
"W15-3016","2014.iwslt-evaluation.15","0.610256"
"2014.iwslt-evaluation.15","W17-4721","0.1"
"W17-4721","2014.iwslt-evaluation.15","0.1"
"W11-2135","W15-3016","0.1"
"W15-3016","W11-2135","0.1"
"W11-2135","W17-4721","0.1"
"W17-4721","W11-2135","0.1"
"2014.iwslt-evaluation.15","D10-1076","0.333333"
"D10-1076","2014.iwslt-evaluation.15","0.333333"
"2014.iwslt-evaluation.15","2017.jeptalnrecital-long.3","0.176923"
"2017.jeptalnrecital-long.3","2014.iwslt-evaluation.15","0.176923"
"2014.iwslt-evaluation.15","F14-1023","0.176923"
"F14-1023","2014.iwslt-evaluation.15","0.176923"
