"2012.freeopmt-1.7","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","2012.freeopmt-1.7","0.04"
"2012.freeopmt-1.7","D14-1027","0.316923"
"D14-1027","2012.freeopmt-1.7","0.316923"
"2012.freeopmt-1.7","D16-1165","0.04"
"D16-1165","2012.freeopmt-1.7","0.04"
"2012.freeopmt-1.7","D18-1452","0.04"
"D18-1452","2012.freeopmt-1.7","0.04"
"2012.freeopmt-1.7","gimenez-marquez-2008-towards","0.428034"
"gimenez-marquez-2008-towards","2012.freeopmt-1.7","0.428034"
"2012.freeopmt-1.7","K17-1024","0.04"
"K17-1024","2012.freeopmt-1.7","0.04"
"2012.freeopmt-1.7","P06-2003","0.228034"
"P06-2003","2012.freeopmt-1.7","0.228034"
"2012.freeopmt-1.7","P06-2037","0.151111"
"P06-2037","2012.freeopmt-1.7","0.151111"
"2012.freeopmt-1.7","P14-1065","0.316923"
"P14-1065","2012.freeopmt-1.7","0.316923"
"2012.freeopmt-1.7","P15-1078","0.316923"
"P15-1078","2012.freeopmt-1.7","0.316923"
"2012.freeopmt-1.7","P16-2075","0.04"
"P16-2075","2012.freeopmt-1.7","0.04"
"2012.freeopmt-1.7","S13-1020","0.116923"
"S13-1020","2012.freeopmt-1.7","0.116923"
"2012.freeopmt-1.7","S16-1137","0.04"
"S16-1137","2012.freeopmt-1.7","0.04"
"2012.freeopmt-1.7","W11-1001","0.04"
"W11-1001","2012.freeopmt-1.7","0.04"
"2013.mtsummit-papers.9","2015.eamt-1.9","0.04"
"2015.eamt-1.9","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","D14-1027","0.24"
"D14-1027","2013.mtsummit-papers.9","0.24"
"2013.mtsummit-papers.9","D16-1165","0.04"
"D16-1165","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","D18-1452","0.04"
"D18-1452","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","J17-4001","0.44"
"J17-4001","2013.mtsummit-papers.9","0.44"
"2013.mtsummit-papers.9","K17-1024","0.04"
"K17-1024","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","P06-2003","0.04"
"P06-2003","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","P06-2037","0.04"
"P06-2037","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","P14-1065","0.44"
"P14-1065","2013.mtsummit-papers.9","0.44"
"2013.mtsummit-papers.9","P15-1078","0.44"
"P15-1078","2013.mtsummit-papers.9","0.44"
"2013.mtsummit-papers.9","P16-2075","0.04"
"P16-2075","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","S13-1020","0.04"
"S13-1020","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","S16-1137","0.04"
"S16-1137","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","W11-1001","0.04"
"W11-1001","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","W13-2215","0.74"
"W13-2215","2013.mtsummit-papers.9","0.74"
"2013.mtsummit-papers.9","W14-3352","0.04"
"W14-3352","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","W15-3402","0.04"
"W15-3402","2013.mtsummit-papers.9","0.04"
"2013.mtsummit-papers.9","W15-4908","0.04"
"W15-4908","2013.mtsummit-papers.9","0.04"
"2015.eamt-1.9","D14-1027","0.04"
"D14-1027","2015.eamt-1.9","0.04"
"2015.eamt-1.9","D16-1165","0.151111"
"D16-1165","2015.eamt-1.9","0.151111"
"2015.eamt-1.9","D18-1452","0.151111"
"D18-1452","2015.eamt-1.9","0.151111"
"2015.eamt-1.9","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","2015.eamt-1.9","0.04"
"2015.eamt-1.9","K17-1024","0.401111"
"K17-1024","2015.eamt-1.9","0.401111"
"2015.eamt-1.9","P06-2003","0.04"
"P06-2003","2015.eamt-1.9","0.04"
"2015.eamt-1.9","P14-1065","0.623333"
"P14-1065","2015.eamt-1.9","0.623333"
"2015.eamt-1.9","P15-1078","0.651111"
"P15-1078","2015.eamt-1.9","0.651111"
"2015.eamt-1.9","P16-2075","0.151111"
"P16-2075","2015.eamt-1.9","0.151111"
"2015.eamt-1.9","S13-1020","0.04"
"S13-1020","2015.eamt-1.9","0.04"
"2015.eamt-1.9","S16-1137","0.151111"
"S16-1137","2015.eamt-1.9","0.151111"
"2015.eamt-1.9","W11-1001","0.04"
"W11-1001","2015.eamt-1.9","0.04"
"D14-1027","D16-1165","0.116923"
"D16-1165","D14-1027","0.116923"
"D14-1027","D18-1452","0.116923"
"D18-1452","D14-1027","0.116923"
"D14-1027","gimenez-marquez-2008-towards","0.116923"
"gimenez-marquez-2008-towards","D14-1027","0.116923"
"D14-1027","J17-4001","3.45496"
"J17-4001","D14-1027","3.45496"
"D14-1027","K17-1024","0.116923"
"K17-1024","D14-1027","0.116923"
"D14-1027","P06-2003","0.116923"
"P06-2003","D14-1027","0.116923"
"D14-1027","P06-2037","0.04"
"P06-2037","D14-1027","0.04"
"D14-1027","P14-1065","3.43115"
"P14-1065","D14-1027","3.43115"
"D14-1027","P15-1078","5.20496"
"P15-1078","D14-1027","5.20496"
"D14-1027","P16-2075","0.116923"
"P16-2075","D14-1027","0.116923"
"D14-1027","S13-1020","0.193846"
"S13-1020","D14-1027","0.193846"
"D14-1027","S16-1137","0.116923"
"S16-1137","D14-1027","0.116923"
"D14-1027","W11-1001","0.04"
"W11-1001","D14-1027","0.04"
"D14-1027","W13-2215","0.04"
"W13-2215","D14-1027","0.04"
"D14-1027","W14-3352","0.843114"
"W14-3352","D14-1027","0.843114"
"D14-1027","W15-3402","0.04"
"W15-3402","D14-1027","0.04"
"D14-1027","W15-4908","0.04"
"W15-4908","D14-1027","0.04"
"D16-1165","D18-1452","2.27089"
"D18-1452","D16-1165","2.27089"
"D16-1165","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","D16-1165","0.04"
"D16-1165","J17-4001","0.616923"
"J17-4001","D16-1165","0.616923"
"D16-1165","K17-1024","2.17803"
"K17-1024","D16-1165","2.17803"
"D16-1165","P06-2003","0.04"
"P06-2003","D16-1165","0.04"
"D16-1165","P06-2037","0.04"
"P06-2037","D16-1165","0.04"
"D16-1165","P14-1065","0.116923"
"P14-1065","D16-1165","0.116923"
"D16-1165","P15-1078","0.428034"
"P15-1078","D16-1165","0.428034"
"D16-1165","P16-2075","3.87803"
"P16-2075","D16-1165","3.87803"
"D16-1165","S13-1020","0.116923"
"S13-1020","D16-1165","0.116923"
"D16-1165","S16-1137","3.59589"
"S16-1137","D16-1165","3.59589"
"D16-1165","W11-1001","0.04"
"W11-1001","D16-1165","0.04"
"D16-1165","W13-2215","0.04"
"W13-2215","D16-1165","0.04"
"D16-1165","W14-3352","0.116923"
"W14-3352","D16-1165","0.116923"
"D16-1165","W15-3402","0.04"
"W15-3402","D16-1165","0.04"
"D16-1165","W15-4908","0.151111"
"W15-4908","D16-1165","0.151111"
"D18-1452","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","D18-1452","0.04"
"D18-1452","J17-4001","0.28359"
"J17-4001","D18-1452","0.28359"
"D18-1452","K17-1024","3.07803"
"K17-1024","D18-1452","3.07803"
"D18-1452","P06-2003","0.04"
"P06-2003","D18-1452","0.04"
"D18-1452","P06-2037","0.04"
"P06-2037","D18-1452","0.04"
"D18-1452","P14-1065","0.116923"
"P14-1065","D18-1452","0.116923"
"D18-1452","P15-1078","0.428034"
"P15-1078","D18-1452","0.428034"
"D18-1452","P16-2075","2.21137"
"P16-2075","D18-1452","2.21137"
"D18-1452","S13-1020","0.116923"
"S13-1020","D18-1452","0.116923"
"D18-1452","S16-1137","2.88756"
"S16-1137","D18-1452","2.88756"
"D18-1452","W11-1001","0.04"
"W11-1001","D18-1452","0.04"
"D18-1452","W13-2215","0.04"
"W13-2215","D18-1452","0.04"
"D18-1452","W14-3352","0.116923"
"W14-3352","D18-1452","0.116923"
"D18-1452","W15-3402","0.04"
"W15-3402","D18-1452","0.04"
"D18-1452","W15-4908","0.151111"
"W15-4908","D18-1452","0.151111"
"gimenez-marquez-2008-towards","J17-4001","0.316923"
"J17-4001","gimenez-marquez-2008-towards","0.316923"
"gimenez-marquez-2008-towards","K17-1024","0.04"
"K17-1024","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","P14-1065","0.116923"
"P14-1065","gimenez-marquez-2008-towards","0.116923"
"gimenez-marquez-2008-towards","P15-1078","0.450256"
"P15-1078","gimenez-marquez-2008-towards","0.450256"
"gimenez-marquez-2008-towards","P16-2075","0.04"
"P16-2075","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","S16-1137","0.04"
"S16-1137","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","W11-1001","0.04"
"W11-1001","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","W13-2215","0.04"
"W13-2215","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","W14-3352","0.24"
"W14-3352","gimenez-marquez-2008-towards","0.24"
"gimenez-marquez-2008-towards","W15-3402","0.04"
"W15-3402","gimenez-marquez-2008-towards","0.04"
"gimenez-marquez-2008-towards","W15-4908","0.04"
"W15-4908","gimenez-marquez-2008-towards","0.04"
"J17-4001","K17-1024","0.28359"
"K17-1024","J17-4001","0.28359"
"J17-4001","P06-2003","0.116923"
"P06-2003","J17-4001","0.116923"
"J17-4001","P06-2037","0.04"
"P06-2037","J17-4001","0.04"
"J17-4001","P15-1078","6.23829"
"P15-1078","J17-4001","6.23829"
"J17-4001","P16-2075","0.28359"
"P16-2075","J17-4001","0.28359"
"J17-4001","S13-1020","0.193846"
"S13-1020","J17-4001","0.193846"
"J17-4001","S16-1137","0.28359"
"S16-1137","J17-4001","0.28359"
"J17-4001","W11-1001","0.873333"
"W11-1001","J17-4001","0.873333"
"K17-1024","P06-2003","0.04"
"P06-2003","K17-1024","0.04"
"K17-1024","P06-2037","0.04"
"P06-2037","K17-1024","0.04"
"K17-1024","P14-1065","0.116923"
"P14-1065","K17-1024","0.116923"
"K17-1024","P15-1078","0.428034"
"P15-1078","K17-1024","0.428034"
"K17-1024","P16-2075","3.26137"
"P16-2075","K17-1024","3.26137"
"K17-1024","S13-1020","0.116923"
"S13-1020","K17-1024","0.116923"
"K17-1024","S16-1137","2.71137"
"S16-1137","K17-1024","2.71137"
"K17-1024","W11-1001","0.04"
"W11-1001","K17-1024","0.04"
"K17-1024","W13-2215","0.04"
"W13-2215","K17-1024","0.04"
"K17-1024","W14-3352","0.116923"
"W14-3352","K17-1024","0.116923"
"K17-1024","W15-3402","0.29"
"W15-3402","K17-1024","0.29"
"K17-1024","W15-4908","0.401111"
"W15-4908","K17-1024","0.401111"
"P06-2003","P06-2037","0.151111"
"P06-2037","P06-2003","0.151111"
"P06-2003","P14-1065","0.116923"
"P14-1065","P06-2003","0.116923"
"P06-2003","P15-1078","0.116923"
"P15-1078","P06-2003","0.116923"
"P06-2003","P16-2075","0.04"
"P16-2075","P06-2003","0.04"
"P06-2003","S16-1137","0.04"
"S16-1137","P06-2003","0.04"
"P06-2003","W11-1001","0.04"
"W11-1001","P06-2003","0.04"
"P06-2003","W13-2215","0.04"
"W13-2215","P06-2003","0.04"
"P06-2003","W14-3352","0.04"
"W14-3352","P06-2003","0.04"
"P06-2003","W15-3402","0.04"
"W15-3402","P06-2003","0.04"
"P06-2003","W15-4908","0.04"
"W15-4908","P06-2003","0.04"
"P06-2037","P14-1065","0.04"
"P14-1065","P06-2037","0.04"
"P06-2037","P15-1078","0.04"
"P15-1078","P06-2037","0.04"
"P06-2037","P16-2075","0.04"
"P16-2075","P06-2037","0.04"
"P06-2037","S16-1137","0.04"
"S16-1137","P06-2037","0.04"
"P06-2037","W11-1001","0.04"
"W11-1001","P06-2037","0.04"
"P06-2037","W13-2215","0.04"
"W13-2215","P06-2037","0.04"
"P06-2037","W14-3352","0.04"
"W14-3352","P06-2037","0.04"
"P14-1065","P15-1078","2.23829"
"P15-1078","P14-1065","2.23829"
"P14-1065","P16-2075","0.116923"
"P16-2075","P14-1065","0.116923"
"P14-1065","S13-1020","0.193846"
"S13-1020","P14-1065","0.193846"
"P14-1065","S16-1137","0.116923"
"S16-1137","P14-1065","0.116923"
"P14-1065","W11-1001","0.373333"
"W11-1001","P14-1065","0.373333"
"P14-1065","W13-2215","0.573333"
"W13-2215","P14-1065","0.573333"
"P14-1065","W15-3402","0.04"
"W15-3402","P14-1065","0.04"
"P14-1065","W15-4908","0.623333"
"W15-4908","P14-1065","0.623333"
"P15-1078","P16-2075","0.428034"
"P16-2075","P15-1078","0.428034"
"P15-1078","S13-1020","0.193846"
"S13-1020","P15-1078","0.193846"
"P15-1078","S16-1137","0.428034"
"S16-1137","P15-1078","0.428034"
"P15-1078","W11-1001","0.04"
"W11-1001","P15-1078","0.04"
"P15-1078","W13-2215","0.24"
"W13-2215","P15-1078","0.24"
"P15-1078","W14-3352","0.78359"
"W14-3352","P15-1078","0.78359"
"P15-1078","W15-3402","0.04"
"W15-3402","P15-1078","0.04"
"P15-1078","W15-4908","0.651111"
"W15-4908","P15-1078","0.651111"
"P16-2075","S13-1020","0.116923"
"S13-1020","P16-2075","0.116923"
"P16-2075","S16-1137","2.87803"
"S16-1137","P16-2075","2.87803"
"P16-2075","W11-1001","0.04"
"W11-1001","P16-2075","0.04"
"P16-2075","W13-2215","0.04"
"W13-2215","P16-2075","0.04"
"P16-2075","W14-3352","0.116923"
"W14-3352","P16-2075","0.116923"
"P16-2075","W15-3402","0.04"
"W15-3402","P16-2075","0.04"
"P16-2075","W15-4908","0.151111"
"W15-4908","P16-2075","0.151111"
"S13-1020","S16-1137","0.116923"
"S16-1137","S13-1020","0.116923"
"S13-1020","W11-1001","0.04"
"W11-1001","S13-1020","0.04"
"S13-1020","W13-2215","0.04"
"W13-2215","S13-1020","0.04"
"S13-1020","W14-3352","0.116923"
"W14-3352","S13-1020","0.116923"
"S13-1020","W15-3402","0.04"
"W15-3402","S13-1020","0.04"
"S13-1020","W15-4908","0.04"
"W15-4908","S13-1020","0.04"
"S16-1137","W11-1001","0.04"
"W11-1001","S16-1137","0.04"
"S16-1137","W13-2215","0.04"
"W13-2215","S16-1137","0.04"
"S16-1137","W14-3352","0.116923"
"W14-3352","S16-1137","0.116923"
"S16-1137","W15-3402","0.04"
"W15-3402","S16-1137","0.04"
"S16-1137","W15-4908","0.151111"
"W15-4908","S16-1137","0.151111"
"W11-1001","W13-2215","0.04"
"W13-2215","W11-1001","0.04"
"W11-1001","W14-3352","0.04"
"W14-3352","W11-1001","0.04"
"W11-1001","W15-3402","0.04"
"W15-3402","W11-1001","0.04"
"W11-1001","W15-4908","0.04"
"W15-4908","W11-1001","0.04"
"2011.mtsummit-papers.63","I08-1042","0.0769231"
"I08-1042","2011.mtsummit-papers.63","0.0769231"
"2011.mtsummit-papers.63","W09-0440","0.0769231"
"W09-0440","2011.mtsummit-papers.63","0.0769231"
"D14-1027","I08-1042","0.264957"
"I08-1042","D14-1027","0.264957"
"D14-1027","W09-0440","0.464957"
"W09-0440","D14-1027","0.464957"
"D16-1165","I08-1042","0.0769231"
"I08-1042","D16-1165","0.0769231"
"D16-1165","W09-0440","0.0769231"
"W09-0440","D16-1165","0.0769231"
"D18-1452","I08-1042","0.0769231"
"I08-1042","D18-1452","0.0769231"
"D18-1452","W09-0440","0.0769231"
"W09-0440","D18-1452","0.0769231"
"I08-1042","J17-4001","0.964957"
"J17-4001","I08-1042","0.964957"
"I08-1042","K17-1024","0.0769231"
"K17-1024","I08-1042","0.0769231"
"I08-1042","P14-1065","0.264957"
"P14-1065","I08-1042","0.264957"
"I08-1042","P15-1078","0.598291"
"P15-1078","I08-1042","0.598291"
"I08-1042","P16-2075","0.0769231"
"P16-2075","I08-1042","0.0769231"
"I08-1042","S16-1137","0.0769231"
"S16-1137","I08-1042","0.0769231"
"I08-1042","W14-3352","0.776923"
"W14-3352","I08-1042","0.776923"
"J17-4001","W09-0440","0.464957"
"W09-0440","J17-4001","0.464957"
"K17-1024","W09-0440","0.0769231"
"W09-0440","K17-1024","0.0769231"
"P14-1065","W09-0440","0.464957"
"W09-0440","P14-1065","0.464957"
"P15-1078","W09-0440","0.464957"
"W09-0440","P15-1078","0.464957"
"P16-2075","W09-0440","0.0769231"
"W09-0440","P16-2075","0.0769231"
"S16-1137","W09-0440","0.0769231"
"W09-0440","S16-1137","0.0769231"
"W09-0440","W14-3352","0.0769231"
"W14-3352","W09-0440","0.0769231"
"2012.amta-papers.13","pighin-etal-2012-faust","1.83333"
"pighin-etal-2012-faust","2012.amta-papers.13","1.83333"
"pighin-etal-2012-faust","W13-2215","0.333333"
"W13-2215","pighin-etal-2012-faust","0.333333"
"pighin-etal-2012-faust","W15-3402","0.333333"
"W15-3402","pighin-etal-2012-faust","0.333333"
"pighin-etal-2012-faust","W11-1001","0.5"
"W11-1001","pighin-etal-2012-faust","0.5"
"2012.eamt-1.15","J17-4001","0.833333"
"J17-4001","2012.eamt-1.15","0.833333"
"2012.eamt-1.15","W05-0826","0.333333"
"W05-0826","2012.eamt-1.15","0.333333"
"2012.eamt-1.15","W07-0719","0.333333"
"W07-0719","2012.eamt-1.15","0.333333"
"J17-4001","W05-0826","0.666667"
"W05-0826","J17-4001","0.666667"
"J17-4001","W07-0719","1.33333"
"W07-0719","J17-4001","1.33333"
"W05-0826","W07-0719","1"
"W07-0719","W05-0826","1"
"2012.eamt-1.15","P14-1065","0.5"
"P14-1065","2012.eamt-1.15","0.5"
"2012.eamt-1.61","2013.mtsummit-posters.10","1"
"2013.mtsummit-posters.10","2012.eamt-1.61","1"
"2012.freeopmt-1.7","I08-1042","0.721368"
"I08-1042","2012.freeopmt-1.7","0.721368"
"2012.freeopmt-1.7","W07-0738","0.721368"
"W07-0738","2012.freeopmt-1.7","0.721368"
"J17-4001","W07-0738","0.276923"
"W07-0738","J17-4001","0.276923"
"W07-0738","W14-3352","0.2"
"W14-3352","W07-0738","0.2"
"2012.freeopmt-1.7","P09-5003","0.5"
"P09-5003","2012.freeopmt-1.7","0.5"
"2012.freeopmt-1.7","W10-1750","0.576923"
"W10-1750","2012.freeopmt-1.7","0.576923"
"P09-5003","W10-1750","0.611111"
"W10-1750","P09-5003","0.611111"
"2012.freeopmt-1.7","W08-0332","0.410256"
"W08-0332","2012.freeopmt-1.7","0.410256"
"I08-1042","W08-0332","1.8547"
"W08-0332","I08-1042","1.8547"
"W07-0738","W08-0332","0.410256"
"W08-0332","W07-0738","0.410256"
"2012.freeopmt-1.7","W09-0440","0.388034"
"W09-0440","2012.freeopmt-1.7","0.388034"
"2012.freeopmt-1.7","W14-3351","0.188034"
"W14-3351","2012.freeopmt-1.7","0.188034"
"D14-1027","W07-0738","0.0769231"
"W07-0738","D14-1027","0.0769231"
"D14-1027","W08-0332","0.521368"
"W08-0332","D14-1027","0.521368"
"D14-1027","W10-1750","0.188034"
"W10-1750","D14-1027","0.188034"
"D14-1027","W14-3351","0.188034"
"W14-3351","D14-1027","0.188034"
"gimenez-marquez-2008-towards","W08-0332","0.410256"
"W08-0332","gimenez-marquez-2008-towards","0.410256"
"gimenez-marquez-2008-towards","W10-1750","0.0769231"
"W10-1750","gimenez-marquez-2008-towards","0.0769231"
"I08-1042","W10-1750","0.188034"
"W10-1750","I08-1042","0.188034"
"J17-4001","W08-0332","0.521368"
"W08-0332","J17-4001","0.521368"
"J17-4001","W10-1750","2.02137"
"W10-1750","J17-4001","2.02137"
"J17-4001","W14-3351","1.7547"
"W14-3351","J17-4001","1.7547"
"P06-2003","W08-0332","0.0769231"
"W08-0332","P06-2003","0.0769231"
"P06-2003","W10-1750","0.0769231"
"W10-1750","P06-2003","0.0769231"
"P14-1065","W07-0738","0.0769231"
"W07-0738","P14-1065","0.0769231"
"P14-1065","W08-0332","0.188034"
"W08-0332","P14-1065","0.188034"
"P14-1065","W10-1750","0.521368"
"W10-1750","P14-1065","0.521368"
"P14-1065","W14-3351","0.721368"
"W14-3351","P14-1065","0.721368"
"P15-1078","W07-0738","0.0769231"
"W07-0738","P15-1078","0.0769231"
"P15-1078","W08-0332","0.854701"
"W08-0332","P15-1078","0.854701"
"P15-1078","W10-1750","0.188034"
"W10-1750","P15-1078","0.188034"
"P15-1078","W14-3351","1.22137"
"W14-3351","P15-1078","1.22137"
"S13-1020","W08-0332","0.0769231"
"W08-0332","S13-1020","0.0769231"
"S13-1020","W10-1750","0.0769231"
"W10-1750","S13-1020","0.0769231"
"S13-1020","W14-3351","0.0769231"
"W14-3351","S13-1020","0.0769231"
"W07-0738","W10-1750","0.0769231"
"W10-1750","W07-0738","0.0769231"
"W08-0332","W09-0440","1.18803"
"W09-0440","W08-0332","1.18803"
"W08-0332","W10-1750","0.188034"
"W10-1750","W08-0332","0.188034"
"W08-0332","W14-3351","0.188034"
"W14-3351","W08-0332","0.188034"
"W09-0440","W10-1750","0.188034"
"W10-1750","W09-0440","0.188034"
"W10-1750","W14-3351","0.521368"
"W14-3351","W10-1750","0.521368"
"2012.freeopmt-1.7","W06-3126","0.111111"
"W06-3126","2012.freeopmt-1.7","0.111111"
"2012.freeopmt-1.7","W13-2244","0.111111"
"W13-2244","2012.freeopmt-1.7","0.111111"
"P06-2037","W13-2244","0.111111"
"W13-2244","P06-2037","0.111111"
"P06-2037","W14-3351","0.111111"
"W14-3351","P06-2037","0.111111"
"2013.mtsummit-papers.9","I08-1042","1"
"I08-1042","2013.mtsummit-papers.9","1"
"2013.mtsummit-papers.9","W12-3115","0.2"
"W12-3115","2013.mtsummit-papers.9","0.2"
"D14-1027","W12-3115","0.2"
"W12-3115","D14-1027","0.2"
"J17-4001","W12-3115","0.2"
"W12-3115","J17-4001","0.2"
"P14-1065","W12-3115","0.2"
"W12-3115","P14-1065","0.2"
"P15-1078","W12-3115","0.2"
"W12-3115","P15-1078","0.2"
"2013.mtsummit-papers.9","W14-3351","0.2"
"W14-3351","2013.mtsummit-papers.9","0.2"
"W13-2215","W14-3351","0.2"
"W14-3351","W13-2215","0.2"
"2013.mtsummit-papers.9","W13-2244","1.5"
"W13-2244","2013.mtsummit-papers.9","1.5"
"W13-2215","W13-2244","1.5"
"W13-2244","W13-2215","1.5"
"2015.eamt-1.9","N16-1153","0.5"
"N16-1153","2015.eamt-1.9","0.5"
"N16-1153","W15-4908","1.5"
"W15-4908","N16-1153","1.5"
"2015.eamt-1.9","P13-4031","0.2"
"P13-4031","2015.eamt-1.9","0.2"
"2015.eamt-1.9","W13-2244","0.2"
"W13-2244","2015.eamt-1.9","0.2"
"2015.eamt-1.9","W14-3351","0.2"
"W14-3351","2015.eamt-1.9","0.2"
"J17-4001","P13-4031","0.2"
"P13-4031","J17-4001","0.2"
"J17-4001","W13-2244","0.2"
"W13-2244","J17-4001","0.2"
"P13-4031","W13-2244","0.2"
"W13-2244","P13-4031","0.2"
"P13-4031","W14-3351","2.7"
"W14-3351","P13-4031","2.7"
"P13-4031","W15-4908","0.2"
"W15-4908","P13-4031","0.2"
"W13-2244","W15-4908","0.2"
"W15-4908","W13-2244","0.2"
"W14-3351","W15-4908","0.2"
"W15-4908","W14-3351","0.2"
"J17-4001","W14-4015","0.583333"
"W14-4015","J17-4001","0.583333"
"2015.eamt-1.9","R19-1141","0.111111"
"R19-1141","2015.eamt-1.9","0.111111"
"2015.eamt-1.9","S15-2036","0.111111"
"S15-2036","2015.eamt-1.9","0.111111"
"D16-1165","R19-1141","0.253968"
"R19-1141","D16-1165","0.253968"
"D16-1165","S15-2036","0.236111"
"S15-2036","D16-1165","0.236111"
"D18-1452","R19-1141","0.253968"
"R19-1141","D18-1452","0.253968"
"D18-1452","S15-2036","0.111111"
"S15-2036","D18-1452","0.111111"
"K17-1024","R19-1141","0.111111"
"R19-1141","K17-1024","0.111111"
"K17-1024","S15-2036","0.111111"
"S15-2036","K17-1024","0.111111"
"P15-1078","R19-1141","0.111111"
"R19-1141","P15-1078","0.111111"
"P15-1078","S15-2036","1.36111"
"S15-2036","P15-1078","1.36111"
"P16-2075","R19-1141","0.111111"
"R19-1141","P16-2075","0.111111"
"P16-2075","S15-2036","0.111111"
"S15-2036","P16-2075","0.111111"
"R19-1141","S15-2036","0.111111"
"S15-2036","R19-1141","0.111111"
"R19-1141","S16-1137","0.253968"
"S16-1137","R19-1141","0.253968"
"R19-1141","W15-4908","0.111111"
"W15-4908","R19-1141","0.111111"
"S15-2036","S16-1137","0.236111"
"S16-1137","S15-2036","0.236111"
"S15-2036","W15-4908","0.111111"
"W15-4908","S15-2036","0.111111"
"P14-1065","W14-4015","0.25"
"W14-4015","P14-1065","0.25"
"K17-1024","W14-4015","0.25"
"W14-4015","K17-1024","0.25"
"C02-1112","W00-0706","0.833333"
"W00-0706","C02-1112","0.833333"
"C02-1112","W00-1322","0.833333"
"W00-1322","C02-1112","0.833333"
"W00-0706","W00-1322","10.1667"
"W00-1322","W00-0706","10.1667"
"C02-1112","W04-0861","0.333333"
"W04-0861","C02-1112","0.333333"
"W00-0706","W04-0861","0.333333"
"W04-0861","W00-0706","0.333333"
"W00-1322","W04-0861","0.333333"
"W04-0861","W00-1322","0.333333"
"C14-1020","S07-1095","1"
"S07-1095","C14-1020","1"
"C14-1020","D14-1049","0.410256"
"D14-1049","C14-1020","0.410256"
"C14-1020","H05-1081","0.0769231"
"H05-1081","C14-1020","0.0769231"
"C14-1020","J08-2001","0.0769231"
"J08-2001","C14-1020","0.0769231"
"C14-1020","J13-3006","0.410256"
"J13-3006","C14-1020","0.410256"
"C14-1020","N10-1058","0.0769231"
"N10-1058","C14-1020","0.0769231"
"C14-1020","N15-1121","0.0769231"
"N15-1121","C14-1020","0.0769231"
"C14-1020","P09-2019","0.0769231"
"P09-2019","C14-1020","0.0769231"
"C14-1020","P09-5003","0.0769231"
"P09-5003","C14-1020","0.0769231"
"C14-1020","Q13-1018","0.410256"
"Q13-1018","C14-1020","0.410256"
"C14-1020","S07-1077","0.0769231"
"S07-1077","C14-1020","0.0769231"
"C14-1020","W04-2412","0.0769231"
"W04-2412","C14-1020","0.0769231"
"C14-1020","W05-0620","0.0769231"
"W05-0620","C14-1020","0.0769231"
"C14-1020","W05-0628","0.0769231"
"W05-0628","C14-1020","0.0769231"
"D14-1049","H05-1081","0.276923"
"H05-1081","D14-1049","0.276923"
"D14-1049","J08-2001","0.276923"
"J08-2001","D14-1049","0.276923"
"D14-1049","J13-3006","0.510256"
"J13-3006","D14-1049","0.510256"
"D14-1049","N10-1058","0.176923"
"N10-1058","D14-1049","0.176923"
"D14-1049","N15-1121","3.01026"
"N15-1121","D14-1049","3.01026"
"D14-1049","P09-2019","0.176923"
"P09-2019","D14-1049","0.176923"
"D14-1049","P09-5003","1.27692"
"P09-5003","D14-1049","1.27692"
"D14-1049","S07-1077","0.176923"
"S07-1077","D14-1049","0.176923"
"D14-1049","W04-2412","0.576923"
"W04-2412","D14-1049","0.576923"
"D14-1049","W05-0620","0.676923"
"W05-0620","D14-1049","0.676923"
"D14-1049","W05-0628","0.176923"
"W05-0628","D14-1049","0.176923"
"H05-1081","J08-2001","2.14359"
"J08-2001","H05-1081","2.14359"
"H05-1081","J13-3006","0.84359"
"J13-3006","H05-1081","0.84359"
"H05-1081","N10-1058","0.176923"
"N10-1058","H05-1081","0.176923"
"H05-1081","N15-1121","0.34359"
"N15-1121","H05-1081","0.34359"
"H05-1081","P09-2019","0.176923"
"P09-2019","H05-1081","0.176923"
"H05-1081","P09-5003","2.14359"
