"I11-1153","2009.iwslt-papers.3","0.1"
"2011.mtsummit-papers.34","D13-1139","0.1"
"D13-1139","2011.mtsummit-papers.34","0.1"
"2011.mtsummit-papers.34","I11-1153","0.1"
"I11-1153","2011.mtsummit-papers.34","0.1"
"2013.iwslt-evaluation.12","D13-1139","0.558333"
"D13-1139","2013.iwslt-evaluation.12","0.558333"
"2013.iwslt-evaluation.12","I11-1153","0.266667"
"I11-1153","2013.iwslt-evaluation.12","0.266667"
"D13-1139","I11-1153","0.1"
"I11-1153","D13-1139","0.1"
"D13-1139","P12-1001","0.1"
"P12-1001","D13-1139","0.1"
"D13-1139","P12-2020","1.3"
"P12-2020","D13-1139","1.3"
"D13-1139","W10-1762","1.00833"
"W10-1762","D13-1139","1.00833"
"D13-1139","W12-4207","0.425"
"W12-4207","D13-1139","0.425"
"I11-1004","I11-1153","0.516667"
"I11-1153","I11-1004","0.516667"
"I11-1153","P12-1001","0.266667"
"P12-1001","I11-1153","0.266667"
"I11-1153","P12-2020","0.1"
"P12-2020","I11-1153","0.1"
"I11-1153","W10-1762","0.1"
"W10-1762","I11-1153","0.1"
"I11-1153","W12-4207","0.516667"
"W12-4207","I11-1153","0.516667"
"I11-1153","W10-1757","0.5"
"W10-1757","I11-1153","0.5"
"2011.mtsummit-papers.11","W10-1736","0.5"
"W10-1736","2011.mtsummit-papers.11","0.5"
"2010.iwslt-evaluation.19","2010.iwslt-papers.5","1"
"2010.iwslt-papers.5","2010.iwslt-evaluation.19","1"
"2010.iwslt-evaluation.19","2011.mtsummit-papers.11","1.75"
"2011.mtsummit-papers.11","2010.iwslt-evaluation.19","1.75"
"2010.iwslt-evaluation.19","2011.mtsummit-papers.36","0.25"
"2011.mtsummit-papers.36","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","W10-1757","0.25"
"W10-1757","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","W10-1762","0.25"
"W10-1762","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","P13-2119","0.5"
"P13-2119","2010.iwslt-evaluation.19","0.5"
"2011.mtsummit-papers.11","P13-2119","1"
"P13-2119","2011.mtsummit-papers.11","1"
"2010.iwslt-papers.5","P13-2119","0.5"
"P13-2119","2010.iwslt-papers.5","0.5"
"2011.mtsummit-papers.11","I11-1004","0.333333"
"I11-1004","2011.mtsummit-papers.11","0.333333"
"2011.mtsummit-papers.11","I11-1153","1"
"I11-1153","2011.mtsummit-papers.11","1"
"2011.mtsummit-papers.11","D13-1139","0.25"
"D13-1139","2011.mtsummit-papers.11","0.25"
"2011.mtsummit-papers.36","D13-1139","0.908333"
"D13-1139","2011.mtsummit-papers.36","0.908333"
"C10-1050","D13-1139","0.125"
"D13-1139","C10-1050","0.125"
"D13-1139","W10-1736","0.125"
"W10-1736","D13-1139","0.125"
"2011.mtsummit-papers.36","I11-1153","0.25"
"I11-1153","2011.mtsummit-papers.36","0.25"
"D10-1092","I11-1153","0.25"
"I11-1153","D10-1092","0.25"
"I11-1153","P13-2119","0.166667"
"P13-2119","I11-1153","0.166667"
"I11-1153","Y11-1022","0.166667"
"Y11-1022","I11-1153","0.166667"
"P06-1098","P13-2119","0.5"
"P13-2119","P06-1098","0.5"
