"P12-1032","N18-1154","0.0357143"
"N18-1154","P12-1100","0.0357143"
"P12-1100","N18-1154","0.0357143"
"N18-1154","P12-2057","0.0357143"
"P12-2057","N18-1154","0.0357143"
"N18-1154","P13-2061","0.0357143"
"P13-2061","N18-1154","0.0357143"
"N18-1154","P14-1013","0.0357143"
"P14-1013","N18-1154","0.0357143"
"N18-1154","P14-1140","0.0357143"
"P14-1140","N18-1154","0.0357143"
"N18-1154","P16-1212","0.235714"
"P16-1212","N18-1154","0.235714"
"N18-1154","P17-1065","0.0357143"
"P17-1065","N18-1154","0.0357143"
"N18-1154","P17-1174","0.235714"
"P17-1174","N18-1154","0.235714"
"N18-1154","W08-0301","0.0357143"
"W08-0301","N18-1154","0.0357143"
"P07-1091","P08-1011","0.298214"
"P08-1011","P07-1091","0.298214"
"P07-1091","P10-2002","0.681548"
"P10-2002","P07-1091","0.681548"
"P07-1091","P11-1126","0.0811688"
"P11-1126","P07-1091","0.0811688"
"P07-1091","P12-1032","0.0811688"
"P12-1032","P07-1091","0.0811688"
"P07-1091","P12-2057","0.143669"
"P12-2057","P07-1091","0.143669"
"P07-1091","P13-2061","0.143669"
"P13-2061","P07-1091","0.143669"
"P07-1091","P14-1013","0.0811688"
"P14-1013","P07-1091","0.0811688"
"P07-1091","P14-1140","0.0357143"
"P14-1140","P07-1091","0.0357143"
"P07-1091","P16-1212","0.143669"
"P16-1212","P07-1091","0.143669"
"P07-1091","P17-1065","0.0357143"
"P17-1065","P07-1091","0.0357143"
"P07-1091","P17-1174","0.0982143"
"P17-1174","P07-1091","0.0982143"
"P07-1091","W08-0301","0.631548"
"W08-0301","P07-1091","0.631548"
"P08-1011","P10-2002","0.681548"
"P10-2002","P08-1011","0.681548"
"P08-1011","P11-1126","0.202381"
"P11-1126","P08-1011","0.202381"
"P08-1011","P12-1032","0.0357143"
"P12-1032","P08-1011","0.0357143"
"P08-1011","P12-1100","0.464881"
"P12-1100","P08-1011","0.464881"
"P08-1011","P12-2057","0.181548"
"P12-2057","P08-1011","0.181548"
"P08-1011","P13-2061","0.181548"
"P13-2061","P08-1011","0.181548"
"P08-1011","P14-1013","0.0357143"
"P14-1013","P08-1011","0.0357143"
"P08-1011","P14-1140","0.119048"
"P14-1140","P08-1011","0.119048"
"P08-1011","P16-1212","0.0982143"
"P16-1212","P08-1011","0.0982143"
"P08-1011","P17-1065","0.119048"
"P17-1065","P08-1011","0.119048"
"P08-1011","P17-1174","0.0982143"
"P17-1174","P08-1011","0.0982143"
"P08-1011","W08-0301","0.298214"
"W08-0301","P08-1011","0.298214"
"P10-2002","P11-1126","0.817294"
"P11-1126","P10-2002","0.817294"
"P10-2002","P12-1032","0.233961"
"P12-1032","P10-2002","0.233961"
"P10-2002","P12-1100","1.73466"
"P12-1100","P10-2002","1.73466"
"P10-2002","P12-2057","0.181548"
"P12-2057","P10-2002","0.181548"
"P10-2002","P13-2061","0.296461"
"P13-2061","P10-2002","0.296461"
"P10-2002","P14-1013","3.09454"
"P14-1013","P10-2002","3.09454"
"P10-2002","P14-1140","0.233961"
"P14-1140","P10-2002","0.233961"
"P10-2002","P16-1212","0.0982143"
"P16-1212","P10-2002","0.0982143"
"P10-2002","P17-1065","0.820728"
"P17-1065","P10-2002","0.820728"
"P10-2002","P17-1174","0.0982143"
"P17-1174","P10-2002","0.0982143"
"P10-2002","W08-0301","0.0982143"
"W08-0301","P10-2002","0.0982143"
"P11-1126","P12-1032","3.81275"
"P12-1032","P11-1126","3.81275"
"P11-1126","P12-1100","0.324759"
"P12-1100","P11-1126","0.324759"
"P11-1126","P12-2057","1.1645"
"P12-2057","P11-1126","1.1645"
"P11-1126","P13-2061","0.362749"
"P13-2061","P11-1126","0.362749"
"P11-1126","P14-1013","0.139992"
"P14-1013","P11-1126","0.139992"
"P11-1126","P14-1140","0.317294"
"P14-1140","P11-1126","0.317294"
"P11-1126","P16-1212","0.0811688"
"P16-1212","P11-1126","0.0811688"
"P11-1126","P17-1065","0.677871"
"P17-1065","P11-1126","0.677871"
"P11-1126","P17-1174","0.0357143"
"P17-1174","P11-1126","0.0357143"
"P11-1126","W08-0301","0.0357143"
"W08-0301","P11-1126","0.0357143"
"P12-1032","P12-1100","0.158092"
"P12-1100","P12-1032","0.158092"
"P12-1032","P12-2057","0.0811688"
"P12-2057","P12-1032","0.0811688"
"P12-1032","P13-2061","0.529415"
"P13-2061","P12-1032","0.529415"
"P12-1032","P14-1013","0.139992"
"P14-1013","P12-1032","0.139992"
"P12-1032","P14-1140","0.983961"
"P14-1140","P12-1032","0.983961"
"P12-1032","P16-1212","0.0811688"
"P16-1212","P12-1032","0.0811688"
"P12-1032","P17-1065","0.0945378"
"P17-1065","P12-1032","0.0945378"
"P12-1032","P17-1174","0.0357143"
"P17-1174","P12-1032","0.0357143"
"P12-1032","W08-0301","0.0357143"
"W08-0301","P12-1032","0.0357143"
"P12-1100","P12-2057","0.303925"
"P12-2057","P12-1100","0.303925"
"P12-1100","P13-2061","0.303925"
"P13-2061","P12-1100","0.303925"
"P12-1100","P14-1013","0.658092"
"P14-1013","P12-1100","0.658092"
"P12-1100","P14-1140","0.195971"
"P14-1140","P12-1100","0.195971"
"P12-1100","P16-1212","0.220592"
"P16-1212","P12-1100","0.220592"
"P12-1100","P17-1065","0.261905"
"P17-1065","P12-1100","0.261905"
"P12-1100","P17-1174","1.09821"
"P17-1174","P12-1100","1.09821"
"P12-1100","W08-0301","1.37514"
"W08-0301","P12-1100","1.37514"
"P12-2057","P13-2061","0.143669"
"P13-2061","P12-2057","0.143669"
"P12-2057","P14-1013","0.158092"
"P14-1013","P12-2057","0.158092"
"P12-2057","P14-1140","0.0357143"
"P14-1140","P12-2057","0.0357143"
"P12-2057","P16-1212","0.220592"
"P16-1212","P12-2057","0.220592"
"P12-2057","P17-1065","0.119048"
"P17-1065","P12-2057","0.119048"
"P12-2057","P17-1174","0.0982143"
"P17-1174","P12-2057","0.0982143"
"P12-2057","W08-0301","0.175137"
"W08-0301","P12-2057","0.175137"
"P13-2061","P14-1013","0.639992"
"P14-1013","P13-2061","0.639992"
"P13-2061","P14-1140","0.567294"
"P14-1140","P13-2061","0.567294"
"P13-2061","P16-1212","0.143669"
"P16-1212","P13-2061","0.143669"
"P13-2061","P17-1065","0.0945378"
"P17-1065","P13-2061","0.0945378"
"P13-2061","P17-1174","0.209325"
"P17-1174","P13-2061","0.209325"
"P13-2061","W08-0301","0.0982143"
"W08-0301","P13-2061","0.0982143"
"P14-1013","P14-1140","0.0945378"
"P14-1140","P14-1013","0.0945378"
"P14-1013","P16-1212","0.158092"
"P16-1212","P14-1013","0.158092"
"P14-1013","P17-1065","0.0945378"
"P17-1065","P14-1013","0.0945378"
"P14-1013","P17-1174","0.0357143"
"P17-1174","P14-1013","0.0357143"
"P14-1013","W08-0301","0.112637"
"W08-0301","P14-1013","0.112637"
"P14-1140","P16-1212","0.535714"
"P16-1212","P14-1140","0.535714"
"P14-1140","P17-1065","0.0945378"
"P17-1065","P14-1140","0.0945378"
"P14-1140","P17-1174","0.0357143"
"P17-1174","P14-1140","0.0357143"
"P14-1140","W08-0301","0.0357143"
"W08-0301","P14-1140","0.0357143"
"P16-1212","P17-1065","0.0357143"
"P17-1065","P16-1212","0.0357143"
"P16-1212","P17-1174","0.631548"
"P17-1174","P16-1212","0.631548"
"P16-1212","W08-0301","0.175137"
"W08-0301","P16-1212","0.175137"
"P17-1065","P17-1174","4.73571"
"P17-1174","P17-1065","4.73571"
"P17-1065","W08-0301","0.0357143"
"W08-0301","P17-1065","0.0357143"
"P17-1174","W08-0301","0.0982143"
"W08-0301","P17-1174","0.0982143"
"2009.mtsummit-papers.20","D07-1056","0.111111"
"D07-1056","2009.mtsummit-papers.20","0.111111"
"2009.mtsummit-papers.20","D09-1114","0.111111"
"D09-1114","2009.mtsummit-papers.20","0.111111"
"C08-1141","D07-1056","1.44444"
"D07-1056","C08-1141","1.44444"
"C08-1141","D09-1114","0.169935"
"D09-1114","C08-1141","0.169935"
"C08-1141","P12-1096","0.111111"
"P12-1096","C08-1141","0.111111"
"C16-1290","D07-1056","0.444444"
"D07-1056","C16-1290","0.444444"
"C16-1290","D09-1114","0.111111"
"D09-1114","C16-1290","0.111111"
"C16-1290","P12-1096","0.111111"
"P12-1096","C16-1290","0.111111"
"D07-1056","D09-1114","0.528589"
"D09-1114","D07-1056","0.528589"
"D07-1056","D12-1078","0.156566"
"D12-1078","D07-1056","0.156566"
"D07-1056","D13-1107","0.156566"
"D13-1107","D07-1056","0.156566"
"D07-1056","P12-1096","0.712302"
"P12-1096","D07-1056","0.712302"
"D07-1056","P13-2061","0.364899"
"P13-2061","D07-1056","0.364899"
"D07-1056","P17-1174","0.173611"
"P17-1174","D07-1056","0.173611"
"D09-1114","D12-1078","0.215389"
"D12-1078","D09-1114","0.215389"
"D09-1114","D13-1107","0.215389"
"D13-1107","D09-1114","0.215389"
"D09-1114","P12-1096","0.399802"
"P12-1096","D09-1114","0.399802"
"D09-1114","P13-2061","0.361223"
"P13-2061","D09-1114","0.361223"
"D09-1114","P17-1174","0.111111"
"P17-1174","D09-1114","0.111111"
"D12-1078","P12-1096","0.277778"
"P12-1096","D12-1078","0.277778"
"D13-1107","P12-1096","0.111111"
"P12-1096","D13-1107","0.111111"
"P12-1096","P13-2061","0.313034"
"P13-2061","P12-1096","0.313034"
"P12-1096","P17-1174","0.173611"
"P17-1174","P12-1096","0.173611"
"2011.mtsummit-papers.14","D07-1019","0.166667"
"D07-1019","2011.mtsummit-papers.14","0.166667"
"2011.mtsummit-papers.14","J05-4005","0.212121"
"J05-4005","2011.mtsummit-papers.14","0.212121"
"2011.mtsummit-papers.14","P06-1129","0.166667"
"P06-1129","2011.mtsummit-papers.14","0.166667"
"2011.mtsummit-papers.14","P13-1017","0.383013"
"P13-1017","2011.mtsummit-papers.14","0.383013"
"2011.mtsummit-papers.14","W03-1718","0.166667"
"W03-1718","2011.mtsummit-papers.14","0.166667"
"D07-1019","J05-4005","0.166667"
"J05-4005","D07-1019","0.166667"
"D07-1019","P06-1129","2.66667"
"P06-1129","D07-1019","2.66667"
"D07-1019","P10-2002","0.166667"
"P10-2002","D07-1019","0.166667"
"D07-1019","P13-1017","0.166667"
"P13-1017","D07-1019","0.166667"
"D07-1019","W03-1718","0.166667"
"W03-1718","D07-1019","0.166667"
"J05-4005","P06-1129","0.166667"
"P06-1129","J05-4005","0.166667"
"J05-4005","P10-2002","0.166667"
"P10-2002","J05-4005","0.166667"
"J05-4005","P13-1017","0.166667"
"P13-1017","J05-4005","0.166667"
"J05-4005","W03-1718","0.833333"
"W03-1718","J05-4005","0.833333"
"P06-1129","P10-2002","0.166667"
"P10-2002","P06-1129","0.166667"
"P06-1129","P13-1017","0.166667"
"P13-1017","P06-1129","0.166667"
"P06-1129","W03-1718","0.166667"
"W03-1718","P06-1129","0.166667"
"P10-2002","P13-1017","0.30609"
"P13-1017","P10-2002","0.30609"
"P10-2002","W03-1718","0.166667"
"W03-1718","P10-2002","0.166667"
"P13-1017","W03-1718","0.166667"
"W03-1718","P13-1017","0.166667"
"2011.mtsummit-papers.14","C10-1036","0.403958"
"C10-1036","2011.mtsummit-papers.14","0.403958"
"2011.mtsummit-papers.14","D09-1038","0.135747"
"D09-1038","2011.mtsummit-papers.14","0.135747"
"C10-1036","C10-2025","1.60396"
"C10-2025","C10-1036","1.60396"
"C10-1036","C14-1108","0.268211"
"C14-1108","C10-1036","0.268211"
"C10-1036","C16-1290","0.0769231"
"C16-1290","C10-1036","0.0769231"
"C10-1036","D09-1038","0.135747"
"D09-1038","C10-1036","0.135747"
"C10-1036","D13-1107","0.181201"
"D13-1107","C10-1036","0.181201"
"C10-1036","K18-1019","0.0769231"
"K18-1019","C10-1036","0.0769231"
"C10-1036","P12-1100","0.532634"
"P12-1100","C10-1036","0.532634"
"C10-1036","P12-2057","0.122378"
"P12-2057","C10-1036","0.122378"
"C10-1036","P13-1017","0.153846"
"P13-1017","C10-1036","0.153846"
"C10-1036","P14-1013","0.181201"
"P14-1013","C10-1036","0.181201"
"C10-1036","P16-1212","0.122378"
"P16-1212","C10-1036","0.122378"
"C10-1036","W08-0301","0.0769231"
"W08-0301","C10-1036","0.0769231"
"C10-2025","D09-1038","0.385747"
"D09-1038","C10-2025","0.385747"
"C10-2025","P13-1017","0.216346"
"P13-1017","C10-2025","0.216346"
"C14-1108","D09-1038","0.0769231"
"D09-1038","C14-1108","0.0769231"
"C14-1108","P13-1017","0.0769231"
"P13-1017","C14-1108","0.0769231"
"C16-1290","D09-1038","0.0769231"
"D09-1038","C16-1290","0.0769231"
"C16-1290","P13-1017","0.910256"
"P13-1017","C16-1290","0.910256"
"D09-1038","D13-1107","0.135747"
"D13-1107","D09-1038","0.135747"
"D09-1038","K18-1019","0.0769231"
"K18-1019","D09-1038","0.0769231"
"D09-1038","P12-1100","0.660256"
"P12-1100","D09-1038","0.660256"
"D09-1038","P12-2057","0.160256"
"P12-2057","D09-1038","0.160256"
"D09-1038","P13-1017","0.0769231"
"P13-1017","D09-1038","0.0769231"
"D09-1038","P14-1013","0.135747"
"P14-1013","D09-1038","0.135747"
"D09-1038","P16-1212","0.0769231"
"P16-1212","D09-1038","0.0769231"
"D09-1038","W08-0301","0.0769231"
"W08-0301","D09-1038","0.0769231"
"D13-1107","P13-1017","0.0769231"
"P13-1017","D13-1107","0.0769231"
"K18-1019","P13-1017","0.139423"
"P13-1017","K18-1019","0.139423"
"P12-1100","P13-1017","0.216346"
"P13-1017","P12-1100","0.216346"
"P12-2057","P13-1017","0.472756"
"P13-1017","P12-2057","0.472756"
"P13-1017","P14-1013","0.410256"
"P14-1013","P13-1017","0.410256"
"P13-1017","P16-1212","0.139423"
"P16-1212","P13-1017","0.139423"
"P13-1017","W08-0301","0.139423"
"W08-0301","P13-1017","0.139423"
"2011.mtsummit-papers.14","D09-1114","0.250111"
"D09-1114","2011.mtsummit-papers.14","0.250111"
"2011.mtsummit-papers.14","P09-1066","0.250111"
"P09-1066","2011.mtsummit-papers.14","0.250111"
"2011.mtsummit-papers.14","P14-1011","0.198247"
"P14-1011","2011.mtsummit-papers.14","0.198247"
"2011.mtsummit-papers.20","C10-1036","1.28344"
"C10-1036","2011.mtsummit-papers.20","1.28344"
"2011.mtsummit-papers.20","D09-1038","0.0588235"
"D09-1038","2011.mtsummit-papers.20","0.0588235"
"2011.mtsummit-papers.20","D09-1114","1.25011"
"D09-1114","2011.mtsummit-papers.20","1.25011"
"2011.mtsummit-papers.20","P09-1066","0.700111"
"P09-1066","2011.mtsummit-papers.20","0.700111"
"2011.mtsummit-papers.20","P14-1011","0.121324"
"P14-1011","2011.mtsummit-papers.20","0.121324"
"C08-1141","C10-1036","0.0588235"
"C10-1036","C08-1141","0.0588235"
"C08-1141","D09-1038","0.0588235"
"D09-1038","C08-1141","0.0588235"
"C08-1141","P09-1066","0.0588235"
"P09-1066","C08-1141","0.0588235"
"C08-1141","P14-1011","0.0588235"
"P14-1011","C08-1141","0.0588235"
"C10-1036","D09-1114","2.33344"
"D09-1114","C10-1036","2.33344"
"C10-1036","D12-1078","0.104278"
"D12-1078","C10-1036","0.104278"
"C10-1036","P09-1066","1.20011"
"P09-1066","C10-1036","1.20011"
"C10-1036","P10-2002","0.448247"
"P10-2002","C10-1036","0.448247"
"C10-1036","P11-1126","3.6937"
"P11-1126","C10-1036","3.6937"
"C10-1036","P12-1032","1.77703"
"P12-1032","C10-1036","1.77703"
"C10-1036","P13-2061","0.327034"
"P13-2061","C10-1036","0.327034"
"C10-1036","P14-1011","0.198247"
"P14-1011","C10-1036","0.198247"
"C10-1036","P14-1140","0.28158"
"P14-1140","C10-1036","0.28158"
"C10-1036","P17-1065","0.0588235"
"P17-1065","C10-1036","0.0588235"
"C10-2025","D09-1114","2.66678"
"D09-1114","C10-2025","2.66678"
"C10-2025","P09-1066","2.28344"
"P09-1066","C10-2025","2.28344"
"C10-2025","P14-1011","0.198247"
"P14-1011","C10-2025","0.198247"
"D09-1038","D09-1114","0.642157"
"D09-1114","D09-1038","0.642157"
"D09-1038","D12-1078","0.22549"
"D12-1078","D09-1038","0.22549"
"D09-1038","P09-1066","0.142157"
"P09-1066","D09-1038","0.142157"
"D09-1038","P10-2002","0.808824"
"P10-2002","D09-1038","0.808824"
"D09-1038","P11-1126","0.308824"
"P11-1126","D09-1038","0.308824"
"D09-1038","P12-1032","0.0588235"
"P12-1032","D09-1038","0.0588235"
"D09-1038","P13-2061","0.0588235"
"P13-2061","D09-1038","0.0588235"
"D09-1038","P14-1011","0.0588235"
"P14-1011","D09-1038","0.0588235"
"D09-1038","P14-1140","0.0588235"
"P14-1140","D09-1038","0.0588235"
"D09-1038","P17-1065","0.308824"
"P17-1065","D09-1038","0.308824"
"D09-1114","P09-1066","4.05964"
"P09-1066","D09-1114","4.05964"
"D09-1114","P10-2002","0.847514"
"P10-2002","D09-1114","0.847514"
"D09-1114","P11-1126","1.25011"
"P11-1126","D09-1114","1.25011"
"D09-1114","P12-1032","0.416778"
"P12-1032","D09-1114","0.416778"
"D09-1114","P14-1011","0.121324"
"P14-1011","D09-1114","0.121324"
"D09-1114","P14-1013","0.104278"
"P14-1013","D09-1114","0.104278"
"D09-1114","P14-1140","0.204657"
"P14-1140","D09-1114","0.204657"
"D09-1114","P17-1065","0.285014"
"P17-1065","D09-1114","0.285014"
"D12-1078","P09-1066","0.104278"
"P09-1066","D12-1078","0.104278"
"D12-1078","P14-1011","0.0588235"
"P14-1011","D12-1078","0.0588235"
"D13-1107","P09-1066","0.104278"
"P09-1066","D13-1107","0.104278"
"D13-1107","P14-1011","0.0588235"
"P14-1011","D13-1107","0.0588235"
"P09-1066","P10-2002","0.680847"
"P10-2002","P09-1066","0.680847"
"P09-1066","P11-1126","1.45011"
"P11-1126","P09-1066","1.45011"
"P09-1066","P12-1032","0.616778"
"P12-1032","P09-1066","0.616778"
"P09-1066","P13-2061","0.250111"
"P13-2061","P09-1066","0.250111"
"P09-1066","P14-1011","0.121324"
"P14-1011","P09-1066","0.121324"
"P09-1066","P14-1013","0.104278"
"P14-1013","P09-1066","0.104278"
"P09-1066","P14-1140","0.204657"
"P14-1140","P09-1066","0.204657"
"P09-1066","P17-1065","0.618347"
"P17-1065","P09-1066","0.618347"
"P10-2002","P14-1011","0.198247"
"P14-1011","P10-2002","0.198247"
"P11-1126","P14-1011","0.198247"
"P14-1011","P11-1126","0.198247"
"P12-1032","P14-1011","0.198247"
"P14-1011","P12-1032","0.198247"
"P13-2061","P14-1011","0.198247"
"P14-1011","P13-2061","0.198247"
"P14-1011","P14-1013","1.05882"
"P14-1013","P14-1011","1.05882"
"P14-1011","P14-1140","4.19825"
"P14-1140","P14-1011","4.19825"
"P14-1011","P17-1065","0.0588235"
"P17-1065","P14-1011","0.0588235"
"2011.mtsummit-papers.14","C10-1075","0.107955"
"C10-1075","2011.mtsummit-papers.14","0.107955"
"2011.mtsummit-papers.14","D07-1056","0.253788"
"D07-1056","2011.mtsummit-papers.14","0.253788"
"2011.mtsummit-papers.14","P12-1096","0.201923"
"P12-1096","2011.mtsummit-papers.14","0.201923"
"2011.mtsummit-papers.14","P18-1006","0.0625"
"P18-1006","2011.mtsummit-papers.14","0.0625"
"C10-1075","C10-2025","0.191288"
"C10-2025","C10-1075","0.191288"
"C10-1075","D07-1056","0.334145"
"D07-1056","C10-1075","0.334145"
"C10-1075","K18-1019","0.0625"
"K18-1019","C10-1075","0.0625"
"C10-1075","P07-1091","0.107955"
"P07-1091","C10-1075","0.107955"
"C10-1075","P08-1011","0.145833"
"P08-1011","C10-1075","0.145833"
"C10-1075","P10-2002","0.28869"
"P10-2002","C10-1075","0.28869"
"C10-1075","P12-1096","0.28869"
"P12-1096","C10-1075","0.28869"
"C10-1075","P12-1100","1.08415"
"P12-1100","C10-1075","1.08415"
"C10-1075","P12-2057","0.191288"
"P12-2057","C10-1075","0.191288"
"C10-1075","P13-1017","0.0625"
"P13-1017","C10-1075","0.0625"
"C10-1075","P13-2061","0.107955"
"P13-2061","C10-1075","0.107955"
"C10-1075","P16-1212","0.107955"
"P16-1212","C10-1075","0.107955"
"C10-1075","P17-1174","0.0625"
"P17-1174","C10-1075","0.0625"
"C10-1075","P18-1006","0.0625"
"P18-1006","C10-1075","0.0625"
"C10-1075","W08-0301","0.0625"
"W08-0301","C10-1075","0.0625"
"C10-2025","D07-1056","0.253788"
"D07-1056","C10-2025","0.253788"
"C10-2025","P12-1096","0.451923"
"P12-1096","C10-2025","0.451923"
"C10-2025","P18-1006","0.0625"
"P18-1006","C10-2025","0.0625"
"D07-1056","K18-1019","0.0625"
"K18-1019","D07-1056","0.0625"
"D07-1056","P07-1091","1.35795"
"P07-1091","D07-1056","1.35795"
"D07-1056","P08-1011","0.229167"
"P08-1011","D07-1056","0.229167"
"D07-1056","P10-2002","0.934524"
"P10-2002","D07-1056","0.934524"
"D07-1056","P12-1100","1.00081"
"P12-1100","D07-1056","1.00081"
"D07-1056","P12-2057","0.191288"
"P12-2057","D07-1056","0.191288"
"D07-1056","P13-1017","0.0625"
"P13-1017","D07-1056","0.0625"
"D07-1056","P16-1212","0.107955"
"P16-1212","D07-1056","0.107955"
"D07-1056","P18-1006","0.0625"
"P18-1006","D07-1056","0.0625"
"D07-1056","W08-0301","0.395833"
"W08-0301","D07-1056","0.395833"
"K18-1019","P12-1096","0.0625"
"P12-1096","K18-1019","0.0625"
"K18-1019","P18-1006","0.895833"
"P18-1006","K18-1019","0.895833"
"P07-1091","P13-1017","0.0625"
"P13-1017","P07-1091","0.0625"
"P07-1091","P18-1006","0.0625"
"P18-1006","P07-1091","0.0625"
"P08-1011","P12-1096","0.145833"
"P12-1096","P08-1011","0.145833"
"P08-1011","P13-1017","0.0625"
"P13-1017","P08-1011","0.0625"
"P08-1011","P18-1006","0.0625"
"P18-1006","P08-1011","0.0625"
"P10-2002","P12-1096","0.84478"
"P12-1096","P10-2002","0.84478"
"P10-2002","P18-1006","0.0625"
"P18-1006","P10-2002","0.0625"
"P12-1096","P12-2057","0.145833"
"P12-2057","P12-1096","0.145833"
"P12-1096","P13-1017","0.139423"
"P13-1017","P12-1096","0.139423"
"P12-1096","P16-1212","0.0625"
"P16-1212","P12-1096","0.0625"
"P12-1096","P18-1006","0.0625"
"P18-1006","P12-1096","0.0625"
"P12-1096","W08-0301","0.0625"
"W08-0301","P12-1096","0.0625"
"P12-1100","P18-1006","0.0625"
"P18-1006","P12-1100","0.0625"
"P12-2057","P18-1006","0.0625"
"P18-1006","P12-2057","0.0625"
"P13-1017","P13-2061","0.139423"
"P13-2061","P13-1017","0.139423"
"P13-1017","P17-1174","0.0625"
"P17-1174","P13-1017","0.0625"
"P13-1017","P18-1006","0.0625"
"P18-1006","P13-1017","0.0625"
"P13-2061","P18-1006","0.0625"
"P18-1006","P13-2061","0.0625"
"P16-1212","P18-1006","0.0625"
"P18-1006","P16-1212","0.0625"
"P17-1174","P18-1006","1.59583"
"P18-1006","P17-1174","1.59583"
"P18-1006","W08-0301","0.0625"
"W08-0301","P18-1006","0.0625"
"2011.mtsummit-papers.14","P04-1059","0.0454545"
"P04-1059","2011.mtsummit-papers.14","0.0454545"
"2011.mtsummit-papers.20","C10-1075","0.0454545"
"C10-1075","2011.mtsummit-papers.20","0.0454545"
"2011.mtsummit-papers.20","D07-1056","0.191288"
"D07-1056","2011.mtsummit-papers.20","0.191288"
"2011.mtsummit-papers.20","J05-4005","0.0454545"
"J05-4005","2011.mtsummit-papers.20","0.0454545"
"2011.mtsummit-papers.20","P04-1059","0.0454545"
"P04-1059","2011.mtsummit-papers.20","0.0454545"
"C10-1036","C10-1075","0.0454545"
"C10-1075","C10-1036","0.0454545"
"C10-1036","D07-1056","0.191288"
"D07-1056","C10-1036","0.191288"
"C10-1036","D12-1041","2.51821"
"D12-1041","C10-1036","2.51821"
"C10-1036","D15-1106","0.184878"
"D15-1106","C10-1036","0.184878"
"C10-1036","J05-4005","0.0454545"
"J05-4005","C10-1036","0.0454545"
"C10-1036","P04-1059","0.0454545"
"P04-1059","C10-1036","0.0454545"
"C10-1036","P07-1091","0.0454545"
"P07-1091","C10-1036","0.0454545"
"C10-1075","C14-1108","0.0454545"
"C14-1108","C10-1075","0.0454545"
"C10-1075","D09-1114","0.521645"
"D09-1114","C10-1075","0.521645"
"C10-1075","D12-1041","0.0454545"
"D12-1041","C10-1075","0.0454545"
"C10-1075","D12-1078","0.0454545"
"D12-1078","C10-1075","0.0454545"
"C10-1075","D13-1107","3.04545"
"D13-1107","C10-1075","3.04545"
"C10-1075","D15-1106","0.0454545"
"D15-1106","C10-1075","0.0454545"
"C10-1075","J05-4005","0.0454545"
"J05-4005","C10-1075","0.0454545"
"C10-1075","P04-1059","0.0454545"
"P04-1059","C10-1075","0.0454545"
"C10-1075","P09-1066","0.521645"
"P09-1066","C10-1075","0.521645"
"C10-1075","P11-1126","0.128788"
"P11-1126","C10-1075","0.128788"
"C10-1075","P12-1032","0.0454545"
"P12-1032","C10-1075","0.0454545"
"C10-1075","P14-1013","0.0454545"
"P14-1013","C10-1075","0.0454545"
"C10-2025","J05-4005","0.0454545"
"J05-4005","C10-2025","0.0454545"
"C10-2025","P04-1059","0.0454545"
"P04-1059","C10-2025","0.0454545"
"C14-1108","D07-1056","0.191288"
"D07-1056","C14-1108","0.191288"
"C14-1108","D09-1114","0.191288"
"D09-1114","C14-1108","0.191288"
"C14-1108","J05-4005","0.0454545"
"J05-4005","C14-1108","0.0454545"
"C14-1108","P04-1059","0.0454545"
"P04-1059","C14-1108","0.0454545"
"C14-1108","P09-1066","0.391288"
"P09-1066","C14-1108","0.391288"
"D07-1056","D12-1041","0.191288"
"D12-1041","D07-1056","0.191288"
"D07-1056","D15-1106","0.107955"
"D15-1106","D07-1056","0.107955"
"D07-1056","J05-4005","0.0454545"
"J05-4005","D07-1056","0.0454545"
"D07-1056","P04-1059","0.0454545"
"P04-1059","D07-1056","0.0454545"
"D07-1056","P09-1066","0.750812"
"P09-1066","D07-1056","0.750812"
"D07-1056","P11-1126","0.274621"
"P11-1126","D07-1056","0.274621"
"D07-1056","P12-1032","0.107955"
"P12-1032","D07-1056","0.107955"
"D07-1056","P14-1013","0.0454545"
"P14-1013","D07-1056","0.0454545"
"D09-1114","D12-1041","0.191288"
"D12-1041","D09-1114","0.191288"
"D09-1114","D15-1106","0.107955"
"D15-1106","D09-1114","0.107955"
"D09-1114","J05-4005","0.0454545"
"J05-4005","D09-1114","0.0454545"
"D09-1114","P04-1059","0.0454545"
"P04-1059","D09-1114","0.0454545"
"D09-1114","P07-1091","0.0454545"
"P07-1091","D09-1114","0.0454545"
"D09-1114","P12-1100","0.604978"
"P12-1100","D09-1114","0.604978"
"D09-1114","P12-2057","0.128788"
"P12-2057","D09-1114","0.128788"
"D09-1114","P16-1212","0.0454545"
"P16-1212","D09-1114","0.0454545"
"D12-1041","J05-4005","0.0454545"
"J05-4005","D12-1041","0.0454545"
"D12-1041","P04-1059","0.0454545"
"P04-1059","D12-1041","0.0454545"
"D12-1041","P09-1066","0.191288"
"P09-1066","D12-1041","0.191288"
"D12-1078","J05-4005","0.0454545"
"J05-4005","D12-1078","0.0454545"
"D12-1078","P04-1059","0.0454545"
"P04-1059","D12-1078","0.0454545"
"D13-1107","J05-4005","0.0454545"
"J05-4005","D13-1107","0.0454545"
"D13-1107","P04-1059","0.0454545"
"P04-1059","D13-1107","0.0454545"
"D15-1106","J05-4005","0.0454545"
"J05-4005","D15-1106","0.0454545"
"D15-1106","P04-1059","0.0454545"
"P04-1059","D15-1106","0.0454545"
"D15-1106","P09-1066","0.107955"
"P09-1066","D15-1106","0.107955"
"J05-4005","P04-1059","6.71212"
