"2020.emnlp-main.456","2021.sigmorphon-1.25","1"
"2021.sigmorphon-1.25","2020.emnlp-main.456","1"
"2020.lrec-1.352","I17-2076","0.694444"
"I17-2076","2020.lrec-1.352","0.694444"
"2020.lrec-1.488","I17-2076","0.444444"
"I17-2076","2020.lrec-1.488","0.444444"
"I17-2076","P19-1172","0.694444"
"P19-1172","I17-2076","0.694444"
"2020.lrec-1.352","2020.lrec-1.458","2.25"
"2020.lrec-1.458","2020.lrec-1.352","2.25"
"2020.lrec-1.352","N19-1009","1"
"N19-1009","2020.lrec-1.352","1"
"2020.lrec-1.352","L18-1263","0.583333"
"L18-1263","2020.lrec-1.352","0.583333"
"2020.lrec-1.458","I17-2076","0.25"
"I17-2076","2020.lrec-1.458","0.25"
"2020.lrec-1.458","L18-1263","0.25"
"L18-1263","2020.lrec-1.458","0.25"
"2020.lrec-1.458","P19-1172","0.25"
"P19-1172","2020.lrec-1.458","0.25"
"I17-2076","L18-1263","0.25"
"L18-1263","I17-2076","0.25"
"L18-1263","P19-1172","0.75"
"P19-1172","L18-1263","0.75"
"2020.lrec-1.352","2020.lrec-1.519","0.833333"
"2020.lrec-1.519","2020.lrec-1.352","0.833333"
"2020.lrec-1.483","2020.lrec-1.519","0.5"
"2020.lrec-1.519","2020.lrec-1.483","0.5"
"2020.lrec-1.519","L18-1263","0.333333"
"L18-1263","2020.lrec-1.519","0.333333"
"2021.findings-acl.353","L18-1263","0.333333"
"L18-1263","2021.findings-acl.353","0.333333"
"2020.lrec-1.352","C02-1070","0.111111"
"C02-1070","2020.lrec-1.352","0.111111"
"2020.lrec-1.352","N01-1026","0.111111"
"N01-1026","2020.lrec-1.352","0.111111"
"2020.lrec-1.352","P04-3014","0.111111"
"P04-3014","2020.lrec-1.352","0.111111"
"2020.lrec-1.352","P15-1119","0.111111"
"P15-1119","2020.lrec-1.352","0.111111"
"2020.lrec-1.352","W02-2006","0.111111"
"W02-2006","2020.lrec-1.352","0.111111"
"2020.lrec-1.352","W05-0807","0.111111"
"W05-0807","2020.lrec-1.352","0.111111"
"2020.lrec-1.488","C02-1070","0.111111"
"C02-1070","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","N01-1026","0.111111"
"N01-1026","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","P04-3014","0.111111"
"P04-3014","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","P15-1119","0.111111"
"P15-1119","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","W02-2006","0.111111"
"W02-2006","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","W05-0807","0.111111"
"W05-0807","2020.lrec-1.488","0.111111"
"C02-1070","I17-2076","0.111111"
"I17-2076","C02-1070","0.111111"
"C02-1070","P04-3014","0.111111"
"P04-3014","C02-1070","0.111111"
"C02-1070","P15-1119","0.111111"
"P15-1119","C02-1070","0.111111"
"C02-1070","P19-1172","0.111111"
"P19-1172","C02-1070","0.111111"
"C02-1070","W02-2006","0.277778"
"W02-2006","C02-1070","0.277778"
"I17-2076","N01-1026","0.111111"
"N01-1026","I17-2076","0.111111"
"I17-2076","P04-3014","0.111111"
"P04-3014","I17-2076","0.111111"
"I17-2076","P15-1119","0.111111"
"P15-1119","I17-2076","0.111111"
"I17-2076","W02-2006","0.111111"
"W02-2006","I17-2076","0.111111"
"I17-2076","W05-0807","0.111111"
"W05-0807","I17-2076","0.111111"
"N01-1026","P04-3014","0.111111"
"P04-3014","N01-1026","0.111111"
"N01-1026","P15-1119","0.111111"
"P15-1119","N01-1026","0.111111"
"N01-1026","P19-1172","0.111111"
"P19-1172","N01-1026","0.111111"
"N01-1026","W02-2006","0.477778"
"W02-2006","N01-1026","0.477778"
"P04-3014","P15-1119","0.111111"
"P15-1119","P04-3014","0.111111"
"P04-3014","P19-1172","0.111111"
"P19-1172","P04-3014","0.111111"
"P04-3014","W02-2006","0.111111"
"W02-2006","P04-3014","0.111111"
"P04-3014","W05-0807","1.11111"
"W05-0807","P04-3014","1.11111"
"P15-1119","P19-1172","0.111111"
"P19-1172","P15-1119","0.111111"
"P15-1119","W02-2006","0.111111"
"W02-2006","P15-1119","0.111111"
"P15-1119","W05-0807","0.111111"
"W05-0807","P15-1119","0.111111"
"P19-1172","W02-2006","0.111111"
"W02-2006","P19-1172","0.111111"
"P19-1172","W05-0807","0.111111"
"W05-0807","P19-1172","0.111111"
"W02-2006","W05-0807","0.111111"
"W05-0807","W02-2006","0.111111"
"2020.lrec-1.458","L18-1150","0.5"
"L18-1150","2020.lrec-1.458","0.5"
"2020.lrec-1.458","W18-1813","0.5"
"W18-1813","2020.lrec-1.458","0.5"
"L18-1150","W18-1813","1.20833"
"W18-1813","L18-1150","1.20833"
"2020.lrec-1.458","2020.lrec-1.488","1"
"2020.lrec-1.488","2020.lrec-1.458","1"
"2020.lrec-1.483","2021.sigmorphon-1.25","0.25"
"2021.sigmorphon-1.25","2020.lrec-1.483","0.25"
"2020.lrec-1.483","D17-1074","0.25"
"D17-1074","2020.lrec-1.483","0.25"
"2020.lrec-1.488","2021.sigmorphon-1.25","0.5"
"2021.sigmorphon-1.25","2020.lrec-1.488","0.5"
"2020.lrec-1.488","D17-1074","0.25"
"D17-1074","2020.lrec-1.488","0.25"
"2021.sigmorphon-1.25","D17-1074","0.25"
"D17-1074","2021.sigmorphon-1.25","0.25"
"2021.sigmorphon-1.25","W18-6011","0.5"
"W18-6011","2021.sigmorphon-1.25","0.5"
"D17-1074","W18-6011","0.25"
"W18-6011","D17-1074","0.25"
"2020.sigmorphon-1.25","K17-2001","0.333333"
"K17-2001","2020.sigmorphon-1.25","0.333333"
"2020.sigmorphon-1.25","2021.sigmorphon-1.25","0.25"
"2021.sigmorphon-1.25","2020.sigmorphon-1.25","0.25"
"2021.sigmorphon-1.25","K18-3001","0.25"
"K18-3001","2021.sigmorphon-1.25","0.25"
"2020.lrec-1.488","2021.findings-acl.353","1"
"2021.findings-acl.353","2020.lrec-1.488","1"
"2020.lrec-1.488","L18-1263","0.5"
"L18-1263","2020.lrec-1.488","0.5"
"2020.lrec-1.519","D19-1229","1.33333"
"D19-1229","2020.lrec-1.519","1.33333"
"2020.lrec-1.519","L18-1538","0.333333"
"L18-1538","2020.lrec-1.519","0.333333"
"2020.lrec-1.519","W18-1813","0.333333"
"W18-1813","2020.lrec-1.519","0.333333"
"D19-1229","L18-1538","0.333333"
"L18-1538","D19-1229","0.333333"
"D19-1229","W18-1813","0.333333"
"W18-1813","D19-1229","0.333333"
"L18-1538","W18-1813","0.791667"
"W18-1813","L18-1538","0.791667"
"C02-1070","P00-1016","0.166667"
"P00-1016","C02-1070","0.166667"
"C02-1070","P00-1035","0.166667"
"P00-1035","C02-1070","0.166667"
"H01-1035","P00-1016","0.166667"
"P00-1016","H01-1035","0.166667"
"N01-1026","P00-1016","0.166667"
"P00-1016","N01-1026","0.166667"
"N01-1026","P00-1035","0.166667"
"P00-1035","N01-1026","0.166667"
"P00-1016","P00-1035","0.5"
"P00-1035","P00-1016","0.5"
"P00-1016","W02-1004","0.166667"
"W02-1004","P00-1016","0.166667"
"P00-1016","W02-1005","0.166667"
"W02-1005","P00-1016","0.166667"
"P00-1035","W02-1004","1.16667"
"W02-1004","P00-1035","1.16667"
"P00-1035","W02-1005","1.16667"
"W02-1005","P00-1035","1.16667"
"C02-1070","P00-1027","0.166667"
"P00-1027","C02-1070","0.166667"
"N01-1026","P00-1027","0.166667"
"P00-1027","N01-1026","0.166667"
"P00-1027","S01-1040","0.166667"
"S01-1040","P00-1027","0.166667"
"P00-1027","W02-1004","0.166667"
"W02-1004","P00-1027","0.166667"
"P00-1027","W02-1005","0.166667"
"W02-1005","P00-1027","0.166667"
"P00-1027","W02-2006","0.666667"
"W02-2006","P00-1027","0.666667"
"S01-1040","W02-2006","0.366667"
"W02-2006","S01-1040","0.366667"
"W02-1004","W02-2006","0.366667"
"W02-2006","W02-1004","0.366667"
"W02-1005","W02-2006","0.166667"
"W02-2006","W02-1005","0.166667"
"C92-2070","lin-etal-2010-new","0.333333"
"lin-etal-2010-new","C92-2070","0.333333"
"C92-2070","N13-1121","0.333333"
"N13-1121","C92-2070","0.333333"
"C92-2070","P15-1119","0.333333"
"P15-1119","C92-2070","0.333333"
"lin-etal-2010-new","N13-1121","2.83333"
"N13-1121","lin-etal-2010-new","2.83333"
"lin-etal-2010-new","P15-1119","0.333333"
"P15-1119","lin-etal-2010-new","0.333333"
"N13-1121","P15-1119","2.33333"
"P15-1119","N13-1121","2.33333"
"D08-1108","P08-1049","2.125"
"P08-1049","D08-1108","2.125"
"D08-1108","E12-1014","0.125"
"E12-1014","D08-1108","0.125"
"D08-1108","I08-1053","0.125"
"I08-1053","D08-1108","0.125"
"D08-1108","L18-1150","1.125"
"L18-1150","D08-1108","1.125"
"D08-1108","L18-1263","0.125"
"L18-1263","D08-1108","0.125"
"D08-1108","L18-1538","0.125"
"L18-1538","D08-1108","0.125"
"D08-1108","W09-1117","0.125"
"W09-1117","D08-1108","0.125"
"D08-1108","W18-1813","0.125"
"W18-1813","D08-1108","0.125"
"E12-1014","L18-1150","0.375"
"L18-1150","E12-1014","0.375"
"E12-1014","L18-1538","0.375"
"L18-1538","E12-1014","0.375"
"I08-1053","L18-1150","0.125"
"L18-1150","I08-1053","0.125"
"I08-1053","L18-1263","0.125"
"L18-1263","I08-1053","0.125"
"I08-1053","L18-1538","0.125"
"L18-1538","I08-1053","0.125"
"I08-1053","P08-1049","0.125"
"P08-1049","I08-1053","0.125"
"I08-1053","W18-1813","0.625"
"W18-1813","I08-1053","0.625"
"L18-1150","L18-1263","0.708333"
"L18-1263","L18-1150","0.708333"
"L18-1150","L18-1538","0.708333"
"L18-1538","L18-1150","0.708333"
"L18-1150","P08-1049","0.375"
"P08-1049","L18-1150","0.375"
"L18-1150","W09-1117","0.125"
"W09-1117","L18-1150","0.125"
"L18-1263","L18-1538","0.708333"
"L18-1538","L18-1263","0.708333"
"L18-1263","P08-1049","0.375"
"P08-1049","L18-1263","0.375"
"L18-1263","W09-1117","0.125"
"W09-1117","L18-1263","0.125"
"P08-1049","W18-1813","0.125"
"W18-1813","P08-1049","0.125"
"W09-1117","W18-1813","0.125"
"W18-1813","W09-1117","0.125"
"D08-1108","P11-1135","0.5"
"P11-1135","D08-1108","0.5"
"D08-1108","W99-0612","0.5"
"W99-0612","D08-1108","0.5"
"P11-1135","W99-0612","0.5"
"W99-0612","P11-1135","0.5"
"D08-1108","N01-1020","1"
"N01-1020","D08-1108","1"
"D13-1187","P13-2090","24.5"
"P13-2090","D13-1187","24.5"
"D13-1187","N13-1121","3"
"N13-1121","D13-1187","3"
"N13-1121","P13-2090","2"
"P13-2090","N13-1121","2"
"D13-1187","P09-1080","0.5"
"P09-1080","D13-1187","0.5"
"P09-1080","P13-2090","0.5"
"P13-2090","P09-1080","0.5"
"D13-1187","N12-1033","1"
"N12-1033","D13-1187","1"
"D17-1074","K17-2001","1.5"
"K17-2001","D17-1074","1.5"
"D17-1074","W16-2002","3.25"
"W16-2002","D17-1074","3.25"
"D17-1074","W18-1813","1.25"
"W18-1813","D17-1074","1.25"
"D17-1074","L16-1497","0.416667"
"L16-1497","D17-1074","0.416667"
"D17-1074","L16-1498","0.166667"
"L16-1498","D17-1074","0.166667"
"D17-1074","L18-1293","0.75"
"L18-1293","D17-1074","0.75"
"D17-1074","P15-2111","0.166667"
"P15-2111","D17-1074","0.166667"
"K17-2001","L16-1497","0.75"
"L16-1497","K17-2001","0.75"
"K17-2001","L16-1498","0.166667"
"L16-1498","K17-2001","0.166667"
"K17-2001","P15-2111","0.166667"
"P15-2111","K17-2001","0.166667"
"L16-1497","P15-2111","0.166667"
"P15-2111","L16-1497","0.166667"
"L16-1498","P15-2111","0.666667"
"P15-2111","L16-1498","0.666667"
"L18-1293","P15-2111","0.666667"
"P15-2111","L18-1293","0.666667"
"P15-2111","W16-2002","1.16667"
"W16-2002","P15-2111","1.16667"
"D17-1074","K18-3001","0.25"
"K18-3001","D17-1074","0.25"
"D17-1074","L18-1150","0.25"
"L18-1150","D17-1074","0.25"
"K17-2001","K18-3001","4.75"
"K18-3001","K17-2001","4.75"
"K17-2001","L18-1150","0.25"
"L18-1150","K17-2001","0.25"
"K18-3001","L18-1150","0.25"
"L18-1150","K18-3001","0.25"
"K18-3001","W18-1813","0.25"
"W18-1813","K18-3001","0.25"
"D19-1229","L16-1497","0.5"
"L16-1497","D19-1229","0.5"
"D19-1229","P19-1172","0.5"
"P19-1172","D19-1229","0.5"
"L16-1497","P19-1172","0.5"
"P19-1172","L16-1497","0.5"
"E09-1035","I08-1061","1.83333"
"I08-1061","E09-1035","1.83333"
"E09-1035","P05-1060","1.83333"
"P05-1060","E09-1035","1.83333"
"E09-1035","W03-0405","2.83333"
"W03-0405","E09-1035","2.83333"
"I08-1061","P05-1060","0.333333"
"P05-1060","I08-1061","0.333333"
"I08-1061","W03-0405","0.333333"
"W03-0405","I08-1061","0.333333"
"P05-1060","W03-0405","0.833333"
"W03-0405","P05-1060","0.833333"
"E09-1035","P09-2090","1"
"P09-2090","E09-1035","1"
"P09-2090","W03-0405","1"
"W03-0405","P09-2090","1"
"E09-1035","W06-2906","0.5"
"W06-2906","E09-1035","0.5"
"I08-1061","W06-2906","1.5"
"W06-2906","I08-1061","1.5"
"E12-1014","W02-2026","0.333333"
"W02-2026","E12-1014","0.333333"
"I08-1053","W02-2026","0.333333"
"W02-2026","I08-1053","0.333333"
"H01-1035","P99-1022","0.5"
"P99-1022","H01-1035","0.5"
"N01-1026","P99-1022","0.5"
"P99-1022","N01-1026","0.5"
"H01-1035","W02-2026","0.2"
"W02-2026","H01-1035","0.2"
"N01-1026","W02-2026","0.2"
"W02-2026","N01-1026","0.2"
"S01-1040","W02-2026","0.2"
"W02-2026","S01-1040","0.2"
"W02-1004","W02-2026","0.2"
"W02-2026","W02-1004","0.2"
"W02-2006","W02-2026","0.2"
"W02-2026","W02-2006","0.2"
"H93-1052","W02-2007","0.333333"
"W02-2007","H93-1052","0.333333"
"H93-1052","W99-0612","0.333333"
"W99-0612","H93-1052","0.333333"
"P92-1032","W02-2007","0.333333"
"W02-2007","P92-1032","0.333333"
"P92-1032","W99-0612","0.333333"
"W99-0612","P92-1032","0.333333"
"W02-2007","W99-0612","1.33333"
"W99-0612","W02-2007","1.33333"
"I08-1053","lin-etal-2010-new","1"
"lin-etal-2010-new","I08-1053","1"
"I08-1053","L18-1612","0.5"
"L18-1612","I08-1053","0.5"
"L18-1612","W18-1813","1.5"
"W18-1813","L18-1612","1.5"
"I17-2076","lin-etal-2010-new","0.5"
"lin-etal-2010-new","I17-2076","0.5"
"I17-2076","N13-1121","0.5"
"N13-1121","I17-2076","0.5"
"lin-etal-2010-new","P00-1035","0.5"
"P00-1035","lin-etal-2010-new","0.5"
"lin-etal-2010-new","W05-0807","0.5"
"W05-0807","lin-etal-2010-new","0.5"
"P00-1035","W05-0807","0.5"
"W05-0807","P00-1035","0.5"
"N03-1006","S01-1040","1"
"S01-1040","N03-1006","1"
"N03-1006","W05-0807","1"
"W05-0807","N03-1006","1"
"N03-1006","W02-2007","0.5"
"W02-2007","N03-1006","0.5"
"N03-1006","W03-1002","0.5"
"W03-1002","N03-1006","0.5"
"W02-2007","W03-1002","0.5"
"W03-1002","W02-2007","0.5"
"N12-1033","N13-1121","1"
"N13-1121","N12-1033","1"
"N13-1121","W08-2006","1"
"W08-2006","N13-1121","1"
"P00-1016","P92-1032","0.333333"
"P92-1032","P00-1016","0.333333"
"P00-1016","P94-1013","0.333333"
"P94-1013","P00-1016","0.333333"
"P00-1035","P92-1032","0.333333"
"P92-1032","P00-1035","0.333333"
"P00-1035","P94-1013","0.333333"
"P94-1013","P00-1035","0.333333"
"P00-1027","P15-2111","0.5"
"P15-2111","P00-1027","0.5"
"P15-2111","W02-2006","0.5"
"W02-2006","P15-2111","0.5"
"P11-1135","W05-0807","1"
"W05-0807","P11-1135","1"
"P11-2090","W09-1117","1"
"W09-1117","P11-2090","1"
"P15-1119","W18-6011","1"
"W18-6011","P15-1119","1"
"P19-1172","W16-2002","1"
"W16-2002","P19-1172","1"
"P94-1013","W02-2006","1"
"W02-2006","P94-1013","1"
"W08-2006","W09-3209","3"
"W09-3209","W08-2006","3"
