"neubig-mori-2010-word","W12-4801","0.0769231"
"W12-4801","neubig-mori-2010-word","0.0769231"
"neubig-mori-2010-word","W12-4802","0.0769231"
"W12-4802","neubig-mori-2010-word","0.0769231"
"neubig-mori-2010-word","W15-2202","0.0769231"
"W15-2202","neubig-mori-2010-word","0.0769231"
"P11-2093","W12-4801","0.0769231"
"W12-4801","P11-2093","0.0769231"
"P11-2093","W12-4802","0.0769231"
"W12-4802","P11-2093","0.0769231"
"P11-2093","W15-2202","0.410256"
"W15-2202","P11-2093","0.410256"
"W11-3502","W12-4801","0.0769231"
"W12-4801","W11-3502","0.0769231"
"W11-3502","W12-4802","0.0769231"
"W12-4802","W11-3502","0.0769231"
"W11-3502","W15-2202","0.0769231"
"W15-2202","W11-3502","0.0769231"
"W11-3502","W15-2206","0.0769231"
"W15-2206","W11-3502","0.0769231"
"W12-4801","W12-4802","0.576923"
"W12-4802","W12-4801","0.576923"
"W12-4801","W15-2202","0.0769231"
"W15-2202","W12-4801","0.0769231"
"W12-4801","W15-2206","0.0769231"
"W15-2206","W12-4801","0.0769231"
"W12-4802","W15-2202","0.0769231"
"W15-2202","W12-4802","0.0769231"
"W12-4802","W15-2206","0.0769231"
"W15-2206","W12-4802","0.0769231"
"C12-1072","I13-1126","0.1"
"I13-1126","C12-1072","0.1"
"C12-1072","L16-1225","0.1"
"L16-1225","C12-1072","0.1"
"C12-1072","mori-etal-2014-flow","0.1"
"mori-etal-2014-flow","C12-1072","0.1"
"C12-1072","mori-etal-2014-japanese","0.1"
"mori-etal-2014-japanese","C12-1072","0.1"
"C12-1072","Y17-1052","0.1"
"Y17-1052","C12-1072","0.1"
"L16-1225","P11-2093","0.1"
"P11-2093","L16-1225","0.1"
"mori-etal-2014-japanese","P11-2093","0.1"
"P11-2093","mori-etal-2014-japanese","0.1"
"P11-2093","Y17-1052","0.1"
"Y17-1052","P11-2093","0.1"
"C12-1183","I13-1126","1"
"I13-1126","C12-1183","1"
"C98-2143","D15-1140","0.333333"
"D15-1140","C98-2143","0.333333"
"C98-2143","W12-4801","0.333333"
"W12-4801","C98-2143","0.333333"
"D15-1140","P98-2148","0.333333"
"P98-2148","D15-1140","0.333333"
"P98-2148","W12-4801","0.333333"
"W12-4801","P98-2148","0.333333"
"D12-1077","P11-1064","5"
"P11-1064","D12-1077","5"
"mori-etal-2014-japanese","W12-4802","0.5"
"W12-4802","mori-etal-2014-japanese","0.5"
"D15-1140","P06-1092","0.166667"
"P06-1092","D15-1140","0.166667"
"D15-1277","P06-1092","0.166667"
"P06-1092","D15-1277","0.166667"
"L16-1105","P06-1092","0.166667"
"P06-1092","L16-1105","0.166667"
"mori-neubig-2014-language","P06-1092","0.166667"
"P06-1092","mori-neubig-2014-language","0.166667"
"P06-1092","P11-2093","0.166667"
"P11-2093","P06-1092","0.166667"
"P06-1092","W11-3502","0.166667"
"W11-3502","P06-1092","0.166667"
"D15-1277","L18-1393","0.25"
"L18-1393","D15-1277","0.25"
"L18-1393","mori-etal-2014-flow","0.25"
"mori-etal-2014-flow","L18-1393","0.25"
"I11-1087","L18-1287","0.5"
"L18-1287","I11-1087","0.5"
"I13-1126","L18-1287","0.5"
"L18-1287","I13-1126","0.5"
"I13-1126","W11-2008","2.5"
"W11-2008","I13-1126","2.5"
"L16-1261","W11-2008","0.5"
"W11-2008","L16-1261","0.5"
"L16-1225","neubig-mori-2010-word","0.5"
"neubig-mori-2010-word","L16-1225","0.5"
"L16-1261","neubig-mori-2010-word","0.5"
"neubig-mori-2010-word","L16-1261","0.5"
"L16-1261","L18-1287","2"
"L18-1287","L16-1261","2"
"P12-1018","W12-4802","1"
"W12-4802","P12-1018","1"
