"2021.textgraphs-1.4","2021.emnlp-main.427","0.325397"
"2021.emnlp-main.427","W15-4502","0.507118"
"W15-4502","2021.emnlp-main.427","0.507118"
"2021.emnlp-main.439","2021.textgraphs-1.4","0.38422"
"2021.textgraphs-1.4","2021.emnlp-main.439","0.38422"
"2021.emnlp-main.439","W15-4502","0.366363"
"W15-4502","2021.emnlp-main.439","0.366363"
"2021.findings-acl.211","W15-4502","0.0714286"
"W15-4502","2021.findings-acl.211","0.0714286"
"2021.textgraphs-1.4","D16-1085","0.130252"
"D16-1085","2021.textgraphs-1.4","0.130252"
"2021.textgraphs-1.4","D18-1517","0.130252"
"D18-1517","2021.textgraphs-1.4","0.130252"
"2021.textgraphs-1.4","D19-5532","0.130252"
"D19-5532","2021.textgraphs-1.4","0.130252"
"2021.textgraphs-1.4","N16-1034","0.130252"
"N16-1034","2021.textgraphs-1.4","0.130252"
"2021.textgraphs-1.4","W15-4502","0.130252"
"W15-4502","2021.textgraphs-1.4","0.130252"
"2021.textgraphs-1.4","W16-1618","0.130252"
"W16-1618","2021.textgraphs-1.4","0.130252"
"D16-1085","W15-4502","1.47824"
"W15-4502","D16-1085","1.47824"
"D18-1517","W15-4502","0.298084"
"W15-4502","D18-1517","0.298084"
"D19-5532","W15-4502","1.21594"
"W15-4502","D19-5532","1.21594"
"N16-1034","W15-4502","2.05324"
"W15-4502","N16-1034","2.05324"
"W15-4502","W16-1618","2.05324"
"W16-1618","W15-4502","2.05324"
"2020.emnlp-main.435","P15-2060","0.226656"
"P15-2060","2020.emnlp-main.435","0.226656"
"2020.findings-emnlp.326","P15-2060","0.805624"
"P15-2060","2020.findings-emnlp.326","0.805624"
"2021.acl-long.374","2021.acl-long.490","0.0588235"
"2021.acl-long.490","2021.acl-long.374","0.0588235"
"2021.acl-long.374","2021.emnlp-main.439","0.0588235"
"2021.emnlp-main.439","2021.acl-long.374","0.0588235"
"2021.acl-long.374","D16-1085","0.0588235"
"D16-1085","2021.acl-long.374","0.0588235"
"2021.acl-long.374","D18-1517","0.0588235"
"D18-1517","2021.acl-long.374","0.0588235"
"2021.acl-long.374","D19-5532","0.392157"
"D19-5532","2021.acl-long.374","0.392157"
"2021.acl-long.374","N16-1034","0.0588235"
"N16-1034","2021.acl-long.374","0.0588235"
"2021.acl-long.374","P15-2060","0.0588235"
"P15-2060","2021.acl-long.374","0.0588235"
"2021.acl-long.374","W15-4502","0.0588235"
"W15-4502","2021.acl-long.374","0.0588235"
"2021.acl-long.374","W16-1618","0.0588235"
"W16-1618","2021.acl-long.374","0.0588235"
"2021.acl-long.490","P15-2060","0.605624"
"P15-2060","2021.acl-long.490","0.605624"
"2021.eacl-main.237","P15-2060","0.135747"
"P15-2060","2021.eacl-main.237","0.135747"
"2021.emnlp-main.439","P15-2060","0.294935"
"P15-2060","2021.emnlp-main.439","0.294935"
"2021.emnlp-main.440","P15-2060","0.312792"
"P15-2060","2021.emnlp-main.440","0.312792"
"2021.emnlp-main.440","W15-4502","0.312792"
"W15-4502","2021.emnlp-main.440","0.312792"
"2021.findings-acl.351","P15-2060","0.0588235"
"P15-2060","2021.findings-acl.351","0.0588235"
"2021.findings-acl.351","W15-4502","0.0588235"
"W15-4502","2021.findings-acl.351","0.0588235"
"2021.naacl-main.3","W15-4502","0.258824"
"W15-4502","2021.naacl-main.3","0.258824"
"2021.textgraphs-1.4","P15-2060","0.0588235"
"P15-2060","2021.textgraphs-1.4","0.0588235"
"2021.wanlp-1.27","P15-2060","0.389715"
"P15-2060","2021.wanlp-1.27","0.389715"
"2021.wanlp-1.27","W15-4502","0.389715"
"W15-4502","2021.wanlp-1.27","0.389715"
"D19-5532","P15-2060","0.944513"
"P15-2060","D19-5532","0.944513"
"P15-2060","W15-4502","2.44848"
"W15-4502","P15-2060","2.44848"
"D18-1517","P19-1432","0.161111"
"P19-1432","D18-1517","0.161111"
"D19-5532","P19-1411","0.161111"
"P19-1411","D19-5532","0.161111"
"D19-5532","P19-1432","0.661111"
"P19-1432","D19-5532","0.661111"
"2020.nuse-1.5","P15-2060","0.501166"
"P15-2060","2020.nuse-1.5","0.501166"
"2021.emnlp-main.427","P15-2060","0.435689"
"P15-2060","2021.emnlp-main.427","0.435689"
"2020.findings-emnlp.407","2020.nuse-1.5","0.192857"
"2020.nuse-1.5","2020.findings-emnlp.407","0.192857"
"2020.findings-emnlp.407","2021.acl-long.490","0.05"
"2021.acl-long.490","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","2021.emnlp-main.439","0.05"
"2021.emnlp-main.439","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","C16-1218","0.05"
"C16-1218","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","C18-1193","0.05"
"C18-1193","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","D16-1085","0.05"
"D16-1085","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","D18-1517","0.05"
"D18-1517","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","D19-5532","0.05"
"D19-5532","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","N16-1034","0.05"
"N16-1034","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","P19-1411","0.05"
"P19-1411","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","P19-1432","0.05"
"P19-1432","2020.findings-emnlp.407","0.05"
"2020.findings-emnlp.407","W16-1618","0.05"
"W16-1618","2020.findings-emnlp.407","0.05"
"2021.wnut-1.6","C16-1218","0.05"
"C16-1218","2021.wnut-1.6","0.05"
"2021.wnut-1.6","P19-1411","0.05"
"P19-1411","2021.wnut-1.6","0.05"
"2021.wnut-1.6","P19-1432","10.55"
"P19-1432","2021.wnut-1.6","10.55"
"C16-1218","D19-5532","0.05"
"D19-5532","C16-1218","0.05"
"N16-1034","P19-1432","0.05"
"P19-1432","N16-1034","0.05"
"2020.emnlp-main.719","2020.nuse-1.5","0.142857"
"2020.nuse-1.5","2020.emnlp-main.719","0.142857"
"2020.nuse-1.5","2021.naacl-main.273","0.142857"
"2021.naacl-main.273","2020.nuse-1.5","0.142857"
"2020.emnlp-main.488","2021.acl-long.490","1"
"2021.acl-long.490","2020.emnlp-main.488","1"
"2020.emnlp-main.488","2020.emnlp-main.719","1"
"2020.emnlp-main.719","2020.emnlp-main.488","1"
"2020.emnlp-main.488","2021.textgraphs-1.4","0.25"
"2021.textgraphs-1.4","2020.emnlp-main.488","0.25"
"2020.emnlp-main.488","D15-1298","0.25"
"D15-1298","2020.emnlp-main.488","0.25"
"2020.emnlp-main.488","P15-1131","0.25"
"P15-1131","2020.emnlp-main.488","0.25"
"2021.eacl-demos.10","D15-1298","0.25"
"D15-1298","2021.eacl-demos.10","0.25"
"2021.eacl-demos.10","P15-1131","0.25"
"P15-1131","2021.eacl-demos.10","0.25"
"2021.textgraphs-1.4","D15-1298","0.25"
"D15-1298","2021.textgraphs-1.4","0.25"
"2021.textgraphs-1.4","P15-1131","0.25"
"P15-1131","2021.textgraphs-1.4","0.25"
"D15-1298","P15-1131","0.25"
"P15-1131","D15-1298","0.25"
"2020.findings-emnlp.409","2021.naacl-main.273","1"
"2021.naacl-main.273","2020.findings-emnlp.409","1"
"2020.findings-emnlp.409","2021.emnlp-main.440","0.47619"
"2021.emnlp-main.440","2020.findings-emnlp.409","0.47619"
"2020.findings-emnlp.409","2021.textgraphs-1.4","0.333333"
"2021.textgraphs-1.4","2020.findings-emnlp.409","0.333333"
"2020.findings-emnlp.409","2021.acl-long.374","0.142857"
"2021.acl-long.374","2020.findings-emnlp.409","0.142857"
"2020.findings-emnlp.409","2021.eacl-demos.20","0.142857"
"2021.eacl-demos.20","2020.findings-emnlp.409","0.142857"
"2020.findings-emnlp.409","2021.wnut-1.5","0.142857"
"2021.wnut-1.5","2020.findings-emnlp.409","0.142857"
"2021.acl-long.374","2021.eacl-demos.20","0.142857"
"2021.eacl-demos.20","2021.acl-long.374","0.142857"
"2021.acl-long.374","2021.semeval-1.47","0.142857"
"2021.semeval-1.47","2021.acl-long.374","0.142857"
"2021.eacl-demos.20","2021.emnlp-main.440","0.142857"
"2021.emnlp-main.440","2021.eacl-demos.20","0.142857"
"2021.eacl-demos.20","2021.naacl-main.3","0.142857"
"2021.naacl-main.3","2021.eacl-demos.20","0.142857"
"2021.eacl-demos.20","2021.semeval-1.47","0.142857"
"2021.semeval-1.47","2021.eacl-demos.20","0.142857"
"2021.eacl-demos.20","2021.wanlp-1.27","0.142857"
"2021.wanlp-1.27","2021.eacl-demos.20","0.142857"
"2021.eacl-demos.20","2021.wnut-1.5","0.142857"
"2021.wnut-1.5","2021.eacl-demos.20","0.142857"
"2021.emnlp-main.440","2021.semeval-1.47","0.142857"
"2021.semeval-1.47","2021.emnlp-main.440","0.142857"
"2021.semeval-1.47","2021.wnut-1.5","0.142857"
"2021.wnut-1.5","2021.semeval-1.47","0.142857"
"2020.nuse-1.5","W15-1506","0.333333"
"W15-1506","2020.nuse-1.5","0.333333"
"N16-1034","W15-1506","0.47619"
"W15-1506","N16-1034","0.47619"
"2020.nuse-1.5","2021.acl-long.374","0.333333"
"2021.acl-long.374","2020.nuse-1.5","0.333333"
"2020.nuse-1.5","2021.mrl-1.6","0.333333"
"2021.mrl-1.6","2020.nuse-1.5","0.333333"
"2021.mrl-1.6","D19-5532","0.333333"
"D19-5532","2021.mrl-1.6","0.333333"
"2021.acl-long.490","2021.wnut-1.5","0.142857"
"2021.wnut-1.5","2021.acl-long.490","0.142857"
"2021.emnlp-main.427","2021.wnut-1.5","0.142857"
"2021.wnut-1.5","2021.emnlp-main.427","0.142857"
"2021.emnlp-main.439","2021.wnut-1.5","0.142857"
"2021.wnut-1.5","2021.emnlp-main.439","0.142857"
"2021.naacl-main.273","2021.semeval-1.47","0.5"
"2021.semeval-1.47","2021.naacl-main.273","0.5"
"2021.semeval-1.47","2021.textgraphs-1.4","0.5"
"2021.textgraphs-1.4","2021.semeval-1.47","0.5"
"2021.wnut-1.5","P19-1432","0.5"
"P19-1432","2021.wnut-1.5","0.5"
"C16-1218","P14-2012","0.571429"
"P14-2012","C16-1218","0.571429"
"D16-1085","I17-2072","0.285714"
"I17-2072","D16-1085","0.285714"
"D16-1085","P14-2012","0.571429"
"P14-2012","D16-1085","0.571429"
"D16-1085","W15-1506","0.571429"
"W15-1506","D16-1085","0.571429"
"P14-2012","P15-2060","0.571429"
"P15-2060","P14-2012","0.571429"
"P14-2012","W16-1618","0.571429"
"W16-1618","P14-2012","0.571429"
"W16-1618","W18-6126","0.142857"
"W18-6126","W16-1618","0.142857"
"N16-1034","P14-2012","0.142857"
"P14-2012","N16-1034","0.142857"
"D15-1298","P14-2012","0.333333"
"P14-2012","D15-1298","0.333333"
"D15-1298","P15-1062","0.833333"
"P15-1062","D15-1298","0.833333"
"D15-1298","W15-1506","0.833333"
"W15-1506","D15-1298","0.833333"
