"2003.mtsummit-papers.54","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","2003.mtsummit-papers.54","0.0344828"
"2003.mtsummit-papers.54","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","2003.mtsummit-papers.54","0.0344828"
"2003.mtsummit-papers.54","C12-2071","0.0344828"
"C12-2071","2003.mtsummit-papers.54","0.0344828"
"2003.mtsummit-papers.54","D07-1080","0.0344828"
"D07-1080","2003.mtsummit-papers.54","0.0344828"
"2003.mtsummit-papers.54","D12-1077","0.367816"
"D12-1077","2003.mtsummit-papers.54","0.367816"
"2003.mtsummit-papers.54","D14-1019","0.0344828"
"D14-1019","2003.mtsummit-papers.54","0.0344828"
"2003.mtsummit-papers.54","P11-1125","0.0344828"
"P11-1125","2003.mtsummit-papers.54","0.0344828"
"2003.mtsummit-papers.54","P13-1079","0.0344828"
"P13-1079","2003.mtsummit-papers.54","0.0344828"
"2003.mtsummit-papers.54","P13-1083","0.0344828"
"P13-1083","2003.mtsummit-papers.54","0.0344828"
"2005.iwslt-1.15","2007.iwslt-1.16","1.20129"
"2007.iwslt-1.16","2005.iwslt-1.15","1.20129"
"2005.iwslt-1.15","2008.iwslt-evaluation.13","1.08225"
"2008.iwslt-evaluation.13","2005.iwslt-1.15","1.08225"
"2005.iwslt-1.15","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","2005.iwslt-1.15","0.0344828"
"2005.iwslt-1.15","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","2005.iwslt-1.15","0.0344828"
"2005.iwslt-1.15","C04-1015","0.582102"
"C04-1015","2005.iwslt-1.15","0.582102"
"2005.iwslt-1.15","C04-1168","0.37558"
"C04-1168","2005.iwslt-1.15","0.37558"
"2005.iwslt-1.15","C12-2071","0.117961"
"C12-2071","2005.iwslt-1.15","0.117961"
"2005.iwslt-1.15","C16-1134","0.241149"
"C16-1134","2005.iwslt-1.15","0.241149"
"2005.iwslt-1.15","D07-1080","0.91558"
"D07-1080","2005.iwslt-1.15","0.91558"
"2005.iwslt-1.15","D12-1077","0.0744828"
"D12-1077","2005.iwslt-1.15","0.0744828"
"2005.iwslt-1.15","D14-1017","0.122102"
"D14-1017","2005.iwslt-1.15","0.122102"
"2005.iwslt-1.15","D14-1019","0.0744828"
"D14-1019","2005.iwslt-1.15","0.0744828"
"2005.iwslt-1.15","D15-1143","0.16558"
"D15-1143","2005.iwslt-1.15","0.16558"
"2005.iwslt-1.15","E03-1048","0.0344828"
"E03-1048","2005.iwslt-1.15","0.0344828"
"2005.iwslt-1.15","P03-1039","0.0344828"
"P03-1039","2005.iwslt-1.15","0.0344828"
"2005.iwslt-1.15","P11-1125","0.0821018"
"P11-1125","2005.iwslt-1.15","0.0821018"
"2005.iwslt-1.15","P12-1018","0.122102"
"P12-1018","2005.iwslt-1.15","0.122102"
"2005.iwslt-1.15","P13-1079","0.288768"
"P13-1079","2005.iwslt-1.15","0.288768"
"2005.iwslt-1.15","P13-1083","0.16558"
"P13-1083","2005.iwslt-1.15","0.16558"
"2005.iwslt-1.15","P14-1138","0.16558"
"P14-1138","2005.iwslt-1.15","0.16558"
"2007.iwslt-1.16","2008.iwslt-evaluation.13","1.16796"
"2008.iwslt-evaluation.13","2007.iwslt-1.16","1.16796"
"2007.iwslt-1.16","2009.iwslt-papers.3","1.47796"
"2009.iwslt-papers.3","2007.iwslt-1.16","1.47796"
"2007.iwslt-1.16","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","2007.iwslt-1.16","0.0344828"
"2007.iwslt-1.16","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","2007.iwslt-1.16","0.0344828"
"2007.iwslt-1.16","C04-1015","0.134483"
"C04-1015","2007.iwslt-1.16","0.134483"
"2007.iwslt-1.16","C04-1030","0.217961"
"C04-1030","2007.iwslt-1.16","0.217961"
"2007.iwslt-1.16","C04-1168","0.077961"
"C04-1168","2007.iwslt-1.16","0.077961"
"2007.iwslt-1.16","C12-2071","0.217961"
"C12-2071","2007.iwslt-1.16","0.217961"
"2007.iwslt-1.16","C16-1134","0.574483"
"C16-1134","2007.iwslt-1.16","0.574483"
"2007.iwslt-1.16","D07-1080","6.78463"
"D07-1080","2007.iwslt-1.16","6.78463"
"2007.iwslt-1.16","D12-1037","0.317961"
"D12-1037","2007.iwslt-1.16","0.317961"
"2007.iwslt-1.16","D12-1077","1.62448"
"D12-1077","2007.iwslt-1.16","1.62448"
"2007.iwslt-1.16","D14-1017","0.274483"
"D14-1017","2007.iwslt-1.16","0.274483"
"2007.iwslt-1.16","D14-1019","0.274483"
"D14-1019","2007.iwslt-1.16","0.274483"
"2007.iwslt-1.16","D15-1143","0.117961"
"D15-1143","2007.iwslt-1.16","0.117961"
"2007.iwslt-1.16","E03-1048","0.134483"
"E03-1048","2007.iwslt-1.16","0.134483"
"2007.iwslt-1.16","I05-1042","0.174483"
"I05-1042","2007.iwslt-1.16","0.174483"
"2007.iwslt-1.16","I13-1032","0.277961"
"I13-1032","2007.iwslt-1.16","0.277961"
"2007.iwslt-1.16","J16-1001","1.16796"
"J16-1001","2007.iwslt-1.16","1.16796"
"2007.iwslt-1.16","N12-1026","0.927961"
"N12-1026","2007.iwslt-1.16","0.927961"
"2007.iwslt-1.16","P03-1039","0.134483"
"P03-1039","2007.iwslt-1.16","0.134483"
"2007.iwslt-1.16","P11-1125","0.0344828"
"P11-1125","2007.iwslt-1.16","0.0344828"
"2007.iwslt-1.16","P12-1018","0.324483"
"P12-1018","2007.iwslt-1.16","0.324483"
"2007.iwslt-1.16","P13-1078","0.317961"
"P13-1078","2007.iwslt-1.16","0.317961"
"2007.iwslt-1.16","P13-1079","0.174483"
"P13-1079","2007.iwslt-1.16","0.174483"
"2007.iwslt-1.16","P13-1083","0.117961"
"P13-1083","2007.iwslt-1.16","0.117961"
"2007.iwslt-1.16","P14-1138","0.417961"
"P14-1138","2007.iwslt-1.16","0.417961"
"2008.iwslt-evaluation.13","2009.iwslt-papers.3","0.531136"
"2009.iwslt-papers.3","2008.iwslt-evaluation.13","0.531136"
"2008.iwslt-evaluation.13","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","2008.iwslt-evaluation.13","0.0344828"
"2008.iwslt-evaluation.13","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","2008.iwslt-evaluation.13","0.0344828"
"2008.iwslt-evaluation.13","C04-1015","0.0821018"
"C04-1015","2008.iwslt-evaluation.13","0.0821018"
"2008.iwslt-evaluation.13","C04-1030","0.117961"
"C04-1030","2008.iwslt-evaluation.13","0.117961"
"2008.iwslt-evaluation.13","C04-1168","0.12558"
"C04-1168","2008.iwslt-evaluation.13","0.12558"
"2008.iwslt-evaluation.13","C12-2071","0.273517"
"C12-2071","2008.iwslt-evaluation.13","0.273517"
"2008.iwslt-evaluation.13","C16-1134","0.296705"
"C16-1134","2008.iwslt-evaluation.13","0.296705"
"2008.iwslt-evaluation.13","D07-1080","0.782247"
"D07-1080","2008.iwslt-evaluation.13","0.782247"
"2008.iwslt-evaluation.13","D12-1037","0.273517"
"D12-1037","2008.iwslt-evaluation.13","0.273517"
"2008.iwslt-evaluation.13","D12-1077","0.530038"
"D12-1077","2008.iwslt-evaluation.13","0.530038"
"2008.iwslt-evaluation.13","D14-1017","0.177657"
"D14-1017","2008.iwslt-evaluation.13","0.177657"
"2008.iwslt-evaluation.13","D14-1019","0.430038"
"D14-1019","2008.iwslt-evaluation.13","0.430038"
"2008.iwslt-evaluation.13","D15-1143","0.321136"
"D15-1143","2008.iwslt-evaluation.13","0.321136"
"2008.iwslt-evaluation.13","E03-1048","0.0344828"
"E03-1048","2008.iwslt-evaluation.13","0.0344828"
"2008.iwslt-evaluation.13","I05-1042","0.0744828"
"I05-1042","2008.iwslt-evaluation.13","0.0744828"
"2008.iwslt-evaluation.13","I13-1032","0.177961"
"I13-1032","2008.iwslt-evaluation.13","0.177961"
"2008.iwslt-evaluation.13","J16-1001","0.421136"
"J16-1001","2008.iwslt-evaluation.13","0.421136"
"2008.iwslt-evaluation.13","N12-1026","0.333517"
"N12-1026","2008.iwslt-evaluation.13","0.333517"
"2008.iwslt-evaluation.13","P03-1039","0.0344828"
"P03-1039","2008.iwslt-evaluation.13","0.0344828"
"2008.iwslt-evaluation.13","P11-1125","0.182102"
"P11-1125","2008.iwslt-evaluation.13","0.182102"
"2008.iwslt-evaluation.13","P12-1018","0.122102"
"P12-1018","2008.iwslt-evaluation.13","0.122102"
"2008.iwslt-evaluation.13","P13-1078","0.373517"
"P13-1078","2008.iwslt-evaluation.13","0.373517"
"2008.iwslt-evaluation.13","P13-1079","0.344324"
"P13-1079","2008.iwslt-evaluation.13","0.344324"
"2008.iwslt-evaluation.13","P13-1083","0.221136"
"P13-1083","2008.iwslt-evaluation.13","0.221136"
"2008.iwslt-evaluation.13","P14-1138","0.221136"
"P14-1138","2008.iwslt-evaluation.13","0.221136"
"2009.iwslt-papers.3","2021.acl-srw.33","0.234483"
"2021.acl-srw.33","2009.iwslt-papers.3","0.234483"
"2009.iwslt-papers.3","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","2009.iwslt-papers.3","0.0344828"
"2009.iwslt-papers.3","C12-2071","0.56685"
"C12-2071","2009.iwslt-papers.3","0.56685"
"2009.iwslt-papers.3","D07-1080","1.17558"
"D07-1080","2009.iwslt-papers.3","1.17558"
"2009.iwslt-papers.3","D12-1077","0.390038"
"D12-1077","2009.iwslt-papers.3","0.390038"
"2009.iwslt-papers.3","D14-1019","0.0900383"
"D14-1019","2009.iwslt-papers.3","0.0900383"
"2009.iwslt-papers.3","D15-1143","0.181136"
"D15-1143","2009.iwslt-papers.3","0.181136"
"2009.iwslt-papers.3","E03-1048","0.0344828"
"E03-1048","2009.iwslt-papers.3","0.0344828"
"2009.iwslt-papers.3","P11-1125","0.0821018"
"P11-1125","2009.iwslt-papers.3","0.0821018"
"2009.iwslt-papers.3","P13-1079","0.237657"
"P13-1079","2009.iwslt-papers.3","0.237657"
"2009.iwslt-papers.3","P13-1083","1.18114"
"P13-1083","2009.iwslt-papers.3","1.18114"
"2021.acl-srw.33","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","C04-1015","0.0344828"
"C04-1015","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","C04-1030","0.0344828"
"C04-1030","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","C04-1168","0.0344828"
"C04-1168","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","C12-2071","0.0344828"
"C12-2071","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","C16-1134","0.234483"
"C16-1134","2021.acl-srw.33","0.234483"
"2021.acl-srw.33","D07-1080","0.0344828"
"D07-1080","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","D12-1037","0.0344828"
"D12-1037","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","D12-1077","0.567816"
"D12-1077","2021.acl-srw.33","0.567816"
"2021.acl-srw.33","D14-1017","0.0344828"
"D14-1017","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","D14-1019","0.367816"
"D14-1019","2021.acl-srw.33","0.367816"
"2021.acl-srw.33","D15-1143","0.0344828"
"D15-1143","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","E03-1048","0.0344828"
"E03-1048","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","I05-1042","0.0344828"
"I05-1042","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","I13-1032","0.0344828"
"I13-1032","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","J16-1001","0.0344828"
"J16-1001","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","N12-1026","0.0344828"
"N12-1026","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","P03-1039","0.0344828"
"P03-1039","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","P11-1125","0.0344828"
"P11-1125","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","P12-1018","0.0344828"
"P12-1018","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","P13-1078","0.0344828"
"P13-1078","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","P13-1079","0.0344828"
"P13-1079","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","P13-1083","0.0344828"
"P13-1083","2021.acl-srw.33","0.0344828"
"2021.acl-srw.33","P14-1138","0.0344828"
"P14-1138","2021.acl-srw.33","0.0344828"
"2021.eacl-main.323","C04-1015","0.0344828"
"C04-1015","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","C04-1030","0.0344828"
"C04-1030","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","C04-1168","0.0344828"
"C04-1168","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","C12-2071","0.0344828"
"C12-2071","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","C16-1134","0.0344828"
"C16-1134","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","D07-1080","0.0344828"
"D07-1080","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","D12-1037","0.0344828"
"D12-1037","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","D12-1077","0.0344828"
"D12-1077","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","D14-1017","0.0344828"
"D14-1017","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","D14-1019","0.0344828"
"D14-1019","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","D15-1143","0.0344828"
"D15-1143","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","E03-1048","0.0344828"
"E03-1048","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","I05-1042","0.0344828"
"I05-1042","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","I13-1032","0.0344828"
"I13-1032","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","J16-1001","0.0344828"
"J16-1001","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","N12-1026","0.0344828"
"N12-1026","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","P03-1039","0.0344828"
"P03-1039","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","P11-1125","0.0344828"
"P11-1125","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","P12-1018","0.0344828"
"P12-1018","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","P13-1078","0.0344828"
"P13-1078","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","P13-1079","0.0344828"
"P13-1079","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","P13-1083","0.0344828"
"P13-1083","2021.eacl-main.323","0.0344828"
"2021.eacl-main.323","P14-1138","0.0344828"
"P14-1138","2021.eacl-main.323","0.0344828"
"C04-1015","C04-1030","0.134483"
"C04-1030","C04-1015","0.134483"
"C04-1015","C12-2071","0.0344828"
"C12-2071","C04-1015","0.0344828"
"C04-1015","D07-1080","0.0821018"
"D07-1080","C04-1015","0.0821018"
"C04-1015","D12-1037","0.284483"
"D12-1037","C04-1015","0.284483"
"C04-1015","D12-1077","0.0344828"
"D12-1077","C04-1015","0.0344828"
"C04-1015","D14-1019","0.0344828"
"D14-1019","C04-1015","0.0344828"
"C04-1015","D15-1143","0.0821018"
"D15-1143","C04-1015","0.0821018"
"C04-1015","I13-1032","0.0344828"
"I13-1032","C04-1015","0.0344828"
"C04-1015","P11-1125","0.0821018"
"P11-1125","C04-1015","0.0821018"
"C04-1015","P13-1079","0.0821018"
"P13-1079","C04-1015","0.0821018"
"C04-1015","P13-1083","0.0821018"
"P13-1083","C04-1015","0.0821018"
"C04-1030","C12-2071","0.117961"
"C12-2071","C04-1030","0.117961"
"C04-1030","C16-1134","0.0744828"
"C16-1134","C04-1030","0.0744828"
"C04-1030","D07-1080","0.117961"
"D07-1080","C04-1030","0.117961"
"C04-1030","D12-1077","0.21734"
"D12-1077","C04-1030","0.21734"
"C04-1030","D14-1017","0.0744828"
"D14-1017","C04-1030","0.0744828"
"C04-1030","D14-1019","0.0744828"
"D14-1019","C04-1030","0.0744828"
"C04-1030","E03-1048","0.634483"
"E03-1048","C04-1030","0.634483"
"C04-1030","P11-1125","0.0344828"
"P11-1125","C04-1030","0.0344828"
"C04-1030","P13-1079","0.21734"
"P13-1079","C04-1030","0.21734"
"C04-1030","P13-1083","0.117961"
"P13-1083","C04-1030","0.117961"
"C04-1030","P14-1138","0.217961"
"P14-1138","C04-1030","0.217961"
"C04-1168","C12-2071","0.077961"
"C12-2071","C04-1168","0.077961"
"C04-1168","D07-1080","0.12558"
"D07-1080","C04-1168","0.12558"
"C04-1168","D12-1037","0.327961"
"D12-1037","C04-1168","0.327961"
"C04-1168","D12-1077","0.0344828"
"D12-1077","C04-1168","0.0344828"
"C04-1168","D14-1019","0.0344828"
"D14-1019","C04-1168","0.0344828"
"C04-1168","E03-1048","0.0344828"
"E03-1048","C04-1168","0.0344828"
"C04-1168","I13-1032","0.077961"
"I13-1032","C04-1168","0.077961"
"C04-1168","P11-1125","0.0821018"
"P11-1125","C04-1168","0.0821018"
"C04-1168","P13-1079","0.0821018"
"P13-1079","C04-1168","0.0821018"
"C04-1168","P13-1083","0.12558"
"P13-1083","C04-1168","0.12558"
"C12-2071","C16-1134","0.463372"
"C16-1134","C12-2071","0.463372"
"C12-2071","D07-1080","0.117961"
"D07-1080","C12-2071","0.117961"
"C12-2071","D12-1077","0.972895"
"D12-1077","C12-2071","0.972895"
"C12-2071","D14-1017","0.380038"
"D14-1017","C12-2071","0.380038"
"C12-2071","D14-1019","0.380038"
"D14-1019","C12-2071","0.380038"
"C12-2071","D15-1143","0.316374"
"D15-1143","C12-2071","0.316374"
"C12-2071","E03-1048","0.0344828"
"E03-1048","C12-2071","0.0344828"
"C12-2071","I13-1032","0.444628"
"I13-1032","C12-2071","0.444628"
"C12-2071","J16-1001","5.24971"
"J16-1001","C12-2071","5.24971"
"C12-2071","N12-1026","1.39304"
"N12-1026","C12-2071","1.39304"
"C12-2071","P03-1039","0.0344828"
"P03-1039","C12-2071","0.0344828"
"C12-2071","P11-1125","0.284483"
"P11-1125","C12-2071","0.284483"
"C12-2071","P12-1018","0.174483"
"P12-1018","C12-2071","0.174483"
"C12-2071","P13-1079","0.522895"
"P13-1079","C12-2071","0.522895"
"C12-2071","P13-1083","0.60685"
"P13-1083","C12-2071","0.60685"
"C12-2071","P14-1138","0.273517"
"P14-1138","C12-2071","0.273517"
"C16-1134","D07-1080","0.741149"
"D07-1080","C16-1134","0.741149"
"C16-1134","D12-1037","0.130038"
"D12-1037","C16-1134","0.130038"
"C16-1134","D12-1077","3.33004"
"D12-1077","C16-1134","3.33004"
"C16-1134","D14-1019","0.130038"
"D14-1019","C16-1134","0.130038"
"C16-1134","D15-1143","0.130038"
"D15-1143","C16-1134","0.130038"
"C16-1134","E03-1048","0.0344828"
"E03-1048","C16-1134","0.0344828"
"C16-1134","I13-1032","0.0344828"
"I13-1032","C16-1134","0.0344828"
"C16-1134","P11-1125","0.0344828"
"P11-1125","C16-1134","0.0344828"
"C16-1134","P13-1079","0.796705"
"P13-1079","C16-1134","0.796705"
"C16-1134","P13-1083","0.130038"
"P13-1083","C16-1134","0.130038"
"D07-1080","D12-1037","0.217961"
"D12-1037","D07-1080","0.217961"
"D07-1080","D12-1077","0.524483"
"D12-1077","D07-1080","0.524483"
"D07-1080","D14-1017","0.122102"
"D14-1017","D07-1080","0.122102"
"D07-1080","D14-1019","0.607816"
"D14-1019","D07-1080","0.607816"
"D07-1080","D15-1143","0.16558"
"D15-1143","D07-1080","0.16558"
"D07-1080","E03-1048","0.0344828"
"E03-1048","D07-1080","0.0344828"
"D07-1080","I05-1042","0.0744828"
"I05-1042","D07-1080","0.0744828"
"D07-1080","I13-1032","0.177961"
"I13-1032","D07-1080","0.177961"
"D07-1080","J16-1001","1.11558"
"J16-1001","D07-1080","1.11558"
"D07-1080","N12-1026","0.827961"
"N12-1026","D07-1080","0.827961"
"D07-1080","P03-1039","0.0344828"
"P03-1039","D07-1080","0.0344828"
"D07-1080","P11-1125","0.0821018"
"P11-1125","D07-1080","0.0821018"
"D07-1080","P12-1018","0.122102"
"P12-1018","D07-1080","0.122102"
"D07-1080","P13-1078","0.217961"
"P13-1078","D07-1080","0.217961"
"D07-1080","P13-1079","0.388768"
"P13-1079","D07-1080","0.388768"
"D07-1080","P13-1083","0.498913"
"P13-1083","D07-1080","0.498913"
"D07-1080","P14-1138","0.16558"
"P14-1138","D07-1080","0.16558"
"D12-1037","D12-1077","0.330038"
"D12-1077","D12-1037","0.330038"
"D12-1037","D14-1017","0.272895"
"D14-1017","D12-1037","0.272895"
"D12-1037","D14-1019","0.130038"
"D14-1019","D12-1037","0.130038"
"D12-1037","D15-1143","0.316374"
"D15-1143","D12-1037","0.316374"
"D12-1037","E03-1048","0.0344828"
"E03-1048","D12-1037","0.0344828"
"D12-1037","P03-1039","0.0344828"
"P03-1039","D12-1037","0.0344828"
"D12-1037","P11-1125","0.0344828"
"P11-1125","D12-1037","0.0344828"
"D12-1037","P12-1018","0.174483"
"P12-1018","D12-1037","0.174483"
"D12-1037","P13-1079","1.56337"
"P13-1079","D12-1037","1.56337"
"D12-1037","P13-1083","0.416374"
"P13-1083","D12-1037","0.416374"
"D12-1037","P14-1138","0.273517"
"P14-1138","D12-1037","0.273517"
"D12-1077","D14-1017","0.130038"
"D14-1017","D12-1077","0.130038"
"D12-1077","D14-1019","0.763372"
"D14-1019","D12-1077","0.763372"
"D12-1077","D15-1143","0.515753"
"D15-1143","D12-1077","0.515753"
"D12-1077","E03-1048","0.0344828"
"E03-1048","D12-1077","0.0344828"
"D12-1077","I05-1042","0.0744828"
"I05-1042","D12-1077","0.0744828"
"D12-1077","I13-1032","0.234483"
"I13-1032","D12-1077","0.234483"
"D12-1077","J16-1001","2.69909"
"J16-1001","D12-1077","2.69909"
"D12-1077","N12-1026","0.782895"
"N12-1026","D12-1077","0.782895"
"D12-1077","P03-1039","0.367816"
"P03-1039","D12-1077","0.367816"
"D12-1077","P11-1125","0.467816"
"P11-1125","D12-1077","0.467816"
"D12-1077","P12-1018","1.31734"
"P12-1018","D12-1077","1.31734"
"D12-1077","P13-1078","0.572895"
"P13-1078","D12-1077","0.572895"
"D12-1077","P13-1079","0.415753"
"P13-1079","D12-1077","0.415753"
"D12-1077","P13-1083","0.230038"
"P13-1083","D12-1077","0.230038"
"D12-1077","P14-1138","0.230038"
"P14-1138","D12-1077","0.230038"
"D14-1017","D14-1019","0.380038"
"D14-1019","D14-1017","0.380038"
"D14-1017","D15-1143","0.320515"
"D15-1143","D14-1017","0.320515"
"D14-1017","E03-1048","0.0344828"
"E03-1048","D14-1017","0.0344828"
"D14-1017","I13-1032","0.17734"
"I13-1032","D14-1017","0.17734"
"D14-1017","P11-1125","0.0821018"
"P11-1125","D14-1017","0.0821018"
"D14-1017","P13-1079","0.427657"
"P13-1079","D14-1017","0.427657"
"D14-1017","P13-1083","0.320515"
"P13-1083","D14-1017","0.320515"
"D14-1019","D15-1143","0.230038"
"D15-1143","D14-1019","0.230038"
"D14-1019","E03-1048","0.0344828"
"E03-1048","D14-1019","0.0344828"
"D14-1019","I05-1042","1.07448"
"I05-1042","D14-1019","1.07448"
"D14-1019","I13-1032","0.0344828"
"I13-1032","D14-1019","0.0344828"
"D14-1019","J16-1001","0.480038"
"J16-1001","D14-1019","0.480038"
"D14-1019","N12-1026","0.190038"
"N12-1026","D14-1019","0.190038"
"D14-1019","P03-1039","0.0344828"
"P03-1039","D14-1019","0.0344828"
"D14-1019","P11-1125","0.134483"
"P11-1125","D14-1019","0.134483"
"D14-1019","P12-1018","0.0744828"
"P12-1018","D14-1019","0.0744828"
"D14-1019","P13-1078","0.230038"
"P13-1078","D14-1019","0.230038"
"D14-1019","P13-1079","0.380038"
"P13-1079","D14-1019","0.380038"
"D14-1019","P13-1083","1.46337"
"P13-1083","D14-1019","1.46337"
"D14-1019","P14-1138","0.130038"
"P14-1138","D14-1019","0.130038"
"D15-1143","E03-1048","0.0344828"
"E03-1048","D15-1143","0.0344828"
"D15-1143","I05-1042","0.0744828"
"I05-1042","D15-1143","0.0744828"
"D15-1143","I13-1032","0.220818"
"I13-1032","D15-1143","0.220818"
"D15-1143","J16-1001","0.749707"
"J16-1001","D15-1143","0.749707"
"D15-1143","N12-1026","0.519231"
"N12-1026","D15-1143","0.519231"
"D15-1143","P11-1125","0.682102"
"P11-1125","D15-1143","0.682102"
"D15-1143","P13-1078","0.559231"
"P13-1078","D15-1143","0.559231"
"D15-1143","P13-1079","1.63004"
"P13-1079","D15-1143","1.63004"
"D15-1143","P13-1083","0.363993"
"P13-1083","D15-1143","0.363993"
"D15-1143","P14-1138","0.221136"
"P14-1138","D15-1143","0.221136"
"E03-1048","I05-1042","0.134483"
"I05-1042","E03-1048","0.134483"
"E03-1048","I13-1032","0.0344828"
"I13-1032","E03-1048","0.0344828"
"E03-1048","J16-1001","0.0344828"
"J16-1001","E03-1048","0.0344828"
"E03-1048","N12-1026","0.0344828"
"N12-1026","E03-1048","0.0344828"
"E03-1048","P03-1039","0.134483"
"P03-1039","E03-1048","0.134483"
"E03-1048","P11-1125","0.0344828"
"P11-1125","E03-1048","0.0344828"
"E03-1048","P12-1018","0.0344828"
"P12-1018","E03-1048","0.0344828"
"E03-1048","P13-1078","0.0344828"
"P13-1078","E03-1048","0.0344828"
"E03-1048","P13-1079","0.0344828"
"P13-1079","E03-1048","0.0344828"
"E03-1048","P13-1083","0.0344828"
"P13-1083","E03-1048","0.0344828"
"E03-1048","P14-1138","0.134483"
"P14-1138","E03-1048","0.134483"
"I05-1042","P11-1125","0.0344828"
"P11-1125","I05-1042","0.0344828"
"I05-1042","P13-1079","0.0744828"
"P13-1079","I05-1042","0.0744828"
"I05-1042","P13-1083","0.0744828"
"P13-1083","I05-1042","0.0744828"
"I13-1032","P03-1039","0.0344828"
"P03-1039","I13-1032","0.0344828"
"I13-1032","P11-1125","0.0344828"
"P11-1125","I13-1032","0.0344828"
"I13-1032","P12-1018","0.134483"
"P12-1018","I13-1032","0.134483"
"I13-1032","P13-1079","0.134483"
"P13-1079","I13-1032","0.134483"
"I13-1032","P13-1083","0.320818"
"P13-1083","I13-1032","0.320818"
"I13-1032","P14-1138","0.177961"
"P14-1138","I13-1032","0.177961"
"J16-1001","P11-1125","1.4321"
"P11-1125","J16-1001","1.4321"
"J16-1001","P13-1079","1.04671"
"P13-1079","J16-1001","1.04671"
"J16-1001","P13-1083","2.19733"
"P13-1083","J16-1001","2.19733"
"N12-1026","P11-1125","0.884483"
"P11-1125","N12-1026","0.884483"
"N12-1026","P13-1079","0.566229"
"P13-1079","N12-1026","0.566229"
"N12-1026","P13-1083","0.876374"
"P13-1083","N12-1026","0.876374"
"P03-1039","P11-1125","0.0344828"
"P11-1125","P03-1039","0.0344828"
"P03-1039","P13-1079","0.0344828"
"P13-1079","P03-1039","0.0344828"
"P03-1039","P13-1083","0.0344828"
"P13-1083","P03-1039","0.0344828"
"P11-1125","P12-1018","0.0821018"
"P12-1018","P11-1125","0.0821018"
"P11-1125","P13-1078","0.134483"
"P13-1078","P11-1125","0.134483"
"P11-1125","P13-1079","0.0821018"
"P13-1079","P11-1125","0.0821018"
"P11-1125","P13-1083","0.0821018"
"P13-1083","P11-1125","0.0821018"
"P11-1125","P14-1138","0.0821018"
"P14-1138","P11-1125","0.0821018"
"P12-1018","P13-1079","1.26496"
"P13-1079","P12-1018","1.26496"
"P12-1018","P13-1083","0.222102"
"P13-1083","P12-1018","0.222102"
"P13-1078","P13-1079","0.372895"
"P13-1079","P13-1078","0.372895"
"P13-1078","P13-1083","0.416374"
"P13-1083","P13-1078","0.416374"
