"W17-6927","P17-1002","0.030303"
"P17-1002","W17-6935","0.030303"
"W17-6935","P17-1002","0.030303"
"P17-1002","W18-4508","0.030303"
"W18-4508","P17-1002","0.030303"
"P17-1002","W18-5516","0.030303"
"W18-5516","P17-1002","0.030303"
"P17-1002","W19-4308","0.030303"
"W19-4308","P17-1002","0.030303"
"P19-1054","S17-2163","0.030303"
"S17-2163","P19-1054","0.030303"
"P19-1054","S18-2007","0.030303"
"S18-2007","P19-1054","0.030303"
"P19-1054","S18-2027","0.030303"
"S18-2027","P19-1054","0.030303"
"P19-1054","W17-0908","0.030303"
"W17-0908","P19-1054","0.030303"
"P19-1054","W17-6927","0.030303"
"W17-6927","P19-1054","0.030303"
"P19-1054","W17-6935","0.030303"
"W17-6935","P19-1054","0.030303"
"P19-1054","W18-4508","0.030303"
"W18-4508","P19-1054","0.030303"
"P19-1054","W18-5516","0.030303"
"W18-5516","P19-1054","0.030303"
"P19-1054","W19-4308","0.121212"
"W19-4308","P19-1054","0.121212"
"S17-2163","S18-2007","0.030303"
"S18-2007","S17-2163","0.030303"
"S17-2163","S18-2027","0.030303"
"S18-2027","S17-2163","0.030303"
"S17-2163","W17-0908","0.030303"
"W17-0908","S17-2163","0.030303"
"S17-2163","W17-6927","0.030303"
"W17-6927","S17-2163","0.030303"
"S17-2163","W17-6935","0.030303"
"W17-6935","S17-2163","0.030303"
"S17-2163","W18-4508","0.273893"
"W18-4508","S17-2163","0.273893"
"S17-2163","W18-5516","0.030303"
"W18-5516","S17-2163","0.030303"
"S17-2163","W19-4308","0.030303"
"W19-4308","S17-2163","0.030303"
"S18-2007","S18-2027","0.030303"
"S18-2027","S18-2007","0.030303"
"S18-2007","W17-0908","0.030303"
"W17-0908","S18-2007","0.030303"
"S18-2007","W17-6927","0.030303"
"W17-6927","S18-2007","0.030303"
"S18-2007","W17-6935","0.030303"
"W17-6935","S18-2007","0.030303"
"S18-2007","W18-4508","0.030303"
"W18-4508","S18-2007","0.030303"
"S18-2007","W18-5516","1.0303"
"W18-5516","S18-2007","1.0303"
"S18-2007","W19-4308","0.030303"
"W19-4308","S18-2007","0.030303"
"S18-2027","W17-0908","0.030303"
"W17-0908","S18-2027","0.030303"
"S18-2027","W17-6927","0.030303"
"W17-6927","S18-2027","0.030303"
"S18-2027","W17-6935","0.030303"
"W17-6935","S18-2027","0.030303"
"S18-2027","W18-4508","0.030303"
"W18-4508","S18-2027","0.030303"
"S18-2027","W18-5516","0.030303"
"W18-5516","S18-2027","0.030303"
"S18-2027","W19-4308","0.030303"
"W19-4308","S18-2027","0.030303"
"W17-0908","W17-6927","0.030303"
"W17-6927","W17-0908","0.030303"
"W17-0908","W17-6935","0.280303"
"W17-6935","W17-0908","0.280303"
"W17-0908","W18-4508","0.030303"
"W18-4508","W17-0908","0.030303"
"W17-0908","W18-5516","0.030303"
"W18-5516","W17-0908","0.030303"
"W17-0908","W19-4308","0.030303"
"W19-4308","W17-0908","0.030303"
"W17-6927","W17-6935","0.030303"
"W17-6935","W17-6927","0.030303"
"W17-6927","W18-4508","0.030303"
"W18-4508","W17-6927","0.030303"
"W17-6927","W18-5516","0.030303"
"W18-5516","W17-6927","0.030303"
"W17-6927","W19-4308","0.030303"
"W19-4308","W17-6927","0.030303"
"W17-6935","W18-4508","0.030303"
"W18-4508","W17-6935","0.030303"
"W17-6935","W18-5516","0.030303"
"W18-5516","W17-6935","0.030303"
"W17-6935","W19-4308","0.030303"
"W19-4308","W17-6935","0.030303"
"W18-4508","W18-5516","0.030303"
"W18-5516","W18-4508","0.030303"
"W18-4508","W19-4308","0.030303"
"W19-4308","W18-4508","0.030303"
"W18-5516","W19-4308","0.030303"
"W19-4308","W18-5516","0.030303"
"2020.acl-main.390","2020.acl-main.770","0.0625"
"2020.acl-main.770","2020.acl-main.390","0.0625"
"2020.acl-main.390","2020.conll-1.8","0.0625"
"2020.conll-1.8","2020.acl-main.390","0.0625"
"2020.acl-main.390","2020.deelio-1.5","0.0625"
"2020.deelio-1.5","2020.acl-main.390","0.0625"
"2020.acl-main.390","2020.emnlp-demos.7","0.0625"
"2020.emnlp-demos.7","2020.acl-main.390","0.0625"
"2020.acl-main.390","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","2020.acl-main.390","0.0625"
"2020.acl-main.390","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","2020.acl-main.390","0.0625"
"2020.acl-main.390","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2020.acl-main.390","0.0625"
"2020.acl-main.390","2020.tacl-1.49","0.5625"
"2020.tacl-1.49","2020.acl-main.390","0.5625"
"2020.acl-main.390","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.acl-main.390","0.0625"
"2020.acl-main.390","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.acl-main.390","0.0625"
"2020.acl-main.390","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.acl-main.390","0.0625"
"2020.acl-main.390","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2020.acl-main.390","0.0625"
"2020.acl-main.390","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.acl-main.390","0.0625"
"2020.acl-main.390","D19-1307","0.5625"
"D19-1307","2020.acl-main.390","0.5625"
"2020.acl-main.390","D19-1314","0.0625"
"D19-1314","2020.acl-main.390","0.0625"
"2020.acl-main.390","P19-1213","0.0625"
"P19-1213","2020.acl-main.390","0.0625"
"2020.acl-main.770","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2020.acl-main.770","0.0625"
"2020.acl-main.770","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2020.acl-main.770","0.0625"
"2020.acl-main.770","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.acl-main.770","0.0625"
"2020.acl-main.770","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.acl-main.770","0.0625"
"2020.acl-main.770","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.acl-main.770","0.0625"
"2020.acl-main.770","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2020.acl-main.770","0.0625"
"2020.acl-main.770","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.acl-main.770","0.0625"
"2020.acl-main.770","D19-1307","0.1625"
"D19-1307","2020.acl-main.770","0.1625"
"2020.acl-main.770","D19-1314","1.1625"
"D19-1314","2020.acl-main.770","1.1625"
"2020.acl-main.770","P19-1213","0.1625"
"P19-1213","2020.acl-main.770","0.1625"
"2020.conll-1.8","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2020.conll-1.8","0.0625"
"2020.conll-1.8","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2020.conll-1.8","0.0625"
"2020.conll-1.8","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.conll-1.8","0.0625"
"2020.conll-1.8","2021.conll-1.26","0.173611"
"2021.conll-1.26","2020.conll-1.8","0.173611"
"2020.conll-1.8","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.conll-1.8","0.0625"
"2020.conll-1.8","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2020.conll-1.8","0.0625"
"2020.conll-1.8","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.conll-1.8","0.0625"
"2020.conll-1.8","D19-1307","0.153409"
"D19-1307","2020.conll-1.8","0.153409"
"2020.conll-1.8","D19-1314","0.0625"
"D19-1314","2020.conll-1.8","0.0625"
"2020.conll-1.8","P19-1213","0.153409"
"P19-1213","2020.conll-1.8","0.153409"
"2020.deelio-1.5","2020.emnlp-main.617","0.3125"
"2020.emnlp-main.617","2020.deelio-1.5","0.3125"
"2020.deelio-1.5","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2020.deelio-1.5","0.0625"
"2020.deelio-1.5","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.deelio-1.5","0.0625"
"2020.deelio-1.5","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.deelio-1.5","0.0625"
"2020.deelio-1.5","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.deelio-1.5","0.0625"
"2020.deelio-1.5","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.deelio-1.5","0.0625"
"2020.deelio-1.5","P19-1213","0.273611"
"P19-1213","2020.deelio-1.5","0.273611"
"2020.emnlp-demos.7","2020.emnlp-main.617","0.645833"
"2020.emnlp-main.617","2020.emnlp-demos.7","0.645833"
"2020.emnlp-demos.7","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2020.emnlp-demos.7","0.0625"
"2020.emnlp-demos.7","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.emnlp-demos.7","0.0625"
"2020.emnlp-demos.7","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.emnlp-demos.7","0.0625"
"2020.emnlp-demos.7","2021.emnlp-main.38","0.895833"
"2021.emnlp-main.38","2020.emnlp-demos.7","0.895833"
"2020.emnlp-demos.7","2021.emnlp-main.626","2.64583"
"2021.emnlp-main.626","2020.emnlp-demos.7","2.64583"
"2020.emnlp-demos.7","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.emnlp-demos.7","0.0625"
"2020.emnlp-demos.7","D19-1307","0.1625"
"D19-1307","2020.emnlp-demos.7","0.1625"
"2020.emnlp-demos.7","D19-1314","0.1625"
"D19-1314","2020.emnlp-demos.7","0.1625"
"2020.emnlp-demos.7","P19-1213","0.1625"
"P19-1213","2020.emnlp-demos.7","0.1625"
"2020.emnlp-main.13","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","D19-1307","0.0625"
"D19-1307","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","D19-1314","0.0625"
"D19-1314","2020.emnlp-main.13","0.0625"
"2020.emnlp-main.13","P19-1213","0.173611"
"P19-1213","2020.emnlp-main.13","0.173611"
"2020.emnlp-main.613","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.emnlp-main.613","0.0625"
"2020.emnlp-main.613","D19-1307","0.1625"
"D19-1307","2020.emnlp-main.613","0.1625"
"2020.emnlp-main.613","D19-1314","0.1625"
"D19-1314","2020.emnlp-main.613","0.1625"
"2020.emnlp-main.613","P19-1213","1.1625"
"P19-1213","2020.emnlp-main.613","1.1625"
"2020.emnlp-main.617","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","2021.emnlp-main.626","0.395833"
"2021.emnlp-main.626","2020.emnlp-main.617","0.395833"
"2020.emnlp-main.617","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","D19-1307","0.0625"
"D19-1307","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","D19-1314","0.0625"
"D19-1314","2020.emnlp-main.617","0.0625"
"2020.emnlp-main.617","P19-1213","0.0625"
"P19-1213","2020.emnlp-main.617","0.0625"
"2020.tacl-1.49","2021.acl-long.1","0.0625"
"2021.acl-long.1","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2021.conll-1.26","0.0625"
"2021.conll-1.26","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","D19-1307","0.5625"
"D19-1307","2020.tacl-1.49","0.5625"
"2020.tacl-1.49","D19-1314","0.0625"
"D19-1314","2020.tacl-1.49","0.0625"
"2020.tacl-1.49","P19-1213","0.0625"
"P19-1213","2020.tacl-1.49","0.0625"
"2021.acl-long.1","2021.conll-1.26","0.0625"
"2021.conll-1.26","2021.acl-long.1","0.0625"
"2021.acl-long.1","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2021.acl-long.1","0.0625"
"2021.acl-long.1","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2021.acl-long.1","0.0625"
"2021.acl-long.1","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2021.acl-long.1","0.0625"
"2021.acl-long.1","D19-1307","0.0625"
"D19-1307","2021.acl-long.1","0.0625"
"2021.acl-long.1","D19-1314","0.0625"
"D19-1314","2021.acl-long.1","0.0625"
"2021.acl-long.1","P19-1213","0.133929"
"P19-1213","2021.acl-long.1","0.133929"
"2021.conll-1.26","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2021.conll-1.26","0.0625"
"2021.conll-1.26","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2021.conll-1.26","0.0625"
"2021.conll-1.26","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2021.conll-1.26","0.0625"
"2021.conll-1.26","P19-1213","0.0625"
"P19-1213","2021.conll-1.26","0.0625"
"2021.emnlp-main.38","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","D19-1307","0.0625"
"D19-1307","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","D19-1314","0.0625"
"D19-1314","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.38","P19-1213","0.0625"
"P19-1213","2021.emnlp-main.38","0.0625"
"2021.emnlp-main.626","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","D19-1307","0.0625"
"D19-1307","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","D19-1314","0.0625"
"D19-1314","2021.emnlp-main.626","0.0625"
"2021.emnlp-main.626","P19-1213","0.173611"
"P19-1213","2021.emnlp-main.626","0.173611"
"2021.findings-emnlp.199","D19-1307","0.0625"
"D19-1307","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","D19-1314","0.0625"
"D19-1314","2021.findings-emnlp.199","0.0625"
"2021.findings-emnlp.199","P19-1213","0.0625"
"P19-1213","2021.findings-emnlp.199","0.0625"
"D19-1307","P19-1213","2.17765"
"P19-1213","D19-1307","2.17765"
"D19-1314","P19-1213","0.495833"
"P19-1213","D19-1314","0.495833"
"2020.acl-main.390","2020.acl-main.624","0.5"
"2020.acl-main.624","2020.acl-main.390","0.5"
"2020.acl-main.624","D19-1307","0.5"
"D19-1307","2020.acl-main.624","0.5"
"2020.acl-main.390","D18-1445","0.5"
"D18-1445","2020.acl-main.390","0.5"
"2020.tacl-1.49","D18-1445","1"
"D18-1445","2020.tacl-1.49","1"
"2020.acl-main.390","D15-1035","0.2"
"D15-1035","2020.acl-main.390","0.2"
"2020.acl-main.390","D17-1320","0.2"
"D17-1320","2020.acl-main.390","0.2"
"2020.acl-main.390","D18-1171","0.2"
"D18-1171","2020.acl-main.390","0.2"
"2020.acl-main.390","L16-1338","0.2"
"L16-1338","2020.acl-main.390","0.2"
"2020.acl-main.390","Y14-1030","0.2"
"Y14-1030","2020.acl-main.390","0.2"
"D15-1035","D17-1320","0.2"
"D17-1320","D15-1035","0.2"
"D15-1035","D18-1171","0.2"
"D18-1171","D15-1035","0.2"
"D15-1035","L16-1338","0.2"
"L16-1338","D15-1035","0.2"
"D15-1035","Y14-1030","0.2"
"Y14-1030","D15-1035","0.2"
"D17-1320","D18-1171","0.7"
"D18-1171","D17-1320","0.7"
"D17-1320","L16-1338","0.2"
"L16-1338","D17-1320","0.2"
"D17-1320","Y14-1030","0.2"
"Y14-1030","D17-1320","0.2"
"D18-1171","L16-1338","0.2"
"L16-1338","D18-1171","0.2"
"D18-1171","Y14-1030","0.2"
"Y14-1030","D18-1171","0.2"
"L16-1338","Y14-1030","0.2"
"Y14-1030","L16-1338","0.2"
"2020.acl-main.390","D19-1101","1"
"D19-1101","2020.acl-main.390","1"
"2020.acl-main.624","2021.dash-1.6","2.53333"
"2021.dash-1.6","2020.acl-main.624","2.53333"
"2020.acl-main.624","P13-4007","0.333333"
"P13-4007","2020.acl-main.624","0.333333"
"2020.acl-main.624","S18-2007","0.333333"
"S18-2007","2020.acl-main.624","0.333333"
"2021.dash-1.6","P13-4007","0.333333"
"P13-4007","2021.dash-1.6","0.333333"
"2021.dash-1.6","S18-2007","0.333333"
"S18-2007","2021.dash-1.6","0.333333"
"P13-4007","S18-2007","0.333333"
"S18-2007","P13-4007","0.333333"
"2020.acl-main.624","2021.acl-long.1","0.342857"
"2021.acl-long.1","2020.acl-main.624","0.342857"
"2020.acl-main.624","D18-2022","0.2"
"D18-2022","2020.acl-main.624","0.2"
"2020.acl-main.624","D19-3013","0.2"
"D19-3013","2020.acl-main.624","0.2"
"2020.acl-main.624","P19-1265","0.342857"
"P19-1265","2020.acl-main.624","0.342857"
"2021.acl-long.1","2021.dash-1.6","0.2"
"2021.dash-1.6","2021.acl-long.1","0.2"
"2021.acl-long.1","D18-2022","0.2"
"D18-2022","2021.acl-long.1","0.2"
"2021.acl-long.1","D19-3013","0.2"
"D19-3013","2021.acl-long.1","0.2"
"2021.acl-long.1","P19-1265","1.84286"
"P19-1265","2021.acl-long.1","1.84286"
"2021.dash-1.6","D18-2022","0.2"
"D18-2022","2021.dash-1.6","0.2"
"2021.dash-1.6","D19-3013","0.2"
"D19-3013","2021.dash-1.6","0.2"
"2021.dash-1.6","P19-1265","0.2"
"P19-1265","2021.dash-1.6","0.2"
"D18-2022","D19-3013","0.2"
"D19-3013","D18-2022","0.2"
"D18-2022","P19-1265","0.2"
"P19-1265","D18-2022","0.2"
"D19-3013","P19-1265","0.3"
"P19-1265","D19-3013","0.3"
"2020.acl-main.624","2020.conll-1.8","0.111111"
"2020.conll-1.8","2020.acl-main.624","0.111111"
"2020.acl-main.624","2020.emnlp-main.194","0.111111"
"2020.emnlp-main.194","2020.acl-main.624","0.111111"
"2020.acl-main.624","2020.findings-emnlp.74","0.111111"
"2020.findings-emnlp.74","2020.acl-main.624","0.111111"
"2020.acl-main.624","2021.acl-long.448","0.111111"
"2021.acl-long.448","2020.acl-main.624","0.111111"
"2020.acl-main.624","2021.acl-long.524","0.111111"
"2021.acl-long.524","2020.acl-main.624","0.111111"
"2020.acl-main.624","2021.acl-short.77","0.111111"
"2021.acl-short.77","2020.acl-main.624","0.111111"
"2020.acl-main.624","2021.conll-1.26","0.111111"
"2021.conll-1.26","2020.acl-main.624","0.111111"
"2020.acl-main.624","2021.eacl-main.39","0.111111"
"2021.eacl-main.39","2020.acl-main.624","0.111111"
"2020.acl-main.624","2021.findings-emnlp.59","0.111111"
"2021.findings-emnlp.59","2020.acl-main.624","0.111111"
"2020.conll-1.8","2020.emnlp-main.194","0.111111"
"2020.emnlp-main.194","2020.conll-1.8","0.111111"
"2020.conll-1.8","2020.findings-emnlp.74","0.111111"
"2020.findings-emnlp.74","2020.conll-1.8","0.111111"
"2020.conll-1.8","2021.acl-long.448","0.111111"
"2021.acl-long.448","2020.conll-1.8","0.111111"
"2020.conll-1.8","2021.acl-long.524","0.111111"
"2021.acl-long.524","2020.conll-1.8","0.111111"
"2020.conll-1.8","2021.acl-short.77","0.111111"
"2021.acl-short.77","2020.conll-1.8","0.111111"
"2020.conll-1.8","2021.findings-emnlp.59","0.111111"
"2021.findings-emnlp.59","2020.conll-1.8","0.111111"
"2020.emnlp-main.194","2020.findings-emnlp.74","1.11111"
"2020.findings-emnlp.74","2020.emnlp-main.194","1.11111"
"2020.emnlp-main.194","2021.acl-long.448","0.111111"
"2021.acl-long.448","2020.emnlp-main.194","0.111111"
"2020.emnlp-main.194","2021.acl-long.524","0.111111"
"2021.acl-long.524","2020.emnlp-main.194","0.111111"
"2020.emnlp-main.194","2021.acl-short.77","0.111111"
"2021.acl-short.77","2020.emnlp-main.194","0.111111"
"2020.emnlp-main.194","2021.conll-1.26","0.111111"
"2021.conll-1.26","2020.emnlp-main.194","0.111111"
"2020.emnlp-main.194","2021.eacl-main.39","0.111111"
"2021.eacl-main.39","2020.emnlp-main.194","0.111111"
"2020.emnlp-main.194","2021.findings-emnlp.59","0.111111"
"2021.findings-emnlp.59","2020.emnlp-main.194","0.111111"
"2020.findings-emnlp.74","2021.acl-long.448","1.69444"
"2021.acl-long.448","2020.findings-emnlp.74","1.69444"
"2020.findings-emnlp.74","2021.acl-long.524","0.111111"
"2021.acl-long.524","2020.findings-emnlp.74","0.111111"
"2020.findings-emnlp.74","2021.acl-short.77","0.111111"
"2021.acl-short.77","2020.findings-emnlp.74","0.111111"
"2020.findings-emnlp.74","2021.conll-1.26","0.111111"
"2021.conll-1.26","2020.findings-emnlp.74","0.111111"
"2020.findings-emnlp.74","2021.eacl-main.39","0.611111"
"2021.eacl-main.39","2020.findings-emnlp.74","0.611111"
"2020.findings-emnlp.74","2021.findings-emnlp.59","0.111111"
"2021.findings-emnlp.59","2020.findings-emnlp.74","0.111111"
"2021.acl-long.448","2021.acl-long.524","0.361111"
"2021.acl-long.524","2021.acl-long.448","0.361111"
"2021.acl-long.448","2021.acl-short.77","0.111111"
"2021.acl-short.77","2021.acl-long.448","0.111111"
"2021.acl-long.448","2021.conll-1.26","0.111111"
"2021.conll-1.26","2021.acl-long.448","0.111111"
"2021.acl-long.448","2021.eacl-main.39","0.111111"
"2021.eacl-main.39","2021.acl-long.448","0.111111"
"2021.acl-long.448","2021.findings-emnlp.59","0.361111"
"2021.findings-emnlp.59","2021.acl-long.448","0.361111"
"2021.acl-long.524","2021.acl-short.77","0.111111"
"2021.acl-short.77","2021.acl-long.524","0.111111"
"2021.acl-long.524","2021.conll-1.26","2.94444"
"2021.conll-1.26","2021.acl-long.524","2.94444"
"2021.acl-long.524","2021.eacl-main.39","0.111111"
"2021.eacl-main.39","2021.acl-long.524","0.111111"
"2021.acl-short.77","2021.conll-1.26","0.111111"
"2021.conll-1.26","2021.acl-short.77","0.111111"
"2021.acl-short.77","2021.eacl-main.39","0.111111"
"2021.eacl-main.39","2021.acl-short.77","0.111111"
"2021.acl-short.77","2021.findings-emnlp.59","1.11111"
"2021.findings-emnlp.59","2021.acl-short.77","1.11111"
"2021.conll-1.26","2021.eacl-main.39","0.111111"
"2021.eacl-main.39","2021.conll-1.26","0.111111"
"2021.conll-1.26","2021.findings-emnlp.59","0.111111"
"2021.findings-emnlp.59","2021.conll-1.26","0.111111"
"2021.eacl-main.39","2021.findings-emnlp.59","0.111111"
"2021.findings-emnlp.59","2021.eacl-main.39","0.111111"
"2020.acl-main.624","C18-2002","0.142857"
"C18-2002","2020.acl-main.624","0.142857"
"2020.acl-main.624","E17-1045","0.142857"
"E17-1045","2020.acl-main.624","0.142857"
"2020.acl-main.624","L16-1484","0.142857"
"L16-1484","2020.acl-main.624","0.142857"
"2020.acl-main.624","P15-4003","0.142857"
"P15-4003","2020.acl-main.624","0.142857"
"2020.acl-main.624","W16-4011","0.142857"
"W16-4011","2020.acl-main.624","0.142857"
"2021.acl-long.1","C18-2002","0.142857"
"C18-2002","2021.acl-long.1","0.142857"
"2021.acl-long.1","E17-1045","0.142857"
"E17-1045","2021.acl-long.1","0.142857"
"2021.acl-long.1","L16-1484","0.142857"
"L16-1484","2021.acl-long.1","0.142857"
"2021.acl-long.1","P15-4003","0.142857"
"P15-4003","2021.acl-long.1","0.142857"
"2021.acl-long.1","W16-4011","0.47619"
"W16-4011","2021.acl-long.1","0.47619"
"C18-2002","E17-1045","0.142857"
"E17-1045","C18-2002","0.142857"
"C18-2002","L16-1484","0.142857"
"L16-1484","C18-2002","0.142857"
"C18-2002","P15-4003","0.142857"
"P15-4003","C18-2002","0.142857"
"C18-2002","P19-1265","0.142857"
"P19-1265","C18-2002","0.142857"
"C18-2002","W16-4011","0.142857"
"W16-4011","C18-2002","0.142857"
"E17-1045","L16-1484","0.142857"
"L16-1484","E17-1045","0.142857"
"E17-1045","P15-4003","0.142857"
"P15-4003","E17-1045","0.142857"
"E17-1045","P19-1265","0.142857"
"P19-1265","E17-1045","0.142857"
"E17-1045","W16-4011","0.142857"
"W16-4011","E17-1045","0.142857"
"L16-1484","P15-4003","0.142857"
"P15-4003","L16-1484","0.142857"
"L16-1484","P19-1265","0.285714"
"P19-1265","L16-1484","0.285714"
"L16-1484","W16-4011","0.594538"
"W16-4011","L16-1484","0.594538"
"P15-4003","P19-1265","0.142857"
"P19-1265","P15-4003","0.142857"
"P15-4003","W16-4011","0.142857"
"W16-4011","P15-4003","0.142857"
"P19-1265","W16-4011","0.142857"
"W16-4011","P19-1265","0.142857"
"2020.acl-main.770","2021.acl-long.448","0.5"
"2021.acl-long.448","2020.acl-main.770","0.5"
"2020.emnlp-main.613","2021.acl-long.448","4.33333"
"2021.acl-long.448","2020.emnlp-main.613","4.33333"
"2020.acl-main.770","2020.cl-2.4","0.1"
"2020.cl-2.4","2020.acl-main.770","0.1"
"2020.acl-main.770","2020.emnlp-main.365","0.1"
"2020.emnlp-main.365","2020.acl-main.770","0.1"
"2020.acl-main.770","D19-1410","0.1"
"D19-1410","2020.acl-main.770","0.1"
"2020.cl-2.4","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","2020.cl-2.4","0.1"
"2020.cl-2.4","2020.emnlp-main.365","0.524242"
"2020.emnlp-main.365","2020.cl-2.4","0.524242"
"2020.cl-2.4","2020.emnlp-main.613","0.1"
"2020.emnlp-main.613","2020.cl-2.4","0.1"
"2020.cl-2.4","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","2020.cl-2.4","0.1"
"2020.cl-2.4","P19-1213","0.635354"
"P19-1213","2020.cl-2.4","0.635354"
"2020.deelio-1.5","2020.emnlp-main.365","0.35"
"2020.emnlp-main.365","2020.deelio-1.5","0.35"
"2020.emnlp-demos.7","2020.emnlp-main.365","0.35"
"2020.emnlp-main.365","2020.emnlp-demos.7","0.35"
