"W19-6613","W17-0807","0.0454545"
"W17-0807","Y18-3007","0.0454545"
"Y18-3007","W17-0807","0.0454545"
"W17-5705","W18-1811","0.0454545"
"W18-1811","W17-5705","0.0454545"
"W17-5705","W18-2707","2.10795"
"W18-2707","W17-5705","2.10795"
"W17-5705","W18-6419","0.107955"
"W18-6419","W17-5705","0.107955"
"W17-5705","W19-5313","0.107955"
"W19-5313","W17-5705","0.107955"
"W17-5705","W19-5428","0.107955"
"W19-5428","W17-5705","0.107955"
"W17-5705","W19-6613","0.441288"
"W19-6613","W17-5705","0.441288"
"W17-5705","Y18-3007","0.107955"
"Y18-3007","W17-5705","0.107955"
"W18-1811","W18-2707","0.136364"
"W18-2707","W18-1811","0.136364"
"W18-2707","W18-6419","0.198864"
"W18-6419","W18-2707","0.198864"
"W18-2707","W19-5313","0.341721"
"W19-5313","W18-2707","0.341721"
"W18-2707","W19-5428","0.107955"
"W19-5428","W18-2707","0.107955"
"W18-2707","W19-6613","0.250812"
"W19-6613","W18-2707","0.250812"
"W18-2707","Y18-3007","0.198864"
"Y18-3007","W18-2707","0.198864"
"2012.amta-papers.26","2021.eacl-main.132","0.166667"
"2021.eacl-main.132","2012.amta-papers.26","0.166667"
"2012.amta-papers.26","2021.mtsummit-research.18","0.166667"
"2021.mtsummit-research.18","2012.amta-papers.26","0.166667"
"2021.acl-long.566","2021.eacl-main.132","0.166667"
"2021.eacl-main.132","2021.acl-long.566","0.166667"
"2021.acl-long.566","2021.mtsummit-research.18","1.61111"
"2021.mtsummit-research.18","2021.acl-long.566","1.61111"
"2021.eacl-main.132","2021.eval4nlp-1.15","0.166667"
"2021.eval4nlp-1.15","2021.eacl-main.132","0.166667"
"2021.eacl-main.132","2021.mtsummit-research.18","0.277778"
"2021.mtsummit-research.18","2021.eacl-main.132","0.277778"
"2021.eacl-main.132","I17-2019","0.166667"
"I17-2019","2021.eacl-main.132","0.166667"
"2021.eacl-main.132","W17-5705","0.166667"
"W17-5705","2021.eacl-main.132","0.166667"
"2021.eval4nlp-1.15","2021.mtsummit-research.18","0.257576"
"2021.mtsummit-research.18","2021.eval4nlp-1.15","0.257576"
"2021.mtsummit-research.18","I17-2019","0.166667"
"I17-2019","2021.mtsummit-research.18","0.166667"
"2021.mtsummit-research.18","W17-5705","0.166667"
"W17-5705","2021.mtsummit-research.18","0.166667"
"2015.mtsummit-papers.1","2020.wmt-1.23","0.111111"
"2020.wmt-1.23","2015.mtsummit-papers.1","0.111111"
"2015.mtsummit-papers.1","W19-5330","0.111111"
"W19-5330","2015.mtsummit-papers.1","0.111111"
"2015.mtsummit-papers.1","2020.tacl-1.46","0.125"
"2020.tacl-1.46","2015.mtsummit-papers.1","0.125"
"2015.mtsummit-papers.1","P19-1312","0.125"
"P19-1312","2015.mtsummit-papers.1","0.125"
"2020.tacl-1.46","P19-1312","0.125"
"P19-1312","2020.tacl-1.46","0.125"
"D19-5206","P19-1312","0.908333"
"P19-1312","D19-5206","0.908333"
"P19-1312","Q17-1034","0.125"
"Q17-1034","P19-1312","0.125"
"P19-1312","W18-1811","0.625"
"W18-1811","P19-1312","0.625"
"P19-1312","W18-6419","0.125"
"W18-6419","P19-1312","0.125"
"P19-1312","W19-5428","0.575"
"W19-5428","P19-1312","0.575"
"P19-1312","Y18-3007","0.125"
"Y18-3007","P19-1312","0.125"
"2015.mtsummit-papers.1","D12-1058","1"
"D12-1058","2015.mtsummit-papers.1","1"
"2015.mtsummit-papers.1","2021.eacl-main.132","1"
"2021.eacl-main.132","2015.mtsummit-papers.1","1"
"2020.acl-main.532","N19-1384","0.673611"
"N19-1384","2020.acl-main.532","0.673611"
"N19-1384","Y18-3007","0.673611"
"Y18-3007","N19-1384","0.673611"
"2020.acl-main.532","2021.mtsummit-research.18","0.20202"
"2021.mtsummit-research.18","2020.acl-main.532","0.20202"
"2020.wmt-1.23","2021.acl-long.566","0.111111"
"2021.acl-long.566","2020.wmt-1.23","0.111111"
"2020.wmt-1.23","2021.mtsummit-research.18","0.20202"
"2021.mtsummit-research.18","2020.wmt-1.23","0.20202"
"2020.wmt-1.23","N19-1384","0.173611"
"N19-1384","2020.wmt-1.23","0.173611"
"2021.acl-long.566","N19-1384","0.111111"
"N19-1384","2021.acl-long.566","0.111111"
"2021.acl-long.566","W19-5330","0.111111"
"W19-5330","2021.acl-long.566","0.111111"
"2021.mtsummit-research.18","N19-1384","0.222222"
"N19-1384","2021.mtsummit-research.18","0.222222"
"2021.mtsummit-research.18","W18-6419","0.313131"
"W18-6419","2021.mtsummit-research.18","0.313131"
"2021.mtsummit-research.18","W19-5313","0.20202"
"W19-5313","2021.mtsummit-research.18","0.20202"
"2021.mtsummit-research.18","W19-5330","0.479798"
"W19-5330","2021.mtsummit-research.18","0.479798"
"2021.mtsummit-research.18","W19-5428","0.222222"
"W19-5428","2021.mtsummit-research.18","0.222222"
"2021.mtsummit-research.18","Y18-3007","0.20202"
"Y18-3007","2021.mtsummit-research.18","0.20202"
"N19-1384","W18-6419","1.78472"
"W18-6419","N19-1384","1.78472"
"N19-1384","W19-5313","0.173611"
"W19-5313","N19-1384","0.173611"
"N19-1384","W19-5330","1.06806"
"W19-5330","N19-1384","1.06806"
"N19-1384","W19-5428","0.734722"
"W19-5428","N19-1384","0.734722"
"2020.lrec-1.449","2020.tacl-1.46","0.0625"
"2020.tacl-1.46","2020.lrec-1.449","0.0625"
"2020.lrec-1.449","2020.wmt-1.23","0.0625"
"2020.wmt-1.23","2020.lrec-1.449","0.0625"
"2020.lrec-1.449","N19-1384","0.173611"
"N19-1384","2020.lrec-1.449","0.173611"
"2020.lrec-1.449","W19-5330","0.840278"
"W19-5330","2020.lrec-1.449","0.840278"
"2020.tacl-1.46","2020.wmt-1.61","0.3125"
"2020.wmt-1.61","2020.tacl-1.46","0.3125"
"2020.tacl-1.46","2021.mtsummit-research.10","0.3125"
"2021.mtsummit-research.10","2020.tacl-1.46","0.3125"
"2020.tacl-1.46","D19-1146","0.0625"
"D19-1146","2020.tacl-1.46","0.0625"
"2020.tacl-1.46","N19-1384","0.0625"
"N19-1384","2020.tacl-1.46","0.0625"
"2020.tacl-1.46","W17-5705","0.0625"
"W17-5705","2020.tacl-1.46","0.0625"
"2020.tacl-1.46","W18-2707","0.153409"
"W18-2707","2020.tacl-1.46","0.153409"
"2020.wmt-1.23","2020.wmt-1.61","0.0625"
"2020.wmt-1.61","2020.wmt-1.23","0.0625"
"2020.wmt-1.23","2021.mtsummit-research.10","0.0625"
"2021.mtsummit-research.10","2020.wmt-1.23","0.0625"
"2020.wmt-1.23","D19-1146","0.0625"
"D19-1146","2020.wmt-1.23","0.0625"
"2020.wmt-1.23","W17-5705","0.0625"
"W17-5705","2020.wmt-1.23","0.0625"
"2020.wmt-1.23","W18-2707","0.153409"
"W18-2707","2020.wmt-1.23","0.153409"
"2020.wmt-1.61","N19-1384","0.0625"
"N19-1384","2020.wmt-1.61","0.0625"
"2020.wmt-1.61","W19-5330","0.229167"
"W19-5330","2020.wmt-1.61","0.229167"
"2021.mtsummit-research.10","N19-1384","0.173611"
"N19-1384","2021.mtsummit-research.10","0.173611"
"2021.mtsummit-research.10","W19-5330","0.173611"
"W19-5330","2021.mtsummit-research.10","0.173611"
"D19-1146","N19-1384","0.5625"
"N19-1384","D19-1146","0.5625"
"D19-1146","W19-5330","0.229167"
"W19-5330","D19-1146","0.229167"
"D19-5206","N19-1384","1.17917"
"N19-1384","D19-5206","1.17917"
"N19-1384","W17-5705","1.39583"
"W17-5705","N19-1384","1.39583"
"N19-1384","W18-2707","1.0625"
"W18-2707","N19-1384","1.0625"
"N19-1384","W19-6613","1.70694"
"W19-6613","N19-1384","1.70694"
"W17-5705","W19-5330","0.0625"
"W19-5330","W17-5705","0.0625"
"W18-2707","W19-5330","0.153409"
"W19-5330","W18-2707","0.153409"
"2020.tacl-1.46","2021.eval4nlp-1.15","0.340909"
"2021.eval4nlp-1.15","2020.tacl-1.46","0.340909"
"2020.tacl-1.46","2021.mtsummit-research.18","0.0909091"
"2021.mtsummit-research.18","2020.tacl-1.46","0.0909091"
"2020.wmt-1.23","2021.eval4nlp-1.15","0.0909091"
"2021.eval4nlp-1.15","2020.wmt-1.23","0.0909091"
"2021.eval4nlp-1.15","W19-5330","0.0909091"
"W19-5330","2021.eval4nlp-1.15","0.0909091"
"2021.mtsummit-research.18","D19-5206","0.0909091"
"D19-5206","2021.mtsummit-research.18","0.0909091"
"2021.mtsummit-research.18","W18-1811","0.20202"
"W18-1811","2021.mtsummit-research.18","0.20202"
"2021.mtsummit-research.18","W18-2707","0.0909091"
"W18-2707","2021.mtsummit-research.18","0.0909091"
"2020.lrec-1.449","2021.mtsummit-research.18","1.27778"
"2021.mtsummit-research.18","2020.lrec-1.449","1.27778"
"2020.lrec-1.449","Y18-3003","0.309524"
"Y18-3003","2020.lrec-1.449","0.309524"
"2020.wmt-1.61","2021.mtsummit-research.18","0.166667"
"2021.mtsummit-research.18","2020.wmt-1.61","0.166667"
"2020.wmt-1.61","Y18-3003","0.309524"
"Y18-3003","2020.wmt-1.61","0.309524"
"2021.mtsummit-research.18","D19-1146","0.166667"
"D19-1146","2021.mtsummit-research.18","0.166667"
"2021.mtsummit-research.18","W19-6613","0.277778"
"W19-6613","2021.mtsummit-research.18","0.277778"
"2021.mtsummit-research.18","Y18-3003","0.166667"
"Y18-3003","2021.mtsummit-research.18","0.166667"
"D19-1146","Y18-3003","0.309524"
"Y18-3003","D19-1146","0.309524"
"2020.lrec-1.449","2021.eacl-main.132","0.111111"
"2021.eacl-main.132","2020.lrec-1.449","0.111111"
"2021.eacl-main.132","2021.mtsummit-research.10","0.111111"
"2021.mtsummit-research.10","2021.eacl-main.132","0.111111"
"2021.eacl-main.132","N19-1384","0.111111"
"N19-1384","2021.eacl-main.132","0.111111"
"2021.eacl-main.132","W18-1811","0.111111"
"W18-1811","2021.eacl-main.132","0.111111"
"2021.eacl-main.132","W18-6419","0.111111"
"W18-6419","2021.eacl-main.132","0.111111"
"2021.eacl-main.132","W19-5330","0.111111"
"W19-5330","2021.eacl-main.132","0.111111"
"2021.eacl-main.132","W19-5428","0.111111"
"W19-5428","2021.eacl-main.132","0.111111"
"2021.eacl-main.132","W19-6613","0.111111"
"W19-6613","2021.eacl-main.132","0.111111"
"2021.mtsummit-research.10","2021.mtsummit-research.18","0.444444"
"2021.mtsummit-research.18","2021.mtsummit-research.10","0.444444"
"N19-1384","W18-1811","0.611111"
"W18-1811","N19-1384","0.611111"
"2021.mtsummit-research.10","Y18-3003","0.142857"
"Y18-3003","2021.mtsummit-research.10","0.142857"
"W18-2707","Y18-3003","0.142857"
"Y18-3003","W18-2707","0.142857"
"2020.ngt-1.3","2020.tacl-1.46","0.25"
"2020.tacl-1.46","2020.ngt-1.3","0.25"
"2020.ngt-1.3","2021.mtsummit-research.18","0.333333"
"2021.mtsummit-research.18","2020.ngt-1.3","0.333333"
"2020.wmt-1.23","P19-1312","1"
"P19-1312","2020.wmt-1.23","1"
"2021.eval4nlp-1.15","P19-1312","0.5"
"P19-1312","2021.eval4nlp-1.15","0.5"
"C08-1029","D12-1058","1.53333"
"D12-1058","C08-1029","1.53333"
"C08-1029","I08-1070","5.2"
"I08-1070","C08-1029","5.2"
"C08-1029","N15-1065","2"
"N15-1065","C08-1029","2"
"D12-1058","I08-1070","1.86667"
"I08-1070","D12-1058","1.86667"
"D12-1058","N15-1065","13.6667"
"N15-1065","D12-1058","13.6667"
"I08-1070","N15-1065","2.33333"
"N15-1065","I08-1070","2.33333"
"C08-1029","I05-5004","1.78333"
"I05-5004","C08-1029","1.78333"
"C08-1029","W03-1602","0.616667"
"W03-1602","C08-1029","0.616667"
"C08-1029","W04-0402","0.333333"
"W04-0402","C08-1029","0.333333"
"D12-1058","I05-5004","0.616667"
"I05-5004","D12-1058","0.616667"
"D12-1058","W03-1602","0.616667"
"W03-1602","D12-1058","0.616667"
"D12-1058","W04-0402","0.5"
"W04-0402","D12-1058","0.5"
"I05-5004","I08-1070","0.783333"
"I08-1070","I05-5004","0.783333"
"I05-5004","N15-1065","0.583333"
"N15-1065","I05-5004","0.583333"
"I05-5004","W03-1602","1.36667"
"W03-1602","I05-5004","1.36667"
"I05-5004","W04-0402","1.33333"
"W04-0402","I05-5004","1.33333"
"I08-1070","W03-1602","0.616667"
"W03-1602","I08-1070","0.616667"
"I08-1070","W04-0402","0.666667"
"W04-0402","I08-1070","0.666667"
"N15-1065","W03-1602","0.416667"
"W03-1602","N15-1065","0.416667"
"N15-1065","W04-0402","0.666667"
"W04-0402","N15-1065","0.666667"
"W03-1602","W04-0402","1.16667"
"W04-0402","W03-1602","1.16667"
"C08-1029","W07-1425","1.2"
"W07-1425","C08-1029","1.2"
"D12-1058","W07-1425","0.2"
"W07-1425","D12-1058","0.2"
"I05-5004","W07-1425","0.2"
"W07-1425","I05-5004","0.2"
"I08-1070","W07-1425","2.2"
"W07-1425","I08-1070","2.2"
"W03-1602","W07-1425","0.2"
"W07-1425","W03-1602","0.2"
"C08-1029","I05-1079","0.166667"
"I05-1079","C08-1029","0.166667"
"C08-1029","W06-1407","0.166667"
"W06-1407","C08-1029","0.166667"
"I05-1079","I05-5004","0.166667"
"I05-5004","I05-1079","0.166667"
"I05-1079","I08-1070","0.166667"
"I08-1070","I05-1079","0.166667"
"I05-1079","N15-1065","0.166667"
"N15-1065","I05-1079","0.166667"
"I05-1079","W04-0402","0.166667"
"W04-0402","I05-1079","0.166667"
"I05-1079","W06-1407","0.166667"
"W06-1407","I05-1079","0.166667"
"I05-5004","W06-1407","0.166667"
"W06-1407","I05-5004","0.166667"
"I08-1070","W06-1407","0.166667"
"W06-1407","I08-1070","0.166667"
"N15-1065","W06-1407","2.16667"
"W06-1407","N15-1065","2.16667"
"W04-0402","W06-1407","0.166667"
"W06-1407","W04-0402","0.166667"
"D12-1058","W19-6613","1"
"W19-6613","D12-1058","1"
"D12-1058","W17-5705","1"
"W17-5705","D12-1058","1"
"N19-1384","P19-1312","0.783333"
"P19-1312","N19-1384","0.783333"
"P19-1312","W19-5330","0.783333"
"W19-5330","P19-1312","0.783333"
"P19-1312","W19-6613","0.2"
"W19-6613","P19-1312","0.2"
"I05-1079","W10-3201","3"
"W10-3201","I05-1079","3"
"N19-1384","P17-2062","1.5"
"P17-2062","N19-1384","1.5"
