"D19-1195","D19-1086","0.0625"
"D19-1086","N18-1125","1.32917"
"N18-1125","D19-1086","1.32917"
"D19-1086","N19-1124","0.0625"
"N19-1124","D19-1086","0.0625"
"D19-1086","P16-1008","0.092803"
"P16-1008","D19-1086","0.092803"
"D19-1086","P17-1064","0.193952"
"P17-1064","D19-1086","0.193952"
"D19-1086","P17-2092","0.393952"
"P17-2092","D19-1086","0.393952"
"D19-1086","P18-1163","0.127286"
"P18-1163","D19-1086","0.127286"
"D19-1086","Q17-1007","0.15947"
"Q17-1007","D19-1086","0.15947"
"D19-1086","Q18-1011","1.69395"
"Q18-1011","D19-1086","1.69395"
"D19-1195","N18-1125","0.0625"
"N18-1125","D19-1195","0.0625"
"D19-1195","N19-1124","6.5625"
"N19-1124","D19-1195","6.5625"
"D19-1195","N19-1407","0.0625"
"N19-1407","D19-1195","0.0625"
"D19-1195","P16-1008","0.0625"
"P16-1008","D19-1195","0.0625"
"D19-1195","P17-1064","0.0625"
"P17-1064","D19-1195","0.0625"
"D19-1195","P17-2092","0.0625"
"P17-2092","D19-1195","0.0625"
"D19-1195","P18-1163","0.0625"
"P18-1163","D19-1195","0.0625"
"D19-1195","P19-1354","0.0625"
"P19-1354","D19-1195","0.0625"
"D19-1195","Q17-1007","0.0625"
"Q17-1007","D19-1195","0.0625"
"D19-1195","Q18-1011","0.0625"
"Q18-1011","D19-1195","0.0625"
"N18-1125","N19-1124","0.0625"
"N19-1124","N18-1125","0.0625"
"N18-1125","N19-1407","0.0625"
"N19-1407","N18-1125","0.0625"
"N18-1125","P17-1064","0.9625"
"P17-1064","N18-1125","0.9625"
"N18-1125","P18-1163","0.0625"
"P18-1163","N18-1125","0.0625"
"N18-1125","P19-1354","0.0625"
"P19-1354","N18-1125","0.0625"
"N18-1125","Q17-1007","0.229167"
"Q17-1007","N18-1125","0.229167"
"N18-1125","Q18-1011","2.12917"
"Q18-1011","N18-1125","2.12917"
"N19-1124","N19-1407","0.0625"
"N19-1407","N19-1124","0.0625"
"N19-1124","P16-1008","0.0625"
"P16-1008","N19-1124","0.0625"
"N19-1124","P17-1064","0.0625"
"P17-1064","N19-1124","0.0625"
"N19-1124","P17-2092","0.0625"
"P17-2092","N19-1124","0.0625"
"N19-1124","P18-1163","0.0625"
"P18-1163","N19-1124","0.0625"
"N19-1124","P19-1354","0.0625"
"P19-1354","N19-1124","0.0625"
"N19-1124","Q17-1007","0.0625"
"Q17-1007","N19-1124","0.0625"
"N19-1124","Q18-1011","0.0625"
"Q18-1011","N19-1124","0.0625"
"N19-1407","P16-1008","0.0625"
"P16-1008","N19-1407","0.0625"
"N19-1407","P17-1064","0.221983"
"P17-1064","N19-1407","0.221983"
"N19-1407","P17-2092","0.0969828"
"P17-2092","N19-1407","0.0969828"
"N19-1407","P18-1163","1.09698"
"P18-1163","N19-1407","1.09698"
"N19-1407","Q17-1007","0.0625"
"Q17-1007","N19-1407","0.0625"
"N19-1407","Q18-1011","0.0969828"
"Q18-1011","N19-1407","0.0969828"
"P16-1008","P18-1163","0.426136"
"P18-1163","P16-1008","0.426136"
"P16-1008","P19-1354","0.0625"
"P19-1354","P16-1008","0.0625"
"P16-1008","Q17-1007","0.970581"
"Q17-1007","P16-1008","0.970581"
"P16-1008","Q18-1011","0.537247"
"Q18-1011","P16-1008","0.537247"
"P17-1064","P18-1163","0.127286"
"P18-1163","P17-1064","0.127286"
"P17-1064","P19-1354","0.221983"
"P19-1354","P17-1064","0.221983"
"P17-1064","Q17-1007","0.270581"
"Q17-1007","P17-1064","0.270581"
"P17-1064","Q18-1011","0.305064"
"Q18-1011","P17-1064","0.305064"
"P17-2092","P18-1163","0.127286"
"P18-1163","P17-2092","0.127286"
"P17-2092","P19-1354","0.221983"
"P19-1354","P17-2092","0.221983"
"P17-2092","Q17-1007","0.45947"
"Q17-1007","P17-2092","0.45947"
"P17-2092","Q18-1011","0.393952"
"Q18-1011","P17-2092","0.393952"
"P18-1163","P19-1354","0.0969828"
"P19-1354","P18-1163","0.0969828"
"P18-1163","Q17-1007","0.092803"
"Q17-1007","P18-1163","0.092803"
"P18-1163","Q18-1011","0.460619"
"Q18-1011","P18-1163","0.460619"
"P19-1354","Q17-1007","0.0625"
"Q17-1007","P19-1354","0.0625"
"P19-1354","Q18-1011","0.0969828"
"Q18-1011","P19-1354","0.0969828"
"Q17-1007","Q18-1011","0.470581"
"Q18-1011","Q17-1007","0.470581"
"2020.acl-main.269","2020.coling-main.394","1"
"2020.coling-main.394","2020.acl-main.269","1"
"2020.acl-main.269","2021.naacl-main.313","0.367816"
"2021.naacl-main.313","2020.acl-main.269","0.367816"
"2020.emnlp-main.78","2020.wmt-1.97","0.645594"
"2020.wmt-1.97","2020.emnlp-main.78","0.645594"
"2020.emnlp-main.78","2021.naacl-main.313","0.564786"
"2021.naacl-main.313","2020.emnlp-main.78","0.564786"
"2020.wmt-1.97","2021.naacl-main.313","0.867816"
"2021.naacl-main.313","2020.wmt-1.97","0.867816"
"2021.findings-acl.373","D18-1457","0.141414"
"D18-1457","2021.findings-acl.373","0.141414"
"2021.findings-acl.373","D19-1135","0.111111"
"D19-1135","2021.findings-acl.373","0.111111"
"2021.findings-acl.373","N19-1122","0.141414"
"N19-1122","2021.findings-acl.373","0.141414"
"2021.findings-acl.373","N19-1359","0.141414"
"N19-1359","2021.findings-acl.373","0.141414"
"2021.findings-acl.373","N19-1407","0.111111"
"N19-1407","2021.findings-acl.373","0.111111"
"2021.findings-acl.373","P19-1624","0.111111"
"P19-1624","2021.findings-acl.373","0.111111"
"D18-1457","P19-1624","0.395594"
"P19-1624","D18-1457","0.395594"
"D19-1135","N19-1407","0.631705"
"N19-1407","D19-1135","0.631705"
"2020.acl-main.269","2020.acl-main.278","0.0344828"
"2020.acl-main.278","2020.acl-main.269","0.0344828"
"2020.acl-main.269","2020.emnlp-main.176","0.0344828"
"2020.emnlp-main.176","2020.acl-main.269","0.0344828"
"2020.acl-main.269","2021.acl-long.221","0.0344828"
"2021.acl-long.221","2020.acl-main.269","0.0344828"
"2020.acl-main.269","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","2020.acl-main.269","0.0344828"
"2020.acl-main.269","2021.findings-emnlp.247","0.0344828"
"2021.findings-emnlp.247","2020.acl-main.269","0.0344828"
"2020.acl-main.269","D17-1149","0.0344828"
"D17-1149","2020.acl-main.269","0.0344828"
"2020.acl-main.269","D19-1088","0.617816"
"D19-1088","2020.acl-main.269","0.617816"
"2020.acl-main.278","2020.coling-main.529","0.0647858"
"2020.coling-main.529","2020.acl-main.278","0.0647858"
"2020.acl-main.278","2020.emnlp-main.176","0.398119"
"2020.emnlp-main.176","2020.acl-main.278","0.398119"
"2020.acl-main.278","2020.emnlp-main.78","0.0647858"
"2020.emnlp-main.78","2020.acl-main.278","0.0647858"
"2020.acl-main.278","2020.wmt-1.34","0.534483"
"2020.wmt-1.34","2020.acl-main.278","0.534483"
"2020.acl-main.278","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","2020.acl-main.278","0.0344828"
"2020.acl-main.278","2020.wmt-1.97","0.534483"
"2020.wmt-1.97","2020.acl-main.278","0.534483"
"2020.acl-main.278","2021.acl-long.221","0.564786"
"2021.acl-long.221","2020.acl-main.278","0.564786"
"2020.acl-main.278","2021.acl-long.266","0.398119"
"2021.acl-long.266","2020.acl-main.278","0.398119"
"2020.acl-main.278","2021.findings-acl.247","0.0647858"
"2021.findings-acl.247","2020.acl-main.278","0.0647858"
"2020.acl-main.278","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","2020.acl-main.278","0.0344828"
"2020.acl-main.278","2021.findings-emnlp.247","1.06479"
"2021.findings-emnlp.247","2020.acl-main.278","1.06479"
"2020.acl-main.278","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","2020.acl-main.278","0.0647858"
"2020.acl-main.278","D17-1149","0.0344828"
"D17-1149","2020.acl-main.278","0.0344828"
"2020.acl-main.278","D18-1317","0.0647858"
"D18-1317","2020.acl-main.278","0.0647858"
"2020.acl-main.278","D18-1457","0.0647858"
"D18-1457","2020.acl-main.278","0.0647858"
"2020.acl-main.278","D19-1082","0.0647858"
"D19-1082","2020.acl-main.278","0.0647858"
"2020.acl-main.278","D19-1086","0.0647858"
"D19-1086","2020.acl-main.278","0.0647858"
"2020.acl-main.278","D19-1088","0.0344828"
"D19-1088","2020.acl-main.278","0.0344828"
"2020.acl-main.278","D19-1135","0.0344828"
"D19-1135","2020.acl-main.278","0.0344828"
"2020.acl-main.278","N19-1122","0.0647858"
"N19-1122","2020.acl-main.278","0.0647858"
"2020.acl-main.278","N19-1359","0.0647858"
"N19-1359","2020.acl-main.278","0.0647858"
"2020.acl-main.278","N19-1407","0.0344828"
"N19-1407","2020.acl-main.278","0.0344828"
"2020.acl-main.278","P17-1064","0.0647858"
"P17-1064","2020.acl-main.278","0.0647858"
"2020.acl-main.278","P17-2092","0.0647858"
"P17-2092","2020.acl-main.278","0.0647858"
"2020.acl-main.278","P18-1163","0.0647858"
"P18-1163","2020.acl-main.278","0.0647858"
"2020.acl-main.278","P19-1354","0.0344828"
"P19-1354","2020.acl-main.278","0.0344828"
"2020.acl-main.278","P19-1624","0.0344828"
"P19-1624","2020.acl-main.278","0.0344828"
"2020.acl-main.278","Q18-1011","0.0647858"
"Q18-1011","2020.acl-main.278","0.0647858"
"2020.coling-main.529","2020.emnlp-main.176","0.564786"
"2020.emnlp-main.176","2020.coling-main.529","0.564786"
"2020.coling-main.529","2020.emnlp-main.78","0.0647858"
"2020.emnlp-main.78","2020.coling-main.529","0.0647858"
"2020.coling-main.529","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","2020.coling-main.529","0.0344828"
"2020.coling-main.529","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","2020.coling-main.529","0.0344828"
"2020.coling-main.529","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","2020.coling-main.529","0.0344828"
"2020.coling-main.529","2021.acl-long.221","0.0647858"
"2021.acl-long.221","2020.coling-main.529","0.0647858"
"2020.coling-main.529","2021.acl-long.266","0.0647858"
"2021.acl-long.266","2020.coling-main.529","0.0647858"
"2020.coling-main.529","2021.findings-acl.247","0.0647858"
"2021.findings-acl.247","2020.coling-main.529","0.0647858"
"2020.coling-main.529","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","2020.coling-main.529","0.0344828"
"2020.coling-main.529","2021.findings-emnlp.247","0.564786"
"2021.findings-emnlp.247","2020.coling-main.529","0.564786"
"2020.coling-main.529","2021.naacl-main.313","0.207643"
"2021.naacl-main.313","2020.coling-main.529","0.207643"
"2020.coling-main.529","D17-1149","0.0344828"
"D17-1149","2020.coling-main.529","0.0344828"
"2020.coling-main.529","D18-1317","0.0647858"
"D18-1317","2020.coling-main.529","0.0647858"
"2020.coling-main.529","D19-1086","0.0647858"
"D19-1086","2020.coling-main.529","0.0647858"
"2020.coling-main.529","D19-1088","0.867816"
"D19-1088","2020.coling-main.529","0.867816"
"2020.coling-main.529","P17-1064","0.0647858"
"P17-1064","2020.coling-main.529","0.0647858"
"2020.coling-main.529","P17-2092","0.0647858"
"P17-2092","2020.coling-main.529","0.0647858"
"2020.coling-main.529","P18-1163","0.0647858"
"P18-1163","2020.coling-main.529","0.0647858"
"2020.coling-main.529","P19-1624","0.17734"
"P19-1624","2020.coling-main.529","0.17734"
"2020.coling-main.529","Q18-1011","0.0647858"
"Q18-1011","2020.coling-main.529","0.0647858"
"2020.emnlp-main.176","2020.emnlp-main.78","0.423119"
"2020.emnlp-main.78","2020.emnlp-main.176","0.423119"
"2020.emnlp-main.176","2020.wmt-1.34","0.344007"
"2020.wmt-1.34","2020.emnlp-main.176","0.344007"
"2020.emnlp-main.176","2020.wmt-1.60","0.510673"
"2020.wmt-1.60","2020.emnlp-main.176","0.510673"
"2020.emnlp-main.176","2020.wmt-1.97","0.594007"
"2020.wmt-1.97","2020.emnlp-main.176","0.594007"
"2020.emnlp-main.176","2021.acl-long.221","1.64931"
"2021.acl-long.221","2020.emnlp-main.176","1.64931"
"2020.emnlp-main.176","2021.acl-long.266","0.981452"
"2021.acl-long.266","2020.emnlp-main.176","0.981452"
"2020.emnlp-main.176","2021.findings-acl.247","0.964786"
"2021.findings-acl.247","2020.emnlp-main.176","0.964786"
"2020.emnlp-main.176","2021.findings-acl.422","0.760673"
"2021.findings-acl.422","2020.emnlp-main.176","0.760673"
"2020.emnlp-main.176","2021.findings-emnlp.247","0.957643"
"2021.findings-emnlp.247","2020.emnlp-main.176","0.957643"
"2020.emnlp-main.176","2021.naacl-main.313","0.481452"
"2021.naacl-main.313","2020.emnlp-main.176","0.481452"
"2020.emnlp-main.176","D17-1149","0.101149"
"D17-1149","2020.emnlp-main.176","0.101149"
"2020.emnlp-main.176","D18-1317","0.131452"
"D18-1317","2020.emnlp-main.176","0.131452"
"2020.emnlp-main.176","D18-1457","0.131452"
"D18-1457","2020.emnlp-main.176","0.131452"
"2020.emnlp-main.176","D19-1082","0.0647858"
"D19-1082","2020.emnlp-main.176","0.0647858"
"2020.emnlp-main.176","D19-1086","0.131452"
"D19-1086","2020.emnlp-main.176","0.131452"
"2020.emnlp-main.176","D19-1088","0.0344828"
"D19-1088","2020.emnlp-main.176","0.0344828"
"2020.emnlp-main.176","D19-1135","0.0344828"
"D19-1135","2020.emnlp-main.176","0.0344828"
"2020.emnlp-main.176","N19-1122","0.0647858"
"N19-1122","2020.emnlp-main.176","0.0647858"
"2020.emnlp-main.176","N19-1359","0.564786"
"N19-1359","2020.emnlp-main.176","0.564786"
"2020.emnlp-main.176","N19-1407","0.159483"
"N19-1407","2020.emnlp-main.176","0.159483"
"2020.emnlp-main.176","P17-1064","0.256452"
"P17-1064","2020.emnlp-main.176","0.256452"
"2020.emnlp-main.176","P17-2092","0.131452"
"P17-2092","2020.emnlp-main.176","0.131452"
"2020.emnlp-main.176","P18-1163","0.207643"
"P18-1163","2020.emnlp-main.176","0.207643"
"2020.emnlp-main.176","P19-1354","0.0344828"
"P19-1354","2020.emnlp-main.176","0.0344828"
"2020.emnlp-main.176","P19-1624","0.159483"
"P19-1624","2020.emnlp-main.176","0.159483"
"2020.emnlp-main.176","Q18-1011","0.131452"
"Q18-1011","2020.emnlp-main.176","0.131452"
"2020.emnlp-main.78","2020.wmt-1.34","0.312261"
"2020.wmt-1.34","2020.emnlp-main.78","0.312261"
"2020.emnlp-main.78","2020.wmt-1.60","0.284483"
"2020.wmt-1.60","2020.emnlp-main.78","0.284483"
"2020.emnlp-main.78","2021.acl-long.221","0.673119"
"2021.acl-long.221","2020.emnlp-main.78","0.673119"
"2020.emnlp-main.78","2021.acl-long.266","0.0647858"
"2021.acl-long.266","2020.emnlp-main.78","0.0647858"
"2020.emnlp-main.78","2021.findings-acl.247","0.131452"
"2021.findings-acl.247","2020.emnlp-main.78","0.131452"
"2020.emnlp-main.78","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","2020.emnlp-main.78","0.0344828"
"2020.emnlp-main.78","2021.findings-emnlp.247","0.314786"
"2021.findings-emnlp.247","2020.emnlp-main.78","0.314786"
"2020.emnlp-main.78","D17-1149","0.101149"
"D17-1149","2020.emnlp-main.78","0.101149"
"2020.emnlp-main.78","D19-1088","0.0344828"
"D19-1088","2020.emnlp-main.78","0.0344828"
"2020.wmt-1.34","2020.wmt-1.60","1.17734"
"2020.wmt-1.60","2020.wmt-1.34","1.17734"
"2020.wmt-1.34","2021.acl-long.221","0.344007"
"2021.acl-long.221","2020.wmt-1.34","0.344007"
"2020.wmt-1.34","2021.acl-long.266","0.367816"
"2021.acl-long.266","2020.wmt-1.34","0.367816"
"2020.wmt-1.34","2021.findings-acl.247","0.0344828"
"2021.findings-acl.247","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","2021.findings-acl.422","0.510673"
"2021.findings-acl.422","2020.wmt-1.34","0.510673"
"2020.wmt-1.34","2021.findings-emnlp.247","0.510673"
"2021.findings-emnlp.247","2020.wmt-1.34","0.510673"
"2020.wmt-1.34","2021.naacl-main.313","0.201149"
"2021.naacl-main.313","2020.wmt-1.34","0.201149"
"2020.wmt-1.34","D17-1149","0.0344828"
"D17-1149","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","D18-1317","0.145594"
"D18-1317","2020.wmt-1.34","0.145594"
"2020.wmt-1.34","D18-1457","0.0344828"
"D18-1457","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","D19-1086","0.0344828"
"D19-1086","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","D19-1088","0.0344828"
"D19-1088","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","D19-1135","0.145594"
"D19-1135","2020.wmt-1.34","0.145594"
"2020.wmt-1.34","N19-1122","0.145594"
"N19-1122","2020.wmt-1.34","0.145594"
"2020.wmt-1.34","N19-1359","0.0344828"
"N19-1359","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","N19-1407","0.145594"
"N19-1407","2020.wmt-1.34","0.145594"
"2020.wmt-1.34","P17-1064","0.0344828"
"P17-1064","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","P17-2092","0.0344828"
"P17-2092","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","P18-1163","0.17734"
"P18-1163","2020.wmt-1.34","0.17734"
"2020.wmt-1.34","P19-1354","0.0344828"
"P19-1354","2020.wmt-1.34","0.0344828"
"2020.wmt-1.34","P19-1624","0.145594"
"P19-1624","2020.wmt-1.34","0.145594"
"2020.wmt-1.34","Q18-1011","0.0344828"
"Q18-1011","2020.wmt-1.34","0.0344828"
"2020.wmt-1.60","2020.wmt-1.97","0.67734"
"2020.wmt-1.97","2020.wmt-1.60","0.67734"
"2020.wmt-1.60","2021.acl-long.221","1.26067"
"2021.acl-long.221","2020.wmt-1.60","1.26067"
"2020.wmt-1.60","2021.findings-acl.422","0.510673"
"2021.findings-acl.422","2020.wmt-1.60","0.510673"
"2020.wmt-1.60","2021.findings-emnlp.247","0.42734"
"2021.findings-emnlp.247","2020.wmt-1.60","0.42734"
"2020.wmt-1.60","2021.naacl-main.313","0.0344828"
"2021.naacl-main.313","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","D17-1149","0.0344828"
"D17-1149","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","D18-1317","0.0344828"
"D18-1317","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","D18-1457","0.0344828"
"D18-1457","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","D19-1086","0.0344828"
"D19-1086","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","D19-1088","0.0344828"
"D19-1088","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","D19-1135","0.0344828"
"D19-1135","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","N19-1122","0.0344828"
"N19-1122","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","N19-1359","0.0344828"
"N19-1359","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","N19-1407","0.0344828"
"N19-1407","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","P17-1064","0.0344828"
"P17-1064","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","P17-2092","0.0344828"
"P17-2092","2020.wmt-1.60","0.0344828"
"2020.wmt-1.60","P18-1163","0.17734"
"P18-1163","2020.wmt-1.60","0.17734"
"2020.wmt-1.60","P19-1624","0.201149"
"P19-1624","2020.wmt-1.60","0.201149"
"2020.wmt-1.60","Q18-1011","0.0344828"
"Q18-1011","2020.wmt-1.60","0.0344828"
"2020.wmt-1.97","2021.acl-long.221","1.17734"
"2021.acl-long.221","2020.wmt-1.97","1.17734"
"2020.wmt-1.97","2021.acl-long.266","0.617816"
"2021.acl-long.266","2020.wmt-1.97","0.617816"
"2020.wmt-1.97","2021.findings-acl.247","0.0344828"
"2021.findings-acl.247","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","2021.findings-acl.422","1.17734"
"2021.findings-acl.422","2020.wmt-1.97","1.17734"
"2020.wmt-1.97","2021.findings-emnlp.247","0.17734"
"2021.findings-emnlp.247","2020.wmt-1.97","0.17734"
"2020.wmt-1.97","D17-1149","0.0344828"
"D17-1149","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","D18-1317","0.145594"
"D18-1317","2020.wmt-1.97","0.145594"
"2020.wmt-1.97","D18-1457","0.0344828"
"D18-1457","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","D19-1086","0.0344828"
"D19-1086","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","D19-1088","0.0344828"
"D19-1088","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","N19-1122","0.145594"
"N19-1122","2020.wmt-1.97","0.145594"
"2020.wmt-1.97","N19-1359","0.0344828"
"N19-1359","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","N19-1407","0.145594"
"N19-1407","2020.wmt-1.97","0.145594"
"2020.wmt-1.97","P17-1064","0.0344828"
"P17-1064","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","P17-2092","0.0344828"
"P17-2092","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","P18-1163","0.17734"
"P18-1163","2020.wmt-1.97","0.17734"
"2020.wmt-1.97","P19-1354","0.0344828"
"P19-1354","2020.wmt-1.97","0.0344828"
"2020.wmt-1.97","P19-1624","0.145594"
"P19-1624","2020.wmt-1.97","0.145594"
"2020.wmt-1.97","Q18-1011","0.0344828"
"Q18-1011","2020.wmt-1.97","0.0344828"
"2021.acl-long.221","2021.acl-long.266","3.56479"
"2021.acl-long.266","2021.acl-long.221","3.56479"
"2021.acl-long.221","2021.findings-acl.247","0.798119"
"2021.findings-acl.247","2021.acl-long.221","0.798119"
"2021.acl-long.221","2021.findings-acl.422","3.26067"
"2021.findings-acl.422","2021.acl-long.221","3.26067"
"2021.acl-long.221","2021.findings-emnlp.247","3.54098"
"2021.findings-emnlp.247","2021.acl-long.221","3.54098"
"2021.acl-long.221","2021.naacl-main.313","0.814786"
"2021.naacl-main.313","2021.acl-long.221","0.814786"
"2021.acl-long.221","D17-1149","0.101149"
"D17-1149","2021.acl-long.221","0.101149"
"2021.acl-long.221","D18-1317","0.131452"
"D18-1317","2021.acl-long.221","0.131452"
"2021.acl-long.221","D18-1457","0.131452"
"D18-1457","2021.acl-long.221","0.131452"
"2021.acl-long.221","D19-1082","0.0647858"
"D19-1082","2021.acl-long.221","0.0647858"
"2021.acl-long.221","D19-1086","0.131452"
"D19-1086","2021.acl-long.221","0.131452"
"2021.acl-long.221","D19-1088","0.0344828"
"D19-1088","2021.acl-long.221","0.0344828"
"2021.acl-long.221","D19-1135","0.0344828"
"D19-1135","2021.acl-long.221","0.0344828"
"2021.acl-long.221","N19-1122","0.0647858"
"N19-1122","2021.acl-long.221","0.0647858"
"2021.acl-long.221","N19-1359","0.0647858"
"N19-1359","2021.acl-long.221","0.0647858"
"2021.acl-long.221","N19-1407","0.159483"
"N19-1407","2021.acl-long.221","0.159483"
"2021.acl-long.221","P17-1064","0.256452"
"P17-1064","2021.acl-long.221","0.256452"
"2021.acl-long.221","P17-2092","0.131452"
"P17-2092","2021.acl-long.221","0.131452"
"2021.acl-long.221","P18-1163","0.707643"
"P18-1163","2021.acl-long.221","0.707643"
"2021.acl-long.221","P19-1354","0.0344828"
"P19-1354","2021.acl-long.221","0.0344828"
"2021.acl-long.221","P19-1624","0.159483"
"P19-1624","2021.acl-long.221","0.159483"
"2021.acl-long.221","Q18-1011","0.131452"
"Q18-1011","2021.acl-long.221","0.131452"
"2021.acl-long.266","2021.findings-acl.422","0.367816"
"2021.findings-acl.422","2021.acl-long.266","0.367816"
"2021.acl-long.266","2021.findings-emnlp.247","0.898119"
"2021.findings-emnlp.247","2021.acl-long.266","0.898119"
"2021.acl-long.266","2021.naacl-main.313","1.39812"
"2021.naacl-main.313","2021.acl-long.266","1.39812"
"2021.acl-long.266","D17-1149","1.03448"
"D17-1149","2021.acl-long.266","1.03448"
"2021.acl-long.266","D18-1317","0.148119"
"D18-1317","2021.acl-long.266","0.148119"
"2021.acl-long.266","D18-1457","0.148119"
"D18-1457","2021.acl-long.266","0.148119"
"2021.acl-long.266","D19-1086","0.0647858"
"D19-1086","2021.acl-long.266","0.0647858"
"2021.acl-long.266","D19-1088","0.534483"
"D19-1088","2021.acl-long.266","0.534483"
"2021.acl-long.266","D19-1135","0.0344828"
"D19-1135","2021.acl-long.266","0.0344828"
"2021.acl-long.266","N19-1122","0.0647858"
"N19-1122","2021.acl-long.266","0.0647858"
"2021.acl-long.266","N19-1359","0.0647858"
"N19-1359","2021.acl-long.266","0.0647858"
"2021.acl-long.266","N19-1407","0.0344828"
"N19-1407","2021.acl-long.266","0.0344828"
"2021.acl-long.266","P17-1064","0.175897"
"P17-1064","2021.acl-long.266","0.175897"
"2021.acl-long.266","P17-2092","0.0647858"
"P17-2092","2021.acl-long.266","0.0647858"
"2021.acl-long.266","P18-1163","0.0647858"
"P18-1163","2021.acl-long.266","0.0647858"
"2021.acl-long.266","P19-1624","0.0344828"
"P19-1624","2021.acl-long.266","0.0344828"
"2021.acl-long.266","Q18-1011","0.175897"
"Q18-1011","2021.acl-long.266","0.175897"
"2021.findings-acl.247","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","2021.findings-acl.247","0.0344828"
"2021.findings-acl.247","2021.findings-emnlp.247","0.564786"
"2021.findings-emnlp.247","2021.findings-acl.247","0.564786"
"2021.findings-acl.247","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","2021.findings-acl.247","0.0647858"
"2021.findings-acl.247","D18-1457","0.214786"
"D18-1457","2021.findings-acl.247","0.214786"
"2021.findings-acl.247","D19-1086","0.131452"
"D19-1086","2021.findings-acl.247","0.131452"
"2021.findings-acl.247","D19-1088","0.0344828"
"D19-1088","2021.findings-acl.247","0.0344828"
"2021.findings-acl.247","D19-1135","0.0344828"
"D19-1135","2021.findings-acl.247","0.0344828"
"2021.findings-acl.247","N19-1359","0.0647858"
"N19-1359","2021.findings-acl.247","0.0647858"
"2021.findings-acl.247","N19-1407","0.0344828"
"N19-1407","2021.findings-acl.247","0.0344828"
"2021.findings-acl.247","P18-1163","0.0647858"
"P18-1163","2021.findings-acl.247","0.0647858"
"2021.findings-acl.247","P19-1624","0.0344828"
"P19-1624","2021.findings-acl.247","0.0344828"
"2021.findings-acl.247","Q18-1011","0.242564"
"Q18-1011","2021.findings-acl.247","0.242564"
"2021.findings-acl.422","2021.findings-emnlp.247","2.59401"
"2021.findings-emnlp.247","2021.findings-acl.422","2.59401"
"2021.findings-acl.422","2021.naacl-main.313","0.284483"
"2021.naacl-main.313","2021.findings-acl.422","0.284483"
"2021.findings-acl.422","D17-1149","0.134483"
"D17-1149","2021.findings-acl.422","0.134483"
"2021.findings-acl.422","D18-1317","0.0344828"
"D18-1317","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","D18-1457","0.0344828"
"D18-1457","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","D19-1082","0.0344828"
"D19-1082","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","D19-1086","0.0344828"
"D19-1086","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","D19-1088","0.0344828"
"D19-1088","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","D19-1135","0.0344828"
"D19-1135","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","N19-1122","0.0344828"
"N19-1122","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","N19-1359","0.0344828"
"N19-1359","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","N19-1407","0.0344828"
"N19-1407","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","P17-1064","1.03448"
