"E06-2002","2004.iwslt-evaluation.1","0.0344828"
"2004.iwslt-evaluation.1","W10-1735","0.0344828"
"W10-1735","2004.iwslt-evaluation.1","0.0344828"
"2004.iwslt-papers.2","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2007.mtsummit-papers.28","0.419043"
"2007.mtsummit-papers.28","2004.iwslt-papers.2","0.419043"
"2004.iwslt-papers.2","2008.iwslt-evaluation.4","0.145594"
"2008.iwslt-evaluation.4","2004.iwslt-papers.2","0.145594"
"2004.iwslt-papers.2","2008.iwslt-papers.1","0.217022"
"2008.iwslt-papers.1","2004.iwslt-papers.2","0.217022"
"2004.iwslt-papers.2","2009.iwslt-evaluation.5","0.307932"
"2009.iwslt-evaluation.5","2004.iwslt-papers.2","0.307932"
"2004.iwslt-papers.2","2009.iwslt-papers.1","0.0344828"
"2009.iwslt-papers.1","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2009.iwslt-papers.5","0.307932"
"2009.iwslt-papers.5","2004.iwslt-papers.2","0.307932"
"2004.iwslt-papers.2","2010.iwslt-evaluation.5","0.0344828"
"2010.iwslt-evaluation.5","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2011.iwslt-evaluation.18","0.0344828"
"2011.iwslt-evaluation.18","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2011.mtsummit-papers.1","0.0344828"
"2011.mtsummit-papers.1","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2012.iwslt-papers.14","0.0344828"
"2012.iwslt-papers.14","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2013.iwslt-evaluation.20","0.0344828"
"2013.iwslt-evaluation.20","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2014.amta-researchers.12","0.0344828"
"2014.amta-researchers.12","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","2014.iwslt-evaluation.5","0.0344828"
"2014.iwslt-evaluation.5","2004.iwslt-papers.2","0.0344828"
"2004.iwslt-papers.2","E06-2002","0.328134"
"E06-2002","2004.iwslt-papers.2","0.328134"
"2004.iwslt-papers.2","W10-1735","0.0344828"
"W10-1735","2004.iwslt-papers.2","0.0344828"
"2006.eamt-1.10","2006.iwslt-papers.4","0.201149"
"2006.iwslt-papers.4","2006.eamt-1.10","0.201149"
"2006.eamt-1.10","2007.mtsummit-papers.28","0.272578"
"2007.mtsummit-papers.28","2006.eamt-1.10","0.272578"
"2006.eamt-1.10","2008.iwslt-evaluation.4","0.0799373"
"2008.iwslt-evaluation.4","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","2008.iwslt-papers.1","0.0799373"
"2008.iwslt-papers.1","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","2009.iwslt-evaluation.5","0.0799373"
"2009.iwslt-evaluation.5","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","2009.iwslt-papers.1","0.0799373"
"2009.iwslt-papers.1","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","2009.iwslt-papers.5","0.0799373"
"2009.iwslt-papers.5","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","2010.iwslt-evaluation.5","0.151366"
"2010.iwslt-evaluation.5","2006.eamt-1.10","0.151366"
"2006.eamt-1.10","2011.iwslt-evaluation.18","0.151366"
"2011.iwslt-evaluation.18","2006.eamt-1.10","0.151366"
"2006.eamt-1.10","2011.mtsummit-papers.1","0.0344828"
"2011.mtsummit-papers.1","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","2012.iwslt-papers.14","0.0344828"
"2012.iwslt-papers.14","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","2013.iwslt-evaluation.16","0.0799373"
"2013.iwslt-evaluation.16","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","2013.iwslt-evaluation.20","0.0344828"
"2013.iwslt-evaluation.20","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","2014.amta-researchers.12","0.0799373"
"2014.amta-researchers.12","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","2014.iwslt-evaluation.5","0.0344828"
"2014.iwslt-evaluation.5","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","2014.iwslt-evaluation.7","0.0799373"
"2014.iwslt-evaluation.7","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","E06-2002","0.318033"
"E06-2002","2006.eamt-1.10","0.318033"
"2006.eamt-1.10","E12-1045","0.0344828"
"E12-1045","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","J16-2001","0.151366"
"J16-2001","2006.eamt-1.10","0.151366"
"2006.eamt-1.10","P07-2045","0.151366"
"P07-2045","2006.eamt-1.10","0.151366"
"2006.eamt-1.10","P12-1050","0.105911"
"P12-1050","2006.eamt-1.10","0.105911"
"2006.eamt-1.10","Q13-1027","0.105911"
"Q13-1027","2006.eamt-1.10","0.105911"
"2006.eamt-1.10","W10-1710","0.0344828"
"W10-1710","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","W10-1735","0.0799373"
"W10-1735","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","W11-2133","0.0344828"
"W11-2133","2006.eamt-1.10","0.0344828"
"2006.eamt-1.10","W13-2237","0.0799373"
"W13-2237","2006.eamt-1.10","0.0799373"
"2006.eamt-1.10","W13-2257","0.105911"
"W13-2257","2006.eamt-1.10","0.105911"
"2006.iwslt-papers.4","2008.iwslt-evaluation.4","0.145594"
"2008.iwslt-evaluation.4","2006.iwslt-papers.4","0.145594"
"2006.iwslt-papers.4","2008.iwslt-papers.1","0.217022"
"2008.iwslt-papers.1","2006.iwslt-papers.4","0.217022"
"2006.iwslt-papers.4","2009.iwslt-evaluation.5","0.307932"
"2009.iwslt-evaluation.5","2006.iwslt-papers.4","0.307932"
"2006.iwslt-papers.4","2009.iwslt-papers.1","0.0344828"
"2009.iwslt-papers.1","2006.iwslt-papers.4","0.0344828"
"2006.iwslt-papers.4","2009.iwslt-papers.5","0.307932"
"2009.iwslt-papers.5","2006.iwslt-papers.4","0.307932"
"2006.iwslt-papers.4","2010.iwslt-evaluation.5","0.0344828"
"2010.iwslt-evaluation.5","2006.iwslt-papers.4","0.0344828"
"2006.iwslt-papers.4","2011.iwslt-evaluation.18","0.159483"
"2011.iwslt-evaluation.18","2006.iwslt-papers.4","0.159483"
"2006.iwslt-papers.4","2011.mtsummit-papers.1","0.367816"
"2011.mtsummit-papers.1","2006.iwslt-papers.4","0.367816"
"2006.iwslt-papers.4","2012.iwslt-papers.14","0.0344828"
"2012.iwslt-papers.14","2006.iwslt-papers.4","0.0344828"
"2006.iwslt-papers.4","2013.iwslt-evaluation.20","0.159483"
"2013.iwslt-evaluation.20","2006.iwslt-papers.4","0.159483"
"2006.iwslt-papers.4","2014.amta-researchers.12","0.0344828"
"2014.amta-researchers.12","2006.iwslt-papers.4","0.0344828"
"2006.iwslt-papers.4","2014.iwslt-evaluation.5","0.0344828"
"2014.iwslt-evaluation.5","2006.iwslt-papers.4","0.0344828"
"2006.iwslt-papers.4","E06-2002","0.828134"
"E06-2002","2006.iwslt-papers.4","0.828134"
"2006.iwslt-papers.4","W10-1735","0.534483"
"W10-1735","2006.iwslt-papers.4","0.534483"
"2007.mtsummit-papers.28","2008.iwslt-evaluation.4","0.164462"
"2008.iwslt-evaluation.4","2007.mtsummit-papers.28","0.164462"
"2007.mtsummit-papers.28","2008.iwslt-papers.1","0.23589"
"2008.iwslt-papers.1","2007.mtsummit-papers.28","0.23589"
"2007.mtsummit-papers.28","2009.iwslt-evaluation.5","0.326799"
"2009.iwslt-evaluation.5","2007.mtsummit-papers.28","0.326799"
"2007.mtsummit-papers.28","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","2007.mtsummit-papers.28","0.0533507"
"2007.mtsummit-papers.28","2009.iwslt-papers.5","0.410133"
"2009.iwslt-papers.5","2007.mtsummit-papers.28","0.410133"
"2007.mtsummit-papers.28","2010.iwslt-evaluation.5","0.124779"
"2010.iwslt-evaluation.5","2007.mtsummit-papers.28","0.124779"
"2007.mtsummit-papers.28","2011.iwslt-evaluation.18","0.333113"
"2011.iwslt-evaluation.18","2007.mtsummit-papers.28","0.333113"
"2007.mtsummit-papers.28","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2007.mtsummit-papers.28","0.0533507"
"2007.mtsummit-papers.28","2012.iwslt-papers.14","0.0533507"
"2012.iwslt-papers.14","2007.mtsummit-papers.28","0.0533507"
"2007.mtsummit-papers.28","2013.iwslt-evaluation.16","0.213607"
"2013.iwslt-evaluation.16","2007.mtsummit-papers.28","0.213607"
"2007.mtsummit-papers.28","2013.iwslt-evaluation.20","0.261684"
"2013.iwslt-evaluation.20","2007.mtsummit-papers.28","0.261684"
"2007.mtsummit-papers.28","2014.amta-researchers.12","0.0533507"
"2014.amta-researchers.12","2007.mtsummit-papers.28","0.0533507"
"2007.mtsummit-papers.28","2014.iwslt-evaluation.5","0.0533507"
"2014.iwslt-evaluation.5","2007.mtsummit-papers.28","0.0533507"
"2007.mtsummit-papers.28","2014.iwslt-evaluation.7","0.0533507"
"2014.iwslt-evaluation.7","2007.mtsummit-papers.28","0.0533507"
"2007.mtsummit-papers.28","E06-2002","0.566229"
"E06-2002","2007.mtsummit-papers.28","0.566229"
"2007.mtsummit-papers.28","E12-1045","0.261684"
"E12-1045","2007.mtsummit-papers.28","0.261684"
"2007.mtsummit-papers.28","J16-2001","4.41212"
"J16-2001","2007.mtsummit-papers.28","4.41212"
"2007.mtsummit-papers.28","P07-2045","0.105911"
"P07-2045","2007.mtsummit-papers.28","0.105911"
"2007.mtsummit-papers.28","P12-1050","1.49978"
"P12-1050","2007.mtsummit-papers.28","1.49978"
"2007.mtsummit-papers.28","Q13-1027","1.25735"
"Q13-1027","2007.mtsummit-papers.28","1.25735"
"2007.mtsummit-papers.28","W10-1710","0.0533507"
"W10-1710","2007.mtsummit-papers.28","0.0533507"
"2007.mtsummit-papers.28","W10-1735","0.553351"
"W10-1735","2007.mtsummit-papers.28","0.553351"
"2007.mtsummit-papers.28","W11-2133","0.374779"
"W11-2133","2007.mtsummit-papers.28","0.374779"
"2007.mtsummit-papers.28","W13-2237","0.124779"
"W13-2237","2007.mtsummit-papers.28","0.124779"
"2007.mtsummit-papers.28","W13-2257","1.00735"
"W13-2257","2007.mtsummit-papers.28","1.00735"
"2008.iwslt-evaluation.4","2008.iwslt-papers.1","0.209916"
"2008.iwslt-papers.1","2008.iwslt-evaluation.4","0.209916"
"2008.iwslt-evaluation.4","2009.iwslt-evaluation.5","0.0988052"
"2009.iwslt-evaluation.5","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","2009.iwslt-papers.5","0.0988052"
"2009.iwslt-papers.5","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","2010.iwslt-evaluation.5","0.0988052"
"2010.iwslt-evaluation.5","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","2011.iwslt-evaluation.18","0.0988052"
"2011.iwslt-evaluation.18","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","2012.iwslt-papers.14","0.0533507"
"2012.iwslt-papers.14","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","2013.iwslt-evaluation.16","0.0988052"
"2013.iwslt-evaluation.16","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","2013.iwslt-evaluation.20","0.0533507"
"2013.iwslt-evaluation.20","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","2014.amta-researchers.12","0.0988052"
"2014.amta-researchers.12","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","2014.iwslt-evaluation.5","0.0533507"
"2014.iwslt-evaluation.5","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","2014.iwslt-evaluation.7","0.0988052"
"2014.iwslt-evaluation.7","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","E06-2002","0.191048"
"E06-2002","2008.iwslt-evaluation.4","0.191048"
"2008.iwslt-evaluation.4","E12-1045","0.0533507"
"E12-1045","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","J16-2001","0.0988052"
"J16-2001","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","P07-2045","0.0799373"
"P07-2045","2008.iwslt-evaluation.4","0.0799373"
"2008.iwslt-evaluation.4","P12-1050","0.0533507"
"P12-1050","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","Q13-1027","0.0533507"
"Q13-1027","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","W10-1710","0.0533507"
"W10-1710","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","W10-1735","0.0988052"
"W10-1735","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","W11-2133","0.0533507"
"W11-2133","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-evaluation.4","W13-2237","0.0988052"
"W13-2237","2008.iwslt-evaluation.4","0.0988052"
"2008.iwslt-evaluation.4","W13-2257","0.0533507"
"W13-2257","2008.iwslt-evaluation.4","0.0533507"
"2008.iwslt-papers.1","2009.iwslt-evaluation.5","0.170234"
"2009.iwslt-evaluation.5","2008.iwslt-papers.1","0.170234"
"2008.iwslt-papers.1","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","2008.iwslt-papers.1","0.0988052"
"2008.iwslt-papers.1","2009.iwslt-papers.5","0.170234"
"2009.iwslt-papers.5","2008.iwslt-papers.1","0.170234"
"2008.iwslt-papers.1","2010.iwslt-evaluation.5","0.0988052"
"2010.iwslt-evaluation.5","2008.iwslt-papers.1","0.0988052"
"2008.iwslt-papers.1","2011.iwslt-evaluation.18","0.0988052"
"2011.iwslt-evaluation.18","2008.iwslt-papers.1","0.0988052"
"2008.iwslt-papers.1","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","2012.iwslt-papers.14","0.0533507"
"2012.iwslt-papers.14","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","2013.iwslt-evaluation.16","0.0988052"
"2013.iwslt-evaluation.16","2008.iwslt-papers.1","0.0988052"
"2008.iwslt-papers.1","2013.iwslt-evaluation.20","0.0533507"
"2013.iwslt-evaluation.20","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","2014.amta-researchers.12","0.0988052"
"2014.amta-researchers.12","2008.iwslt-papers.1","0.0988052"
"2008.iwslt-papers.1","2014.iwslt-evaluation.5","0.0533507"
"2014.iwslt-evaluation.5","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","2014.iwslt-evaluation.7","0.0988052"
"2014.iwslt-evaluation.7","2008.iwslt-papers.1","0.0988052"
"2008.iwslt-papers.1","E06-2002","0.262477"
"E06-2002","2008.iwslt-papers.1","0.262477"
"2008.iwslt-papers.1","E12-1045","0.0533507"
"E12-1045","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","J16-2001","0.170234"
"J16-2001","2008.iwslt-papers.1","0.170234"
"2008.iwslt-papers.1","P07-2045","0.0799373"
"P07-2045","2008.iwslt-papers.1","0.0799373"
"2008.iwslt-papers.1","P12-1050","0.0533507"
"P12-1050","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","Q13-1027","0.0533507"
"Q13-1027","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","W10-1710","0.0533507"
"W10-1710","2008.iwslt-papers.1","0.0533507"
"2008.iwslt-papers.1","W10-1735","0.0988052"
"W10-1735","2008.iwslt-papers.1","0.0988052"
"2008.iwslt-papers.1","W11-2133","0.124779"
"W11-2133","2008.iwslt-papers.1","0.124779"
"2008.iwslt-papers.1","W13-2237","0.170234"
"W13-2237","2008.iwslt-papers.1","0.170234"
"2008.iwslt-papers.1","W13-2257","0.0533507"
"W13-2257","2008.iwslt-papers.1","0.0533507"
"2009.iwslt-evaluation.5","2009.iwslt-papers.1","3.59881"
"2009.iwslt-papers.1","2009.iwslt-evaluation.5","3.59881"
"2009.iwslt-evaluation.5","2009.iwslt-papers.5","0.372254"
"2009.iwslt-papers.5","2009.iwslt-evaluation.5","0.372254"
"2009.iwslt-evaluation.5","2010.iwslt-evaluation.5","1.69881"
"2010.iwslt-evaluation.5","2009.iwslt-evaluation.5","1.69881"
"2009.iwslt-evaluation.5","2011.iwslt-evaluation.18","0.198805"
"2011.iwslt-evaluation.18","2009.iwslt-evaluation.5","0.198805"
"2009.iwslt-evaluation.5","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2009.iwslt-evaluation.5","0.0533507"
"2009.iwslt-evaluation.5","2012.iwslt-papers.14","0.0533507"
"2012.iwslt-papers.14","2009.iwslt-evaluation.5","0.0533507"
"2009.iwslt-evaluation.5","2013.iwslt-evaluation.16","0.0988052"
"2013.iwslt-evaluation.16","2009.iwslt-evaluation.5","0.0988052"
"2009.iwslt-evaluation.5","2013.iwslt-evaluation.20","0.0533507"
"2013.iwslt-evaluation.20","2009.iwslt-evaluation.5","0.0533507"
"2009.iwslt-evaluation.5","2014.amta-researchers.12","0.0988052"
"2014.amta-researchers.12","2009.iwslt-evaluation.5","0.0988052"
"2009.iwslt-evaluation.5","2014.iwslt-evaluation.5","0.0533507"
"2014.iwslt-evaluation.5","2009.iwslt-evaluation.5","0.0533507"
"2009.iwslt-evaluation.5","2014.iwslt-evaluation.7","0.0988052"
"2014.iwslt-evaluation.7","2009.iwslt-evaluation.5","0.0988052"
"2009.iwslt-evaluation.5","E06-2002","0.262477"
"E06-2002","2009.iwslt-evaluation.5","0.262477"
"2009.iwslt-evaluation.5","E12-1045","0.153351"
"E12-1045","2009.iwslt-evaluation.5","0.153351"
"2009.iwslt-evaluation.5","J16-2001","0.361143"
"J16-2001","2009.iwslt-evaluation.5","0.361143"
"2009.iwslt-evaluation.5","P07-2045","0.0799373"
"P07-2045","2009.iwslt-evaluation.5","0.0799373"
"2009.iwslt-evaluation.5","P12-1050","0.153351"
"P12-1050","2009.iwslt-evaluation.5","0.153351"
"2009.iwslt-evaluation.5","Q13-1027","0.24426"
"Q13-1027","2009.iwslt-evaluation.5","0.24426"
"2009.iwslt-evaluation.5","W10-1710","0.0533507"
"W10-1710","2009.iwslt-evaluation.5","0.0533507"
"2009.iwslt-evaluation.5","W10-1735","0.198805"
"W10-1735","2009.iwslt-evaluation.5","0.198805"
"2009.iwslt-evaluation.5","W11-2133","0.124779"
"W11-2133","2009.iwslt-evaluation.5","0.124779"
"2009.iwslt-evaluation.5","W13-2237","0.170234"
"W13-2237","2009.iwslt-evaluation.5","0.170234"
"2009.iwslt-evaluation.5","W13-2257","0.14426"
"W13-2257","2009.iwslt-evaluation.5","0.14426"
"2009.iwslt-papers.1","2009.iwslt-papers.5","0.0988052"
"2009.iwslt-papers.5","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","2010.iwslt-evaluation.5","0.598805"
"2010.iwslt-evaluation.5","2009.iwslt-papers.1","0.598805"
"2009.iwslt-papers.1","2011.iwslt-evaluation.18","0.0988052"
"2011.iwslt-evaluation.18","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","2012.iwslt-papers.14","0.0533507"
"2012.iwslt-papers.14","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","2013.iwslt-evaluation.16","0.0988052"
"2013.iwslt-evaluation.16","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","2013.iwslt-evaluation.20","0.0533507"
"2013.iwslt-evaluation.20","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","2014.amta-researchers.12","0.0988052"
"2014.amta-researchers.12","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","2014.iwslt-evaluation.5","0.0533507"
"2014.iwslt-evaluation.5","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","2014.iwslt-evaluation.7","0.0988052"
"2014.iwslt-evaluation.7","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","E06-2002","0.0799373"
"E06-2002","2009.iwslt-papers.1","0.0799373"
"2009.iwslt-papers.1","E12-1045","0.0533507"
"E12-1045","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","J16-2001","0.0988052"
"J16-2001","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","P07-2045","0.0799373"
"P07-2045","2009.iwslt-papers.1","0.0799373"
"2009.iwslt-papers.1","P12-1050","0.0533507"
"P12-1050","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","Q13-1027","0.0533507"
"Q13-1027","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","W10-1710","0.0533507"
"W10-1710","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","W10-1735","0.0988052"
"W10-1735","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","W11-2133","0.0533507"
"W11-2133","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.1","W13-2237","0.0988052"
"W13-2237","2009.iwslt-papers.1","0.0988052"
"2009.iwslt-papers.1","W13-2257","0.0533507"
"W13-2257","2009.iwslt-papers.1","0.0533507"
"2009.iwslt-papers.5","2010.iwslt-evaluation.5","0.0988052"
"2010.iwslt-evaluation.5","2009.iwslt-papers.5","0.0988052"
"2009.iwslt-papers.5","2011.iwslt-evaluation.18","0.29325"
"2011.iwslt-evaluation.18","2009.iwslt-papers.5","0.29325"
"2009.iwslt-papers.5","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2009.iwslt-papers.5","0.0533507"
"2009.iwslt-papers.5","2012.iwslt-papers.14","0.414462"
"2012.iwslt-papers.14","2009.iwslt-papers.5","0.414462"
"2009.iwslt-papers.5","2013.iwslt-evaluation.16","0.182139"
"2013.iwslt-evaluation.16","2009.iwslt-papers.5","0.182139"
"2009.iwslt-papers.5","2013.iwslt-evaluation.20","0.136684"
"2013.iwslt-evaluation.20","2009.iwslt-papers.5","0.136684"
"2009.iwslt-papers.5","2014.amta-researchers.12","0.0988052"
"2014.amta-researchers.12","2009.iwslt-papers.5","0.0988052"
"2009.iwslt-papers.5","2014.iwslt-evaluation.5","0.0533507"
"2014.iwslt-evaluation.5","2009.iwslt-papers.5","0.0533507"
"2009.iwslt-papers.5","2014.iwslt-evaluation.7","0.0988052"
"2014.iwslt-evaluation.7","2009.iwslt-papers.5","0.0988052"
"2009.iwslt-papers.5","E06-2002","0.262477"
"E06-2002","2009.iwslt-papers.5","0.262477"
"2009.iwslt-papers.5","E12-1045","0.136684"
"E12-1045","2009.iwslt-papers.5","0.136684"
"2009.iwslt-papers.5","J16-2001","0.344476"
"J16-2001","2009.iwslt-papers.5","0.344476"
"2009.iwslt-papers.5","P07-2045","0.0799373"
"P07-2045","2009.iwslt-papers.5","0.0799373"
"2009.iwslt-papers.5","P12-1050","0.136684"
"P12-1050","2009.iwslt-papers.5","0.136684"
"2009.iwslt-papers.5","Q13-1027","0.227593"
"Q13-1027","2009.iwslt-papers.5","0.227593"
"2009.iwslt-papers.5","W10-1710","0.0533507"
"W10-1710","2009.iwslt-papers.5","0.0533507"
"2009.iwslt-papers.5","W10-1735","0.0988052"
"W10-1735","2009.iwslt-papers.5","0.0988052"
"2009.iwslt-papers.5","W11-2133","0.48589"
"W11-2133","2009.iwslt-papers.5","0.48589"
"2009.iwslt-papers.5","W13-2237","0.170234"
"W13-2237","2009.iwslt-papers.5","0.170234"
"2009.iwslt-papers.5","W13-2257","0.227593"
"W13-2257","2009.iwslt-papers.5","0.227593"
"2010.iwslt-evaluation.5","2011.iwslt-evaluation.18","0.270234"
"2011.iwslt-evaluation.18","2010.iwslt-evaluation.5","0.270234"
"2010.iwslt-evaluation.5","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2010.iwslt-evaluation.5","0.0533507"
"2010.iwslt-evaluation.5","2012.iwslt-papers.14","0.0533507"
"2012.iwslt-papers.14","2010.iwslt-evaluation.5","0.0533507"
"2010.iwslt-evaluation.5","2013.iwslt-evaluation.16","0.598805"
"2013.iwslt-evaluation.16","2010.iwslt-evaluation.5","0.598805"
"2010.iwslt-evaluation.5","2013.iwslt-evaluation.20","0.0533507"
"2013.iwslt-evaluation.20","2010.iwslt-evaluation.5","0.0533507"
"2010.iwslt-evaluation.5","2014.amta-researchers.12","0.0988052"
"2014.amta-researchers.12","2010.iwslt-evaluation.5","0.0988052"
"2010.iwslt-evaluation.5","2014.iwslt-evaluation.5","0.0533507"
"2014.iwslt-evaluation.5","2010.iwslt-evaluation.5","0.0533507"
"2010.iwslt-evaluation.5","2014.iwslt-evaluation.7","0.0988052"
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.5","0.0988052"
"2010.iwslt-evaluation.5","E06-2002","0.151366"
"E06-2002","2010.iwslt-evaluation.5","0.151366"
"2010.iwslt-evaluation.5","E12-1045","0.153351"
"E12-1045","2010.iwslt-evaluation.5","0.153351"
"2010.iwslt-evaluation.5","J16-2001","0.270234"
"J16-2001","2010.iwslt-evaluation.5","0.270234"
"2010.iwslt-evaluation.5","P07-2045","0.151366"
"P07-2045","2010.iwslt-evaluation.5","0.151366"
"2010.iwslt-evaluation.5","P12-1050","0.224779"
"P12-1050","2010.iwslt-evaluation.5","0.224779"
"2010.iwslt-evaluation.5","Q13-1027","0.224779"
"Q13-1027","2010.iwslt-evaluation.5","0.224779"
"2010.iwslt-evaluation.5","W10-1710","0.553351"
"W10-1710","2010.iwslt-evaluation.5","0.553351"
"2010.iwslt-evaluation.5","W10-1735","0.698805"
"W10-1735","2010.iwslt-evaluation.5","0.698805"
"2010.iwslt-evaluation.5","W11-2133","0.0533507"
"W11-2133","2010.iwslt-evaluation.5","0.0533507"
"2010.iwslt-evaluation.5","W13-2237","0.0988052"
"W13-2237","2010.iwslt-evaluation.5","0.0988052"
"2010.iwslt-evaluation.5","W13-2257","0.124779"
"W13-2257","2010.iwslt-evaluation.5","0.124779"
"2011.iwslt-evaluation.18","2011.mtsummit-papers.1","0.0533507"
"2011.mtsummit-papers.1","2011.iwslt-evaluation.18","0.0533507"
"2011.iwslt-evaluation.18","2012.iwslt-papers.14","0.264462"
"2012.iwslt-papers.14","2011.iwslt-evaluation.18","0.264462"
"2011.iwslt-evaluation.18","2013.iwslt-evaluation.16","0.473048"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","0.473048"
"2011.iwslt-evaluation.18","2013.iwslt-evaluation.20","0.352593"
"2013.iwslt-evaluation.20","2011.iwslt-evaluation.18","0.352593"
"2011.iwslt-evaluation.18","2014.amta-researchers.12","0.223805"
"2014.amta-researchers.12","2011.iwslt-evaluation.18","0.223805"
"2011.iwslt-evaluation.18","2014.iwslt-evaluation.5","0.44426"
"2014.iwslt-evaluation.5","2011.iwslt-evaluation.18","0.44426"
"2011.iwslt-evaluation.18","2014.iwslt-evaluation.7","0.389714"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","0.389714"
"2011.iwslt-evaluation.18","E06-2002","0.151366"
