"P14-1064","P05-1034","0.136552"
"P05-1034","P15-2073","0.0930736"
"P15-2073","P05-1034","0.0930736"
"P05-1034","W06-1608","0.636552"
"W06-1608","P05-1034","0.636552"
"P05-1034","W07-0701","2.22746"
"W07-0701","P05-1034","2.22746"
"P14-1064","P15-2073","0.0930736"
"P15-2073","P14-1064","0.0930736"
"P14-1064","W06-1608","0.136552"
"W06-1608","P14-1064","0.136552"
"P14-1064","W06-3124","0.0930736"
"W06-3124","P14-1064","0.0930736"
"P14-1064","W07-0701","0.136552"
"W07-0701","P14-1064","0.136552"
"P14-1064","W07-0715","0.136552"
"W07-0715","P14-1064","0.136552"
"P14-1064","W12-3125","1.0911"
"W12-3125","P14-1064","1.0911"
"P14-1064","W13-2809","0.0930736"
"W13-2809","P14-1064","0.0930736"
"P15-2073","W06-1608","0.0930736"
"W06-1608","P15-2073","0.0930736"
"P15-2073","W06-3124","0.0930736"
"W06-3124","P15-2073","0.0930736"
"P15-2073","W07-0701","0.0930736"
"W07-0701","P15-2073","0.0930736"
"P15-2073","W07-0715","0.0930736"
"W07-0715","P15-2073","0.0930736"
"P15-2073","W12-3125","0.047619"
"W12-3125","P15-2073","0.047619"
"P15-2073","W13-2809","1.09307"
"W13-2809","P15-2073","1.09307"
"W06-1608","W06-3124","0.25974"
"W06-3124","W06-1608","0.25974"
"W06-1608","W07-0701","0.303219"
"W07-0701","W06-1608","0.303219"
"W06-1608","W07-0715","0.136552"
"W07-0715","W06-1608","0.136552"
"W06-1608","W12-3125","0.0910973"
"W12-3125","W06-1608","0.0910973"
"W06-1608","W13-2809","0.0930736"
"W13-2809","W06-1608","0.0930736"
"W06-3124","W07-0701","0.350649"
"W07-0701","W06-3124","0.350649"
"W06-3124","W12-3125","0.047619"
"W12-3125","W06-3124","0.047619"
"W06-3124","W13-2809","0.0930736"
"W13-2809","W06-3124","0.0930736"
"W07-0701","W07-0715","0.136552"
"W07-0715","W07-0701","0.136552"
"W07-0701","W12-3125","0.216097"
"W12-3125","W07-0701","0.216097"
"W07-0701","W13-2809","0.218074"
"W13-2809","W07-0701","0.218074"
"W07-0715","W12-3125","0.0910973"
"W12-3125","W07-0715","0.0910973"
"W07-0715","W13-2809","0.0930736"
"W13-2809","W07-0715","0.0930736"
"W12-3125","W13-2809","0.172619"
"W13-2809","W12-3125","0.172619"
"2005.mtsummit-ebmt.13","2011.mtsummit-papers.49","0.186335"
"2011.mtsummit-papers.49","2005.mtsummit-ebmt.13","0.186335"
"2005.mtsummit-ebmt.13","C08-1074","0.0889328"
"C08-1074","2005.mtsummit-ebmt.13","0.0889328"
"2005.mtsummit-ebmt.13","C10-1041","0.0434783"
"C10-1041","2005.mtsummit-ebmt.13","0.0434783"
"2005.mtsummit-ebmt.13","D13-1106","0.0889328"
"D13-1106","2005.mtsummit-ebmt.13","0.0889328"
"2005.mtsummit-ebmt.13","P10-1028","0.0434783"
"P10-1028","2005.mtsummit-ebmt.13","0.0434783"
"2005.mtsummit-ebmt.13","P11-1131","0.277245"
"P11-1131","2005.mtsummit-ebmt.13","0.277245"
"2005.mtsummit-ebmt.13","P13-2002","0.0434783"
"P13-2002","2005.mtsummit-ebmt.13","0.0434783"
"2005.mtsummit-ebmt.13","P15-1085","0.186335"
"P15-1085","2005.mtsummit-ebmt.13","0.186335"
"2005.mtsummit-ebmt.13","W04-3219","0.384387"
"W04-3219","2005.mtsummit-ebmt.13","0.384387"
"2005.mtsummit-ebmt.13","W12-3158","0.0889328"
"W12-3158","2005.mtsummit-ebmt.13","0.0889328"
"2007.mtsummit-papers.43","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","2007.mtsummit-papers.43","0.0434783"
"2007.mtsummit-papers.43","C08-1074","0.0889328"
"C08-1074","2007.mtsummit-papers.43","0.0889328"
"2007.mtsummit-papers.43","C10-1041","0.168478"
"C10-1041","2007.mtsummit-papers.43","0.168478"
"2007.mtsummit-papers.43","D13-1106","0.0889328"
"D13-1106","2007.mtsummit-papers.43","0.0889328"
"2007.mtsummit-papers.43","P10-1028","0.168478"
"P10-1028","2007.mtsummit-papers.43","0.168478"
"2007.mtsummit-papers.43","P15-1085","0.0434783"
"P15-1085","2007.mtsummit-papers.43","0.0434783"
"2007.mtsummit-papers.43","W04-3219","0.293478"
"W04-3219","2007.mtsummit-papers.43","0.293478"
"2007.mtsummit-papers.43","W12-3158","0.0889328"
"W12-3158","2007.mtsummit-papers.43","0.0889328"
"2007.mtsummit-papers.50","2008.amta-papers.4","0.210145"
"2008.amta-papers.4","2007.mtsummit-papers.50","0.210145"
"2007.mtsummit-papers.50","C08-1074","0.255599"
"C08-1074","2007.mtsummit-papers.50","0.255599"
"2007.mtsummit-papers.50","C10-1041","0.0434783"
"C10-1041","2007.mtsummit-papers.50","0.0434783"
"2007.mtsummit-papers.50","D13-1106","0.0889328"
"D13-1106","2007.mtsummit-papers.50","0.0889328"
"2007.mtsummit-papers.50","P10-1028","0.0434783"
"P10-1028","2007.mtsummit-papers.50","0.0434783"
"2007.mtsummit-papers.50","P15-1085","0.186335"
"P15-1085","2007.mtsummit-papers.50","0.186335"
"2007.mtsummit-papers.50","W04-3219","0.234387"
"W04-3219","2007.mtsummit-papers.50","0.234387"
"2007.mtsummit-papers.50","W12-3158","0.0889328"
"W12-3158","2007.mtsummit-papers.50","0.0889328"
"2008.amta-papers.4","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","C08-1074","0.210145"
"C08-1074","2008.amta-papers.4","0.210145"
"2008.amta-papers.4","D08-1077","0.0434783"
"D08-1077","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","D13-1106","0.293478"
"D13-1106","2008.amta-papers.4","0.293478"
"2008.amta-papers.4","N06-1002","0.0434783"
"N06-1002","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","N10-1063","0.0434783"
"N10-1063","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","N13-1002","0.210145"
"N13-1002","2008.amta-papers.4","0.210145"
"2008.amta-papers.4","P10-1028","0.0434783"
"P10-1028","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","P11-1131","0.293478"
"P11-1131","2008.amta-papers.4","0.293478"
"2008.amta-papers.4","P13-2002","0.0434783"
"P13-2002","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","P14-1064","0.0434783"
"P14-1064","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","P15-1085","0.0434783"
"P15-1085","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","W04-3219","0.0434783"
"W04-3219","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","W06-1608","0.0434783"
"W06-1608","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","W07-0701","0.460145"
"W07-0701","2008.amta-papers.4","0.460145"
"2008.amta-papers.4","W07-0715","0.0434783"
"W07-0715","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","W12-3125","0.0434783"
"W12-3125","2008.amta-papers.4","0.0434783"
"2008.amta-papers.4","W12-3158","0.0434783"
"W12-3158","2008.amta-papers.4","0.0434783"
"2011.mtsummit-papers.49","C08-1074","0.0434783"
"C08-1074","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","C10-1041","0.0434783"
"C10-1041","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","D08-1077","0.0434783"
"D08-1077","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","D13-1106","0.0434783"
"D13-1106","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","N13-1002","0.0434783"
"N13-1002","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","P10-1028","0.0434783"
"P10-1028","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","P14-1064","0.0434783"
"P14-1064","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","P15-1085","0.186335"
"P15-1085","2011.mtsummit-papers.49","0.186335"
"2011.mtsummit-papers.49","W04-3219","0.143478"
"W04-3219","2011.mtsummit-papers.49","0.143478"
"2011.mtsummit-papers.49","W06-1608","0.0434783"
"W06-1608","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","W07-0701","0.0434783"
"W07-0701","2011.mtsummit-papers.49","0.0434783"
"2011.mtsummit-papers.49","W12-3125","0.186335"
"W12-3125","2011.mtsummit-papers.49","0.186335"
"2011.mtsummit-papers.49","W12-3158","0.0434783"
"W12-3158","2011.mtsummit-papers.49","0.0434783"
"C08-1074","C10-1041","0.0434783"
"C10-1041","C08-1074","0.0434783"
"C08-1074","D08-1077","0.0889328"
"D08-1077","C08-1074","0.0889328"
"C08-1074","D13-1106","0.588933"
"D13-1106","C08-1074","0.588933"
"C08-1074","N06-1002","0.0889328"
"N06-1002","C08-1074","0.0889328"
"C08-1074","N10-1063","0.0889328"
"N10-1063","C08-1074","0.0889328"
"C08-1074","N13-1002","0.755599"
"N13-1002","C08-1074","0.755599"
"C08-1074","P05-1034","0.0889328"
"P05-1034","C08-1074","0.0889328"
"C08-1074","P10-1028","0.0434783"
"P10-1028","C08-1074","0.0434783"
"C08-1074","P11-1131","0.0434783"
"P11-1131","C08-1074","0.0434783"
"C08-1074","P13-2002","0.0434783"
"P13-2002","C08-1074","0.0434783"
"C08-1074","P14-1064","0.0889328"
"P14-1064","C08-1074","0.0889328"
"C08-1074","P15-1085","0.0434783"
"P15-1085","C08-1074","0.0434783"
"C08-1074","W04-3219","0.0434783"
"W04-3219","C08-1074","0.0434783"
"C08-1074","W06-1608","0.0889328"
"W06-1608","C08-1074","0.0889328"
"C08-1074","W07-0701","0.255599"
"W07-0701","C08-1074","0.255599"
"C08-1074","W07-0715","0.0889328"
"W07-0715","C08-1074","0.0889328"
"C08-1074","W12-3125","0.0434783"
"W12-3125","C08-1074","0.0434783"
"C08-1074","W12-3158","0.0889328"
"W12-3158","C08-1074","0.0889328"
"C10-1041","D08-1077","0.0434783"
"D08-1077","C10-1041","0.0434783"
"C10-1041","D13-1106","0.0434783"
"D13-1106","C10-1041","0.0434783"
"C10-1041","N06-1002","0.168478"
"N06-1002","C10-1041","0.168478"
"C10-1041","N10-1063","0.0434783"
"N10-1063","C10-1041","0.0434783"
"C10-1041","N13-1002","0.0434783"
"N13-1002","C10-1041","0.0434783"
"C10-1041","P05-1034","0.0434783"
"P05-1034","C10-1041","0.0434783"
"C10-1041","P10-1028","9.16848"
"P10-1028","C10-1041","9.16848"
"C10-1041","P11-1131","0.0434783"
"P11-1131","C10-1041","0.0434783"
"C10-1041","P13-2002","0.0434783"
"P13-2002","C10-1041","0.0434783"
"C10-1041","P14-1064","0.0434783"
"P14-1064","C10-1041","0.0434783"
"C10-1041","P15-1085","0.0434783"
"P15-1085","C10-1041","0.0434783"
"C10-1041","W04-3219","0.0434783"
"W04-3219","C10-1041","0.0434783"
"C10-1041","W06-1608","0.0434783"
"W06-1608","C10-1041","0.0434783"
"C10-1041","W07-0701","0.168478"
"W07-0701","C10-1041","0.168478"
"C10-1041","W07-0715","0.0434783"
"W07-0715","C10-1041","0.0434783"
"C10-1041","W12-3125","0.168478"
"W12-3125","C10-1041","0.168478"
"C10-1041","W12-3158","0.0434783"
"W12-3158","C10-1041","0.0434783"
"D08-1077","D13-1106","0.0889328"
"D13-1106","D08-1077","0.0889328"
"D08-1077","P10-1028","0.0434783"
"P10-1028","D08-1077","0.0434783"
"D08-1077","P11-1131","0.0434783"
"P11-1131","D08-1077","0.0434783"
"D08-1077","P13-2002","0.376812"
"P13-2002","D08-1077","0.376812"
"D08-1077","P15-1085","0.293478"
"P15-1085","D08-1077","0.293478"
"D08-1077","W04-3219","0.0434783"
"W04-3219","D08-1077","0.0434783"
"D08-1077","W12-3158","0.0889328"
"W12-3158","D08-1077","0.0889328"
"D13-1106","N06-1002","0.0889328"
"N06-1002","D13-1106","0.0889328"
"D13-1106","N10-1063","0.0889328"
"N10-1063","D13-1106","0.0889328"
"D13-1106","N13-1002","0.588933"
"N13-1002","D13-1106","0.588933"
"D13-1106","P05-1034","0.0889328"
"P05-1034","D13-1106","0.0889328"
"D13-1106","P10-1028","0.0434783"
"P10-1028","D13-1106","0.0434783"
"D13-1106","P11-1131","0.0434783"
"P11-1131","D13-1106","0.0434783"
"D13-1106","P13-2002","0.0434783"
"P13-2002","D13-1106","0.0434783"
"D13-1106","P14-1064","0.0889328"
"P14-1064","D13-1106","0.0889328"
"D13-1106","P15-1085","0.186335"
"P15-1085","D13-1106","0.186335"
"D13-1106","W04-3219","0.0434783"
"W04-3219","D13-1106","0.0434783"
"D13-1106","W06-1608","0.0889328"
"W06-1608","D13-1106","0.0889328"
"D13-1106","W07-0701","0.0889328"
"W07-0701","D13-1106","0.0889328"
"D13-1106","W07-0715","0.0889328"
"W07-0715","D13-1106","0.0889328"
"D13-1106","W12-3125","0.186335"
"W12-3125","D13-1106","0.186335"
"D13-1106","W12-3158","0.23179"
"W12-3158","D13-1106","0.23179"
"N06-1002","P10-1028","0.168478"
"P10-1028","N06-1002","0.168478"
"N06-1002","P15-1085","0.293478"
"P15-1085","N06-1002","0.293478"
"N06-1002","W04-3219","0.384387"
"W04-3219","N06-1002","0.384387"
"N06-1002","W12-3158","0.0889328"
"W12-3158","N06-1002","0.0889328"
"N10-1063","P10-1028","0.0434783"
"P10-1028","N10-1063","0.0434783"
"N10-1063","P15-1085","0.0434783"
"P15-1085","N10-1063","0.0434783"
"N10-1063","W04-3219","0.143478"
"W04-3219","N10-1063","0.143478"
"N10-1063","W12-3158","0.0889328"
"W12-3158","N10-1063","0.0889328"
"N13-1002","P10-1028","0.0434783"
"P10-1028","N13-1002","0.0434783"
"N13-1002","P11-1131","0.0434783"
"P11-1131","N13-1002","0.0434783"
"N13-1002","P13-2002","0.376812"
"P13-2002","N13-1002","0.376812"
"N13-1002","P15-1085","0.0434783"
"P15-1085","N13-1002","0.0434783"
"N13-1002","W04-3219","0.0434783"
"W04-3219","N13-1002","0.0434783"
"N13-1002","W12-3158","0.0889328"
"W12-3158","N13-1002","0.0889328"
"P05-1034","P10-1028","0.0434783"
"P10-1028","P05-1034","0.0434783"
"P05-1034","P15-1085","0.686335"
"P15-1085","P05-1034","0.686335"
"P05-1034","W04-3219","1.98439"
"W04-3219","P05-1034","1.98439"
"P05-1034","W12-3158","0.0889328"
"W12-3158","P05-1034","0.0889328"
"P10-1028","P11-1131","0.0434783"
"P11-1131","P10-1028","0.0434783"
"P10-1028","P13-2002","0.0434783"
"P13-2002","P10-1028","0.0434783"
"P10-1028","P14-1064","0.0434783"
"P14-1064","P10-1028","0.0434783"
"P10-1028","P15-1085","0.0434783"
"P15-1085","P10-1028","0.0434783"
"P10-1028","W04-3219","0.0434783"
"W04-3219","P10-1028","0.0434783"
"P10-1028","W06-1608","0.0434783"
"W06-1608","P10-1028","0.0434783"
"P10-1028","W07-0701","0.168478"
"W07-0701","P10-1028","0.168478"
"P10-1028","W07-0715","0.0434783"
"W07-0715","P10-1028","0.0434783"
"P10-1028","W12-3125","0.168478"
"W12-3125","P10-1028","0.168478"
"P10-1028","W12-3158","0.0434783"
"W12-3158","P10-1028","0.0434783"
"P11-1131","P14-1064","0.243478"
"P14-1064","P11-1131","0.243478"
"P11-1131","P15-1085","0.186335"
"P15-1085","P11-1131","0.186335"
"P11-1131","W04-3219","0.234387"
"W04-3219","P11-1131","0.234387"
"P11-1131","W06-1608","0.0434783"
"W06-1608","P11-1131","0.0434783"
"P11-1131","W07-0701","0.384387"
"W07-0701","P11-1131","0.384387"
"P11-1131","W12-3125","1.18634"
"W12-3125","P11-1131","1.18634"
"P11-1131","W12-3158","0.543478"
"W12-3158","P11-1131","0.543478"
"P13-2002","P14-1064","0.0434783"
"P14-1064","P13-2002","0.0434783"
"P13-2002","P15-1085","1.04348"
"P15-1085","P13-2002","1.04348"
"P13-2002","W04-3219","0.143478"
"W04-3219","P13-2002","0.143478"
"P13-2002","W06-1608","0.0434783"
"W06-1608","P13-2002","0.0434783"
"P13-2002","W07-0701","0.0434783"
"W07-0701","P13-2002","0.0434783"
"P13-2002","W12-3125","0.0434783"
"W12-3125","P13-2002","0.0434783"
"P13-2002","W12-3158","0.0434783"
"W12-3158","P13-2002","0.0434783"
"P14-1064","P15-1085","0.0434783"
"P15-1085","P14-1064","0.0434783"
"P14-1064","W04-3219","0.0434783"
"W04-3219","P14-1064","0.0434783"
"P14-1064","W12-3158","0.0889328"
"W12-3158","P14-1064","0.0889328"
"P15-1085","W04-3219","0.0434783"
"W04-3219","P15-1085","0.0434783"
"P15-1085","W06-1608","0.0434783"
"W06-1608","P15-1085","0.0434783"
"P15-1085","W07-0701","0.293478"
"W07-0701","P15-1085","0.293478"
"P15-1085","W07-0715","0.543478"
"W07-0715","P15-1085","0.543478"
"P15-1085","W12-3125","0.329193"
"W12-3125","P15-1085","0.329193"
"P15-1085","W12-3158","0.186335"
"W12-3158","P15-1085","0.186335"
"W04-3219","W06-1608","0.543478"
"W06-1608","W04-3219","0.543478"
"W04-3219","W07-0701","0.134387"
"W07-0701","W04-3219","0.134387"
"W04-3219","W07-0715","0.293478"
"W07-0715","W04-3219","0.293478"
"W04-3219","W12-3125","0.0434783"
"W12-3125","W04-3219","0.0434783"
"W04-3219","W12-3158","0.0434783"
"W12-3158","W04-3219","0.0434783"
"W06-1608","W12-3158","0.0889328"
"W12-3158","W06-1608","0.0889328"
"W07-0701","W12-3158","0.0889328"
"W12-3158","W07-0701","0.0889328"
"W07-0715","W12-3158","0.588933"
"W12-3158","W07-0715","0.588933"
"W12-3125","W12-3158","0.186335"
"W12-3158","W12-3125","0.186335"
"2005.mtsummit-ebmt.13","2011.mtsummit-papers.10","0.0909091"
"2011.mtsummit-papers.10","2005.mtsummit-ebmt.13","0.0909091"
"2005.mtsummit-ebmt.13","C04-1051","0.0909091"
"C04-1051","2005.mtsummit-ebmt.13","0.0909091"
"2005.mtsummit-ebmt.13","D13-1109","0.0909091"
"D13-1109","2005.mtsummit-ebmt.13","0.0909091"
"2005.mtsummit-ebmt.13","P08-1012","0.279221"
"P08-1012","2005.mtsummit-ebmt.13","0.279221"
"2007.mtsummit-papers.50","D13-1109","1.59091"
"D13-1109","2007.mtsummit-papers.50","1.59091"
"2011.mtsummit-papers.10","D13-1109","0.0909091"
"D13-1109","2011.mtsummit-papers.10","0.0909091"
"2011.mtsummit-papers.10","W04-3219","0.190909"
"W04-3219","2011.mtsummit-papers.10","0.190909"
"2011.mtsummit-papers.10","W07-0701","0.465909"
"W07-0701","2011.mtsummit-papers.10","0.465909"
"C04-1051","D13-1109","0.0909091"
"D13-1109","C04-1051","0.0909091"
"C04-1051","W04-3219","1.69091"
"W04-3219","C04-1051","1.69091"
"C04-1051","W07-0701","0.0909091"
"W07-0701","C04-1051","0.0909091"
"D13-1109","N06-1002","0.0909091"
"N06-1002","D13-1109","0.0909091"
"D13-1109","P05-1034","0.0909091"
"P05-1034","D13-1109","0.0909091"
"D13-1109","P08-1012","0.0909091"
"P08-1012","D13-1109","0.0909091"
"D13-1109","P11-1131","0.0909091"
"P11-1131","D13-1109","0.0909091"
"D13-1109","W04-3219","0.0909091"
"W04-3219","D13-1109","0.0909091"
"D13-1109","W06-3124","0.0909091"
"W06-3124","D13-1109","0.0909091"
"D13-1109","W07-0701","0.0909091"
"W07-0701","D13-1109","0.0909091"
"P08-1012","W04-3219","0.190909"
"W04-3219","P08-1012","0.190909"
"P08-1012","W07-0701","0.511364"
"W07-0701","P08-1012","0.511364"
"W04-3219","W06-3124","0.0909091"
"W06-3124","W04-3219","0.0909091"
"2005.mtsummit-ebmt.13","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","2005.mtsummit-ebmt.13","0.0454545"
"2007.mtsummit-papers.43","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","2007.mtsummit-papers.43","0.0454545"
"2007.mtsummit-papers.50","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","2007.mtsummit-papers.50","0.0454545"
"2010.amta-papers.33","C08-1074","0.0454545"
"C08-1074","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","D08-1077","0.0454545"
"D08-1077","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","D11-1004","0.662121"
"D11-1004","2010.amta-papers.33","0.662121"
"2010.amta-papers.33","D13-1106","0.295455"
"D13-1106","2010.amta-papers.33","0.295455"
"2010.amta-papers.33","D13-1201","0.495455"
"D13-1201","2010.amta-papers.33","0.495455"
"2010.amta-papers.33","N06-1002","0.212121"
"N06-1002","2010.amta-papers.33","0.212121"
"2010.amta-papers.33","N10-1063","0.0454545"
"N10-1063","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","N13-1002","1.04545"
"N13-1002","2010.amta-papers.33","1.04545"
"2010.amta-papers.33","P05-1034","0.0454545"
"P05-1034","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","P08-1012","0.0454545"
"P08-1012","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","P14-1064","1.24545"
"P14-1064","2010.amta-papers.33","1.24545"
"2010.amta-papers.33","P15-2073","0.0454545"
"P15-2073","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","W06-1608","0.212121"
"W06-1608","2010.amta-papers.33","0.212121"
"2010.amta-papers.33","W06-3124","0.212121"
"W06-3124","2010.amta-papers.33","0.212121"
"2010.amta-papers.33","W07-0701","0.212121"
"W07-0701","2010.amta-papers.33","0.212121"
"2010.amta-papers.33","W07-0715","0.0454545"
"W07-0715","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","W12-3158","0.0454545"
"W12-3158","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","W13-2809","0.0454545"
"W13-2809","2010.amta-papers.33","0.0454545"
"2010.amta-papers.33","W15-3504","2.04545"
"W15-3504","2010.amta-papers.33","2.04545"
"C08-1074","D11-1004","0.0454545"
"D11-1004","C08-1074","0.0454545"
"C08-1074","D13-1201","0.0454545"
"D13-1201","C08-1074","0.0454545"
"C08-1074","P08-1012","0.0454545"
"P08-1012","C08-1074","0.0454545"
"C08-1074","P15-2073","0.0454545"
"P15-2073","C08-1074","0.0454545"
"C08-1074","W06-3124","0.0454545"
"W06-3124","C08-1074","0.0454545"
"C08-1074","W13-2809","0.0454545"
"W13-2809","C08-1074","0.0454545"
"C08-1074","W15-3504","0.0454545"
"W15-3504","C08-1074","0.0454545"
"D08-1077","P08-1012","0.295455"
"P08-1012","D08-1077","0.295455"
"D08-1077","W15-3504","0.0454545"
"W15-3504","D08-1077","0.0454545"
"D11-1004","D13-1106","0.438312"
"D13-1106","D11-1004","0.438312"
"D11-1004","P08-1012","0.0454545"
"P08-1012","D11-1004","0.0454545"
"D11-1004","W12-3158","0.688312"
"W12-3158","D11-1004","0.688312"
"D11-1004","W15-3504","0.0454545"
"W15-3504","D11-1004","0.0454545"
"D13-1106","D13-1201","0.438312"
"D13-1201","D13-1106","0.438312"
"D13-1106","P08-1012","0.0454545"
"P08-1012","D13-1106","0.0454545"
"D13-1106","P15-2073","0.0454545"
"P15-2073","D13-1106","0.0454545"
"D13-1106","W06-3124","0.0454545"
"W06-3124","D13-1106","0.0454545"
"D13-1106","W13-2809","1.04545"
"W13-2809","D13-1106","1.04545"
"D13-1106","W15-3504","0.0454545"
"W15-3504","D13-1106","0.0454545"
"D13-1201","W12-3158","1.68831"
"W12-3158","D13-1201","1.68831"
"N13-1002","P08-1012","0.0454545"
"P08-1012","N13-1002","0.0454545"
"N13-1002","W15-3504","0.0454545"
"W15-3504","N13-1002","0.0454545"
"P08-1012","P14-1064","0.0454545"
"P14-1064","P08-1012","0.0454545"
"P08-1012","P15-2073","0.0454545"
"P15-2073","P08-1012","0.0454545"
"P08-1012","W06-1608","0.0454545"
"W06-1608","P08-1012","0.0454545"
"P08-1012","W12-3158","0.0454545"
"W12-3158","P08-1012","0.0454545"
"P08-1012","W13-2809","0.170455"
"W13-2809","P08-1012","0.170455"
"P14-1064","W15-3504","0.0454545"
"W15-3504","P14-1064","0.0454545"
"P15-2073","W12-3158","0.0454545"
"W12-3158","P15-2073","0.0454545"
"P15-2073","W15-3504","0.0454545"
"W15-3504","P15-2073","0.0454545"
"W06-1608","W15-3504","0.295455"
"W15-3504","W06-1608","0.295455"
"W06-3124","W12-3158","0.0454545"
"W12-3158","W06-3124","0.0454545"
"W07-0701","W15-3504","0.295455"
"W15-3504","W07-0701","0.295455"
"W12-3158","W13-2809","0.0454545"
"W13-2809","W12-3158","0.0454545"
"W12-3158","W15-3504","0.0454545"
"W15-3504","W12-3158","0.0454545"
"W13-2809","W15-3504","1.04545"
"W15-3504","W13-2809","1.04545"
"2008.amta-papers.4","W06-3124","0.333333"
"W06-3124","2008.amta-papers.4","0.333333"
"P08-1012","P15-1085","0.392857"
"P15-1085","P08-1012","0.392857"
"P08-1012","W12-3125","0.267857"
"W12-3125","P08-1012","0.267857"
"2011.mtsummit-papers.10","C10-1041","0.125"
"C10-1041","2011.mtsummit-papers.10","0.125"
"2011.mtsummit-papers.10","P10-1028","0.125"
"P10-1028","2011.mtsummit-papers.10","0.125"
"2011.mtsummit-papers.10","W12-3125","0.125"
"W12-3125","2011.mtsummit-papers.10","0.125"
"2011.mtsummit-papers.10","W13-2809","0.125"
"W13-2809","2011.mtsummit-papers.10","0.125"
"C10-1041","P08-1012","0.125"
"P08-1012","C10-1041","0.125"
"C10-1041","W13-2809","0.625"
"W13-2809","C10-1041","0.625"
"P08-1012","P10-1028","0.125"
"P10-1028","P08-1012","0.125"
"P10-1028","W13-2809","0.125"
"W13-2809","P10-1028","0.125"
"D13-1109","P14-1064","7"
"P14-1064","D13-1109","7"
"2007.mtsummit-papers.50","D09-1078","0.166667"
"D09-1078","2007.mtsummit-papers.50","0.166667"
"2007.mtsummit-papers.50","P09-2088","0.166667"
"P09-2088","2007.mtsummit-papers.50","0.166667"
"2008.amta-papers.4","D09-1078","0.166667"
"D09-1078","2008.amta-papers.4","0.166667"
"2008.amta-papers.4","P09-2088","0.166667"
"P09-2088","2008.amta-papers.4","0.166667"
"C08-1074","D09-1078","0.166667"
"D09-1078","C08-1074","0.166667"
"C08-1074","P09-2088","0.166667"
"P09-2088","C08-1074","0.166667"
"D09-1078","N13-1002","0.166667"
"N13-1002","D09-1078","0.166667"
"D09-1078","P09-2088","0.166667"
"P09-2088","D09-1078","0.166667"
"D09-1078","W07-0701","0.166667"
"W07-0701","D09-1078","0.166667"
"N13-1002","P09-2088","0.166667"
"P09-2088","N13-1002","0.166667"
"P09-2088","W07-0701","0.166667"
"W07-0701","P09-2088","0.166667"
"D13-1109","N10-1063","1.5"
"N10-1063","D13-1109","1.5"
"W04-3219","W15-3504","0.35"
"W15-3504","W04-3219","0.35"
"2008.amta-papers.4","2011.mtsummit-papers.10","0.25"
"2011.mtsummit-papers.10","2008.amta-papers.4","0.25"
"2008.amta-papers.4","W15-3504","0.25"
"W15-3504","2008.amta-papers.4","0.25"
"2008.amta-papers.4","2010.amta-papers.33","0.25"
"2010.amta-papers.33","2008.amta-papers.4","0.25"
"2008.amta-papers.4","D11-1004","0.25"
"D11-1004","2008.amta-papers.4","0.25"
"2008.amta-papers.4","D13-1201","0.25"
"D13-1201","2008.amta-papers.4","0.25"
"2010.amta-papers.33","2011.mtsummit-papers.10","0.2"
"2011.mtsummit-papers.10","2010.amta-papers.33","0.2"
"2010.amta-papers.33","P11-1131","0.2"
"P11-1131","2010.amta-papers.33","0.2"
"2011.mtsummit-papers.10","D11-1004","0.2"
"D11-1004","2011.mtsummit-papers.10","0.2"
"2011.mtsummit-papers.10","P14-1064","0.2"
"P14-1064","2011.mtsummit-papers.10","0.2"
"D11-1004","P11-1131","0.2"
