"D17-1242","S16-1081","0.125"
"S16-1081","D17-1242","0.125"
"D19-1122","L18-1591","0.125"
"L18-1591","D19-1122","0.125"
"D19-1122","N18-1200","0.125"
"N18-1200","D19-1122","0.125"
"D19-1122","P19-1088","0.125"
"P19-1088","D19-1122","0.125"
"L18-1591","N18-1200","0.125"
"N18-1200","L18-1591","0.125"
"L18-1591","P19-1088","1.11667"
"P19-1088","L18-1591","1.11667"
"L18-1591","S16-1081","0.125"
"S16-1081","L18-1591","0.125"
"N18-1200","P19-1088","0.125"
"P19-1088","N18-1200","0.125"
"N18-1200","S16-1081","0.125"
"S16-1081","N18-1200","0.125"
"P19-1088","S16-1081","0.125"
"S16-1081","P19-1088","0.125"
"2020.coling-main.604","C16-1065","0.2"
"C16-1065","2020.coling-main.604","0.2"
"2020.coling-main.604","P12-2051","0.2"
"P12-2051","2020.coling-main.604","0.2"
"2020.coling-main.604","P19-1339","0.2"
"P19-1339","2020.coling-main.604","0.2"
"2020.coling-main.604","W16-4301","0.2"
"W16-4301","2020.coling-main.604","0.2"
"C16-1065","P12-2051","0.2"
"P12-2051","C16-1065","0.2"
"C16-1065","P19-1339","0.45"
"P19-1339","C16-1065","0.45"
"C16-1065","P19-1643","0.2"
"P19-1643","C16-1065","0.2"
"C16-1065","W16-4301","0.325"
"W16-4301","C16-1065","0.325"
"P12-2051","P19-1339","0.2"
"P19-1339","P12-2051","0.2"
"P12-2051","P19-1643","0.2"
"P19-1643","P12-2051","0.2"
"P12-2051","W16-4301","0.2"
"W16-4301","P12-2051","0.2"
"P19-1339","P19-1643","0.45"
"P19-1643","P19-1339","0.45"
"P19-1339","W16-4301","0.2"
"W16-4301","P19-1339","0.2"
"P19-1643","W16-4301","0.2"
"W16-4301","P19-1643","0.2"
"2020.emnlp-main.334","2020.emnlp-main.696","0.5"
"2020.emnlp-main.696","2020.emnlp-main.334","0.5"
"2020.emnlp-main.696","2021.emnlp-main.476","0.5"
"2021.emnlp-main.476","2020.emnlp-main.696","0.5"
"2020.emnlp-main.334","2021.findings-acl.273","0.5"
"2021.findings-acl.273","2020.emnlp-main.334","0.5"
"2021.findings-acl.273","P19-1339","0.5"
"P19-1339","2021.findings-acl.273","0.5"
"2020.emnlp-main.721","2020.lrec-1.187","1"
"2020.lrec-1.187","2020.emnlp-main.721","1"
"2020.emnlp-main.721","2020.findings-emnlp.224","1.5"
"2020.findings-emnlp.224","2020.emnlp-main.721","1.5"
"2020.emnlp-main.721","2020.sigdial-1.2","1"
"2020.sigdial-1.2","2020.emnlp-main.721","1"
"2020.emnlp-main.721","2021.findings-acl.124","0.5"
"2021.findings-acl.124","2020.emnlp-main.721","0.5"
"2020.findings-emnlp.224","E17-1106","0.333333"
"E17-1106","2020.findings-emnlp.224","0.333333"
"2020.findings-emnlp.224","L18-1591","0.333333"
"L18-1591","2020.findings-emnlp.224","0.333333"
"2020.findings-emnlp.224","P19-1088","0.333333"
"P19-1088","2020.findings-emnlp.224","0.333333"
"E17-1106","L18-1591","0.666667"
"L18-1591","E17-1106","0.666667"
"E17-1106","P19-1088","0.666667"
"P19-1088","E17-1106","0.666667"
"2020.findings-emnlp.224","2020.lrec-1.187","0.333333"
"2020.lrec-1.187","2020.findings-emnlp.224","0.333333"
"2020.findings-emnlp.224","2021.naacl-main.216","0.333333"
"2021.naacl-main.216","2020.findings-emnlp.224","0.333333"
"2020.findings-emnlp.224","P19-1050","1.66667"
"P19-1050","2020.findings-emnlp.224","1.66667"
"2020.lrec-1.187","2021.naacl-main.216","0.333333"
"2021.naacl-main.216","2020.lrec-1.187","0.333333"
"2020.lrec-1.187","P19-1050","0.333333"
"P19-1050","2020.lrec-1.187","0.333333"
"2021.naacl-main.216","P19-1050","0.833333"
"P19-1050","2021.naacl-main.216","0.833333"
"2020.findings-emnlp.224","D18-1280","1.33333"
"D18-1280","2020.findings-emnlp.224","1.33333"
"D18-1280","P19-1050","1.33333"
"P19-1050","D18-1280","1.33333"
"2020.findings-emnlp.224","C18-1156","0.333333"
"C18-1156","2020.findings-emnlp.224","0.333333"
"C18-1156","D18-1280","0.333333"
"D18-1280","C18-1156","0.333333"
"C18-1156","P19-1050","0.333333"
"P19-1050","C18-1156","0.333333"
"2020.findings-emnlp.224","2021.emnlp-main.683","1"
"2021.emnlp-main.683","2020.findings-emnlp.224","1"
"2020.findings-emnlp.224","2021.socialnlp-1.13","1"
"2021.socialnlp-1.13","2020.findings-emnlp.224","1"
"2020.findings-emnlp.224","2021.clpsych-1.18","1"
"2021.clpsych-1.18","2020.findings-emnlp.224","1"
"2020.lrec-1.187","W10-0731","1"
"W10-0731","2020.lrec-1.187","1"
"2020.lrec-1.771","C16-1065","0.2"
"C16-1065","2020.lrec-1.771","0.2"
"2020.lrec-1.771","D09-1020","0.2"
"D09-1020","2020.lrec-1.771","0.2"
"2020.lrec-1.771","L18-1591","0.2"
"L18-1591","2020.lrec-1.771","0.2"
"2020.lrec-1.771","P19-1088","0.2"
"P19-1088","2020.lrec-1.771","0.2"
"2020.lrec-1.771","S13-1032","0.2"
"S13-1032","2020.lrec-1.771","0.2"
"C16-1065","D09-1020","0.2"
"D09-1020","C16-1065","0.2"
"C16-1065","L18-1591","0.325"
"L18-1591","C16-1065","0.325"
"C16-1065","P19-1088","0.325"
"P19-1088","C16-1065","0.325"
"C16-1065","S13-1032","0.2"
"S13-1032","C16-1065","0.2"
"D09-1020","L18-1591","0.2"
"L18-1591","D09-1020","0.2"
"D09-1020","P19-1088","0.2"
"P19-1088","D09-1020","0.2"
"D09-1020","S13-1032","0.2"
"S13-1032","D09-1020","0.2"
"L18-1591","S13-1032","0.2"
"S13-1032","L18-1591","0.2"
"P19-1088","S13-1032","0.2"
"S13-1032","P19-1088","0.2"
"2020.nlpcovid19-2.6","2021.findings-acl.392","0.125"
"2021.findings-acl.392","2020.nlpcovid19-2.6","0.125"
"2020.nlpcovid19-2.6","C16-1065","0.125"
"C16-1065","2020.nlpcovid19-2.6","0.125"
"2020.nlpcovid19-2.6","D12-1054","0.125"
"D12-1054","2020.nlpcovid19-2.6","0.125"
"2020.nlpcovid19-2.6","E17-2022","0.125"
"E17-2022","2020.nlpcovid19-2.6","0.125"
"2020.nlpcovid19-2.6","L18-1591","0.125"
"L18-1591","2020.nlpcovid19-2.6","0.125"
"2020.nlpcovid19-2.6","P19-1088","0.125"
"P19-1088","2020.nlpcovid19-2.6","0.125"
"2020.nlpcovid19-2.6","S07-1013","0.125"
"S07-1013","2020.nlpcovid19-2.6","0.125"
"2020.nlpcovid19-2.6","W16-4301","0.125"
"W16-4301","2020.nlpcovid19-2.6","0.125"
"2021.findings-acl.392","C16-1065","0.125"
"C16-1065","2021.findings-acl.392","0.125"
"2021.findings-acl.392","D12-1054","0.125"
"D12-1054","2021.findings-acl.392","0.125"
"2021.findings-acl.392","E17-2022","0.125"
"E17-2022","2021.findings-acl.392","0.125"
"2021.findings-acl.392","L18-1591","0.125"
"L18-1591","2021.findings-acl.392","0.125"
"2021.findings-acl.392","P19-1088","0.125"
"P19-1088","2021.findings-acl.392","0.125"
"2021.findings-acl.392","S07-1013","0.125"
"S07-1013","2021.findings-acl.392","0.125"
"2021.findings-acl.392","W16-4301","0.125"
"W16-4301","2021.findings-acl.392","0.125"
"C16-1065","D12-1054","0.125"
"D12-1054","C16-1065","0.125"
"C16-1065","E17-2022","0.125"
"E17-2022","C16-1065","0.125"
"C16-1065","S07-1013","0.125"
"S07-1013","C16-1065","0.125"
"D12-1054","E17-2022","0.125"
"E17-2022","D12-1054","0.125"
"D12-1054","L18-1591","0.125"
"L18-1591","D12-1054","0.125"
"D12-1054","P19-1088","0.125"
"P19-1088","D12-1054","0.125"
"D12-1054","S07-1013","0.125"
"S07-1013","D12-1054","0.125"
"D12-1054","W16-4301","0.125"
"W16-4301","D12-1054","0.125"
"E17-2022","L18-1591","0.125"
"L18-1591","E17-2022","0.125"
"E17-2022","P19-1088","0.125"
"P19-1088","E17-2022","0.125"
"E17-2022","S07-1013","0.125"
"S07-1013","E17-2022","0.125"
"E17-2022","W16-4301","0.625"
"W16-4301","E17-2022","0.625"
"L18-1591","S07-1013","0.125"
"S07-1013","L18-1591","0.125"
"L18-1591","W16-4301","0.125"
"W16-4301","L18-1591","0.125"
"P19-1088","S07-1013","0.125"
"S07-1013","P19-1088","0.125"
"P19-1088","W16-4301","0.125"
"W16-4301","P19-1088","0.125"
"S07-1013","W16-4301","0.125"
"W16-4301","S07-1013","0.125"
"2020.sigdial-1.2","2021.clpsych-1.18","0.5"
"2021.clpsych-1.18","2020.sigdial-1.2","0.5"
"2020.sigdial-1.2","P17-1131","0.5"
"P17-1131","2020.sigdial-1.2","0.5"
"2021.clpsych-1.18","P17-1131","0.5"
"P17-1131","2021.clpsych-1.18","0.5"
"2021.clpsych-1.18","2021.findings-acl.273","0.5"
"2021.findings-acl.273","2021.clpsych-1.18","0.5"
"2021.clpsych-1.18","2021.findings-acl.392","0.5"
"2021.findings-acl.392","2021.clpsych-1.18","0.5"
"2021.findings-acl.273","2021.findings-acl.392","0.5"
"2021.findings-acl.392","2021.findings-acl.273","0.5"
"2021.emnlp-main.515","2021.naacl-main.216","0.5"
"2021.naacl-main.216","2021.emnlp-main.515","0.5"
"2021.emnlp-main.515","P19-1050","0.5"
"P19-1050","2021.emnlp-main.515","0.5"
"2021.findings-emnlp.27","C16-1233","1"
"C16-1233","2021.findings-emnlp.27","1"
"banea-etal-2008-bootstrapping","D08-1014","0.984499"
"D08-1014","banea-etal-2008-bootstrapping","0.984499"
"banea-etal-2008-bootstrapping","N09-1002","1.58377"
"N09-1002","banea-etal-2008-bootstrapping","1.58377"
"banea-etal-2008-bootstrapping","P07-1123","1.51783"
"P07-1123","banea-etal-2008-bootstrapping","1.51783"
"banea-etal-2008-bootstrapping","perez-rosas-etal-2012-learning","0.850433"
"perez-rosas-etal-2012-learning","banea-etal-2008-bootstrapping","0.850433"
"D08-1014","N09-1002","0.865909"
"N09-1002","D08-1014","0.865909"
"D08-1014","P07-1123","2.28569"
"P07-1123","D08-1014","2.28569"
"D08-1014","perez-rosas-etal-2012-learning","2.17543"
"perez-rosas-etal-2012-learning","D08-1014","2.17543"
"N09-1002","P07-1123","1.73258"
"P07-1123","N09-1002","1.73258"
"N09-1002","perez-rosas-etal-2012-learning","0.808766"
"perez-rosas-etal-2012-learning","N09-1002","0.808766"
"P07-1123","perez-rosas-etal-2012-learning","2.00877"
"perez-rosas-etal-2012-learning","P07-1123","2.00877"
"banea-etal-2008-bootstrapping","C10-1004","0.725433"
"C10-1004","banea-etal-2008-bootstrapping","0.725433"
"banea-etal-2008-bootstrapping","W11-3707","0.600433"
"W11-3707","banea-etal-2008-bootstrapping","0.600433"
"C10-1004","D08-1014","0.925433"
"D08-1014","C10-1004","0.925433"
"C10-1004","N09-1002","0.683766"
"N09-1002","C10-1004","0.683766"
"C10-1004","P07-1123","0.883766"
"P07-1123","C10-1004","0.883766"
"D08-1014","W11-3707","0.925433"
"W11-3707","D08-1014","0.925433"
"N09-1002","W11-3707","1.55877"
"W11-3707","N09-1002","1.55877"
"P07-1123","W11-3707","0.758766"
"W11-3707","P07-1123","0.758766"
"banea-etal-2008-bootstrapping","D09-1020","1.13377"
"D09-1020","banea-etal-2008-bootstrapping","1.13377"
"banea-etal-2008-bootstrapping","W11-0311","0.790909"
"W11-0311","banea-etal-2008-bootstrapping","0.790909"
"D09-1020","N09-1002","2.17543"
"N09-1002","D09-1020","2.17543"
"D09-1020","P07-1123","1.28258"
"P07-1123","D09-1020","1.28258"
"D09-1020","W11-0311","4.36591"
"W11-0311","D09-1020","4.36591"
"N09-1002","W11-0311","2.66591"
"W11-0311","N09-1002","2.66591"
"P07-1123","W11-0311","0.915909"
"W11-0311","P07-1123","0.915909"
"D08-1014","D09-1020","0.415909"
"D09-1020","D08-1014","0.415909"
"D09-1020","perez-rosas-etal-2012-learning","0.558766"
"perez-rosas-etal-2012-learning","D09-1020","0.558766"
"banea-etal-2008-bootstrapping","C16-1233","0.540909"
"C16-1233","banea-etal-2008-bootstrapping","0.540909"
"C16-1233","D09-1020","0.540909"
"D09-1020","C16-1233","0.540909"
"C16-1233","N09-1002","0.540909"
"N09-1002","C16-1233","0.540909"
"C16-1233","P07-1123","0.540909"
"P07-1123","C16-1233","0.540909"
"C16-1233","W11-0311","0.540909"
"W11-0311","C16-1233","0.540909"
"banea-etal-2008-bootstrapping","C04-1162","0.0769231"
"C04-1162","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","H05-1052","0.0769231"
"H05-1052","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","P05-3014","0.0769231"
"P05-3014","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","S07-1090","0.0769231"
"S07-1090","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","W00-1104","0.0769231"
"W00-1104","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","W02-0817","0.0769231"
"W02-0817","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","W03-2408","0.0769231"
"W03-2408","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","W04-0838","0.0769231"
"W04-0838","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","W16-4301","0.0769231"
"W16-4301","banea-etal-2008-bootstrapping","0.0769231"
"banea-etal-2008-bootstrapping","W98-0703","0.0769231"
"W98-0703","banea-etal-2008-bootstrapping","0.0769231"
"C04-1162","D08-1014","0.0769231"
"D08-1014","C04-1162","0.0769231"
"C04-1162","H05-1052","1.41026"
"H05-1052","C04-1162","1.41026"
"C04-1162","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","C04-1162","0.0769231"
"C04-1162","P05-3014","0.0769231"
"P05-3014","C04-1162","0.0769231"
"C04-1162","P07-1123","0.0769231"
"P07-1123","C04-1162","0.0769231"
"C04-1162","S07-1090","0.0769231"
"S07-1090","C04-1162","0.0769231"
"C04-1162","W00-1104","1.07692"
"W00-1104","C04-1162","1.07692"
"C04-1162","W02-0817","0.0769231"
"W02-0817","C04-1162","0.0769231"
"C04-1162","W03-2408","0.0769231"
"W03-2408","C04-1162","0.0769231"
"C04-1162","W04-0838","0.0769231"
"W04-0838","C04-1162","0.0769231"
"C04-1162","W16-4301","0.0769231"
"W16-4301","C04-1162","0.0769231"
"C04-1162","W98-0703","1.74359"
"W98-0703","C04-1162","1.74359"
"D08-1014","H05-1052","0.0769231"
"H05-1052","D08-1014","0.0769231"
"D08-1014","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","D08-1014","0.0769231"
"D08-1014","P05-3014","0.0769231"
"P05-3014","D08-1014","0.0769231"
"D08-1014","S07-1090","0.0769231"
"S07-1090","D08-1014","0.0769231"
"D08-1014","W00-1104","0.0769231"
"W00-1104","D08-1014","0.0769231"
"D08-1014","W02-0817","0.0769231"
"W02-0817","D08-1014","0.0769231"
"D08-1014","W03-2408","0.0769231"
"W03-2408","D08-1014","0.0769231"
"D08-1014","W04-0838","0.0769231"
"W04-0838","D08-1014","0.0769231"
"D08-1014","W16-4301","0.0769231"
"W16-4301","D08-1014","0.0769231"
"D08-1014","W98-0703","0.0769231"
"W98-0703","D08-1014","0.0769231"
"H05-1052","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","H05-1052","0.0769231"
"H05-1052","P05-3014","0.0769231"
"P05-3014","H05-1052","0.0769231"
"H05-1052","P07-1123","0.0769231"
"P07-1123","H05-1052","0.0769231"
"H05-1052","S07-1090","0.0769231"
"S07-1090","H05-1052","0.0769231"
"H05-1052","W00-1104","0.0769231"
"W00-1104","H05-1052","0.0769231"
"H05-1052","W02-0817","0.0769231"
"W02-0817","H05-1052","0.0769231"
"H05-1052","W03-2408","0.0769231"
"W03-2408","H05-1052","0.0769231"
"H05-1052","W04-0838","0.0769231"
"W04-0838","H05-1052","0.0769231"
"H05-1052","W16-4301","0.0769231"
"W16-4301","H05-1052","0.0769231"
"H05-1052","W98-0703","0.410256"
"W98-0703","H05-1052","0.410256"
"mihalcea-2002-bootstrapping","P05-3014","0.0769231"
"P05-3014","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","P07-1123","0.0769231"
"P07-1123","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","S07-1090","0.0769231"
"S07-1090","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","W00-1104","0.0769231"
"W00-1104","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","W02-0817","0.417832"
"W02-0817","mihalcea-2002-bootstrapping","0.417832"
"mihalcea-2002-bootstrapping","W03-2408","0.417832"
"W03-2408","mihalcea-2002-bootstrapping","0.417832"
"mihalcea-2002-bootstrapping","W04-0838","0.0769231"
"W04-0838","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","W16-4301","0.0769231"
"W16-4301","mihalcea-2002-bootstrapping","0.0769231"
"mihalcea-2002-bootstrapping","W98-0703","0.617832"
"W98-0703","mihalcea-2002-bootstrapping","0.617832"
"P05-3014","P07-1123","0.0769231"
"P07-1123","P05-3014","0.0769231"
"P05-3014","S07-1090","1.71978"
"S07-1090","P05-3014","1.71978"
"P05-3014","W00-1104","0.0769231"
"W00-1104","P05-3014","0.0769231"
"P05-3014","W02-0817","0.21978"
"W02-0817","P05-3014","0.21978"
"P05-3014","W03-2408","0.21978"
"W03-2408","P05-3014","0.21978"
"P05-3014","W04-0838","0.71978"
"W04-0838","P05-3014","0.71978"
"P05-3014","W16-4301","0.0769231"
"W16-4301","P05-3014","0.0769231"
"P05-3014","W98-0703","0.0769231"
"W98-0703","P05-3014","0.0769231"
"P07-1123","S07-1090","0.0769231"
"S07-1090","P07-1123","0.0769231"
"P07-1123","W00-1104","0.0769231"
"W00-1104","P07-1123","0.0769231"
"P07-1123","W02-0817","0.0769231"
"W02-0817","P07-1123","0.0769231"
"P07-1123","W03-2408","0.0769231"
"W03-2408","P07-1123","0.0769231"
"P07-1123","W04-0838","0.0769231"
"W04-0838","P07-1123","0.0769231"
"P07-1123","W16-4301","0.0769231"
"W16-4301","P07-1123","0.0769231"
"P07-1123","W98-0703","0.0769231"
"W98-0703","P07-1123","0.0769231"
"S07-1090","W00-1104","0.0769231"
"W00-1104","S07-1090","0.0769231"
"S07-1090","W02-0817","0.21978"
"W02-0817","S07-1090","0.21978"
"S07-1090","W03-2408","0.21978"
"W03-2408","S07-1090","0.21978"
"S07-1090","W04-0838","0.71978"
"W04-0838","S07-1090","0.71978"
"S07-1090","W16-4301","0.0769231"
"W16-4301","S07-1090","0.0769231"
"S07-1090","W98-0703","0.0769231"
"W98-0703","S07-1090","0.0769231"
"W00-1104","W02-0817","0.0769231"
"W02-0817","W00-1104","0.0769231"
"W00-1104","W03-2408","0.0769231"
"W03-2408","W00-1104","0.0769231"
"W00-1104","W04-0838","0.0769231"
"W04-0838","W00-1104","0.0769231"
"W00-1104","W16-4301","0.0769231"
"W16-4301","W00-1104","0.0769231"
"W00-1104","W98-0703","0.0769231"
"W98-0703","W00-1104","0.0769231"
"W02-0817","W03-2408","1.89402"
"W03-2408","W02-0817","1.89402"
"W02-0817","W04-0838","0.21978"
"W04-0838","W02-0817","0.21978"
"W02-0817","W16-4301","0.0769231"
"W16-4301","W02-0817","0.0769231"
"W02-0817","W98-0703","0.417832"
"W98-0703","W02-0817","0.417832"
"W03-2408","W04-0838","0.21978"
"W04-0838","W03-2408","0.21978"
"W03-2408","W16-4301","0.0769231"
"W16-4301","W03-2408","0.0769231"
"W03-2408","W98-0703","0.417832"
"W98-0703","W03-2408","0.417832"
"W04-0838","W16-4301","0.0769231"
"W16-4301","W04-0838","0.0769231"
"W04-0838","W98-0703","0.0769231"
"W98-0703","W04-0838","0.0769231"
"W16-4301","W98-0703","0.0769231"
"W98-0703","W16-4301","0.0769231"
"banea-etal-2008-bootstrapping","E14-1029","0.340909"
"E14-1029","banea-etal-2008-bootstrapping","0.340909"
"banea-etal-2008-bootstrapping","P06-1134","0.340909"
"P06-1134","banea-etal-2008-bootstrapping","0.340909"
"C10-1004","C16-1233","0.215909"
"C16-1233","C10-1004","0.215909"
"C10-1004","D09-1020","0.483766"
"D09-1020","C10-1004","0.483766"
"C10-1004","E14-1029","0.215909"
"E14-1029","C10-1004","0.215909"
"C10-1004","P06-1134","0.215909"
"P06-1134","C10-1004","0.215909"
"C10-1004","perez-rosas-etal-2012-learning","1.36829"
"perez-rosas-etal-2012-learning","C10-1004","1.36829"
"C10-1004","W11-0311","0.340909"
"W11-0311","C10-1004","0.340909"
"C16-1233","D08-1014","0.0909091"
"D08-1014","C16-1233","0.0909091"
"C16-1233","E14-1029","0.340909"
"E14-1029","C16-1233","0.340909"
"C16-1233","P06-1134","0.340909"
"P06-1134","C16-1233","0.340909"
"C16-1233","perez-rosas-etal-2012-learning","0.0909091"
"perez-rosas-etal-2012-learning","C16-1233","0.0909091"
"C16-1233","W11-3707","0.0909091"
"W11-3707","C16-1233","0.0909091"
"D08-1014","E14-1029","0.0909091"
"E14-1029","D08-1014","0.0909091"
"D08-1014","P06-1134","0.0909091"
"P06-1134","D08-1014","0.0909091"
"D08-1014","W11-0311","0.215909"
"W11-0311","D08-1014","0.215909"
"D09-1020","E14-1029","1.23377"
"E14-1029","D09-1020","1.23377"
"D09-1020","P06-1134","0.757576"
"P06-1134","D09-1020","0.757576"
"D09-1020","W11-3707","0.358766"
"W11-3707","D09-1020","0.358766"
"E14-1029","N09-1002","0.590909"
"N09-1002","E14-1029","0.590909"
"E14-1029","P06-1134","0.590909"
"P06-1134","E14-1029","0.590909"
"E14-1029","P07-1123","0.340909"
"P07-1123","E14-1029","0.340909"
"E14-1029","perez-rosas-etal-2012-learning","0.0909091"
"perez-rosas-etal-2012-learning","E14-1029","0.0909091"
"E14-1029","W11-0311","3.42424"
"W11-0311","E14-1029","3.42424"
"E14-1029","W11-3707","0.424242"
"W11-3707","E14-1029","0.424242"
"N09-1002","P06-1134","0.757576"
"P06-1134","N09-1002","0.757576"
"P06-1134","P07-1123","0.507576"
"P07-1123","P06-1134","0.507576"
"P06-1134","perez-rosas-etal-2012-learning","0.0909091"
"perez-rosas-etal-2012-learning","P06-1134","0.0909091"
"P06-1134","W11-0311","0.590909"
"W11-0311","P06-1134","0.590909"
"P06-1134","W11-3707","0.0909091"
"W11-3707","P06-1134","0.0909091"
"perez-rosas-etal-2012-learning","W11-0311","0.215909"
"W11-0311","perez-rosas-etal-2012-learning","0.215909"
"perez-rosas-etal-2012-learning","W11-3707","1.86829"
"W11-3707","perez-rosas-etal-2012-learning","1.86829"
"W11-0311","W11-3707","1.54924"
"W11-3707","W11-0311","1.54924"
"banea-etal-2008-bootstrapping","D10-1103","0.166667"
"D10-1103","banea-etal-2008-bootstrapping","0.166667"
"banea-etal-2008-bootstrapping","P13-1096","0.434524"
"P13-1096","banea-etal-2008-bootstrapping","0.434524"
"C10-1004","D10-1103","0.666667"
"D10-1103","C10-1004","0.666667"
"D08-1014","D10-1103","0.166667"
"D10-1103","D08-1014","0.166667"
"D08-1014","P13-1096","0.509524"
"P13-1096","D08-1014","0.509524"
"D10-1103","P13-1096","0.583333"
"P13-1096","D10-1103","0.583333"
"D10-1103","perez-rosas-etal-2012-learning","0.416667"
"perez-rosas-etal-2012-learning","D10-1103","0.416667"
"D10-1103","W11-3707","0.666667"
"W11-3707","D10-1103","0.666667"
"P13-1096","perez-rosas-etal-2012-learning","2.90238"
"perez-rosas-etal-2012-learning","P13-1096","2.90238"
"C16-1233","P13-1096","0.125"
"P13-1096","C16-1233","0.125"
"D09-1020","P13-1096","0.434524"
"P13-1096","D09-1020","0.434524"
"E14-1029","P13-1096","0.125"
"P13-1096","E14-1029","0.125"
"N09-1002","P13-1096","0.434524"
"P13-1096","N09-1002","0.434524"
"P06-1134","P13-1096","0.791667"
"P13-1096","P06-1134","0.791667"
"P07-1123","P13-1096","0.634524"
"P13-1096","P07-1123","0.634524"
"P13-1096","W11-0311","0.125"
"W11-0311","P13-1096","0.125"
"banea-etal-2008-bootstrapping","S07-1013","0.142857"
"S07-1013","banea-etal-2008-bootstrapping","0.142857"
"C10-1004","S07-1013","0.142857"
"S07-1013","C10-1004","0.142857"
"D09-1020","S07-1013","0.309524"
"S07-1013","D09-1020","0.309524"
"N09-1002","S07-1013","0.309524"
"S07-1013","N09-1002","0.309524"
"P13-1096","S07-1013","0.809524"
"S07-1013","P13-1096","0.809524"
"perez-rosas-etal-2012-learning","S07-1013","0.142857"
"S07-1013","perez-rosas-etal-2012-learning","0.142857"
"S07-1013","W11-3707","0.142857"
"W11-3707","S07-1013","0.142857"
"C02-1039","mihalcea-2002-bootstrapping","1.42424"
"mihalcea-2002-bootstrapping","C02-1039","1.42424"
"C02-1039","N07-1025","0.924242"
"N07-1025","C02-1039","0.924242"
"mihalcea-2002-bootstrapping","N07-1025","1.12424"
"N07-1025","mihalcea-2002-bootstrapping","1.12424"
"C02-1039","I13-1057","0.424242"
"I13-1057","C02-1039","0.424242"
"I13-1057","mihalcea-2002-bootstrapping","0.624242"
"mihalcea-2002-bootstrapping","I13-1057","0.624242"
"I13-1057","N07-1025","3.20758"
"N07-1025","I13-1057","3.20758"
"C02-1039","S13-1003","1.09091"
"S13-1003","C02-1039","1.09091"
"C02-1039","S01-1031","0.5"
"S01-1031","C02-1039","0.5"
"mihalcea-2002-bootstrapping","S01-1031","0.5"
"S01-1031","mihalcea-2002-bootstrapping","0.5"
"C02-1039","P06-1134","0.0909091"
"P06-1134","C02-1039","0.0909091"
"C02-1039","P12-2051","0.0909091"
"P12-2051","C02-1039","0.0909091"
"C02-1039","P99-1020","0.0909091"
"P99-1020","C02-1039","0.0909091"
"C02-1039","W02-0817","0.0909091"
"W02-0817","C02-1039","0.0909091"
"C02-1039","W03-2408","0.0909091"
"W03-2408","C02-1039","0.0909091"
"C02-1039","W11-0104","0.0909091"
"W11-0104","C02-1039","0.0909091"
"C02-1039","W98-0703","0.0909091"
"W98-0703","C02-1039","0.0909091"
"I13-1057","P06-1134","0.0909091"
"P06-1134","I13-1057","0.0909091"
"I13-1057","P12-2051","0.0909091"
"P12-2051","I13-1057","0.0909091"
"I13-1057","P99-1020","0.290909"
"P99-1020","I13-1057","0.290909"
"I13-1057","S13-1003","0.424242"
"S13-1003","I13-1057","0.424242"
"I13-1057","W02-0817","0.0909091"
"W02-0817","I13-1057","0.0909091"
"I13-1057","W03-2408","0.0909091"
"W03-2408","I13-1057","0.0909091"
"I13-1057","W11-0104","1.37424"
"W11-0104","I13-1057","1.37424"
"I13-1057","W98-0703","0.290909"
"W98-0703","I13-1057","0.290909"
"mihalcea-2002-bootstrapping","P06-1134","0.0909091"
"P06-1134","mihalcea-2002-bootstrapping","0.0909091"
"mihalcea-2002-bootstrapping","P12-2051","0.0909091"
"P12-2051","mihalcea-2002-bootstrapping","0.0909091"
"mihalcea-2002-bootstrapping","P99-1020","0.540909"
"P99-1020","mihalcea-2002-bootstrapping","0.540909"
"mihalcea-2002-bootstrapping","S13-1003","0.0909091"
"S13-1003","mihalcea-2002-bootstrapping","0.0909091"
"mihalcea-2002-bootstrapping","W11-0104","0.290909"
"W11-0104","mihalcea-2002-bootstrapping","0.290909"
"N07-1025","P06-1134","0.424242"
"P06-1134","N07-1025","0.424242"
"N07-1025","P12-2051","0.424242"
