"D09-1088","W14-6111","0.242857"
"W14-6111","D09-1088","0.242857"
"D19-3044","P17-1122","1.1"
"P17-1122","D19-3044","1.1"
"D19-3044","W10-1405","0.6"
"W10-1405","D19-3044","0.6"
"E09-1038","E12-1006","0.1"
"E12-1006","E09-1038","0.1"
"E09-1038","P17-1122","0.1"
"P17-1122","E09-1038","0.1"
"E09-1038","W14-6111","0.1"
"W14-6111","E09-1038","0.1"
"E12-1006","P13-2103","2.05833"
"P13-2103","E12-1006","2.05833"
"E12-1006","P17-1122","0.35"
"P17-1122","E12-1006","0.35"
"E12-1006","W10-1405","0.225"
"W10-1405","E12-1006","0.225"
"P12-2002","P17-1122","0.35"
"P17-1122","P12-2002","0.35"
"P13-2103","P17-1122","0.1"
"P17-1122","P13-2103","0.1"
"P13-2103","W10-1401","0.475"
"W10-1401","P13-2103","0.475"
"P13-2103","W10-1405","0.225"
"W10-1405","P13-2103","0.225"
"P17-1122","W10-1401","0.1"
"W10-1401","P17-1122","0.1"
"P17-1122","W10-1405","0.1"
"W10-1405","P17-1122","0.1"
"P17-1122","W14-6111","0.1"
"W14-6111","P17-1122","0.1"
"W10-1405","W14-6111","0.1"
"W14-6111","W10-1405","0.1"
"E12-1006","W07-2219","0.125"
"W07-2219","E12-1006","0.125"
"P13-2103","W07-2219","0.125"
"W07-2219","P13-2103","0.125"
"D11-1036","P13-2103","1.83333"
"P13-2103","D11-1036","1.83333"
"L16-1262","P13-2103","0.833333"
"P13-2103","L16-1262","0.833333"
"D14-1136","D19-1681","1"
"D19-1681","D14-1136","1"
"D14-1136","P12-2002","0.25"
"P12-2002","D14-1136","0.25"
"D14-1136","P13-2103","0.25"
"P13-2103","D14-1136","0.25"
"D14-1136","W13-4917","0.25"
"W13-4917","D14-1136","0.25"
"D14-1136","W14-6111","0.25"
"W14-6111","D14-1136","0.25"
"W10-1405","W18-6016","0.5"
"W18-6016","W10-1405","0.5"
"P13-2103","W18-6016","0.5"
"W18-6016","P13-2103","0.5"
"E12-1006","tsarfaty-goldberg-2008-word","0.25"
"tsarfaty-goldberg-2008-word","E12-1006","0.25"
"P17-1122","W18-6016","0.25"
"W18-6016","P17-1122","0.25"
"J13-1003","P06-3009","0.833333"
"P06-3009","J13-1003","0.833333"
"P06-3009","W10-1401","0.833333"
"W10-1401","P06-3009","0.833333"
"P06-3009","W13-4917","0.333333"
"W13-4917","P06-3009","0.333333"
"J13-2006","L18-1608","1"
"L18-1608","J13-2006","1"
"P17-1122","W14-2708","4"
"W14-2708","P17-1122","4"
