"L18-1236","D19-1145","0.0625"
"D19-1145","N16-1113","0.0625"
"N16-1113","D19-1145","0.0625"
"D19-1145","O12-1015","0.0625"
"O12-1015","D19-1145","0.0625"
"D19-1145","O12-5002","0.0625"
"O12-5002","D19-1145","0.0625"
"D19-1145","R13-1094","0.0625"
"R13-1094","D19-1145","0.0625"
"D19-1145","tian-etal-2014-um","0.0625"
"tian-etal-2014-um","D19-1145","0.0625"
"D19-1145","W14-3328","0.0625"
"W14-3328","D19-1145","0.0625"
"N16-1113","N19-1122","0.0625"
"N19-1122","N16-1113","0.0625"
"N19-1122","O12-1015","0.0625"
"O12-1015","N19-1122","0.0625"
"N19-1122","O12-5002","0.0625"
"O12-5002","N19-1122","0.0625"
"N19-1122","R13-1094","0.0625"
"R13-1094","N19-1122","0.0625"
"N19-1122","tian-etal-2014-um","0.0625"
"tian-etal-2014-um","N19-1122","0.0625"
"N19-1122","W14-3328","0.0625"
"W14-3328","N19-1122","0.0625"
"2020.findings-emnlp.432","2021.findings-acl.247","0.25"
"2021.findings-acl.247","2020.findings-emnlp.432","0.25"
"2020.findings-emnlp.432","D17-1301","0.25"
"D17-1301","2020.findings-emnlp.432","0.25"
"2020.findings-emnlp.432","L18-1236","0.416667"
"L18-1236","2020.findings-emnlp.432","0.416667"
"2020.findings-emnlp.432","2021.findings-emnlp.247","1"
"2021.findings-emnlp.247","2020.findings-emnlp.432","1"
"2020.findings-emnlp.432","2020.wmt-1.60","1.16667"
"2020.wmt-1.60","2020.findings-emnlp.432","1.16667"
"2020.findings-emnlp.432","D18-1333","0.166667"
"D18-1333","2020.findings-emnlp.432","0.166667"
"2020.findings-emnlp.432","D19-1085","0.166667"
"D19-1085","2020.findings-emnlp.432","0.166667"
"2020.findings-emnlp.432","I17-3009","0.166667"
"I17-3009","2020.findings-emnlp.432","0.166667"
"2020.wmt-1.60","D18-1333","0.166667"
"D18-1333","2020.wmt-1.60","0.166667"
"2020.wmt-1.60","D19-1085","0.166667"
"D19-1085","2020.wmt-1.60","0.166667"
"2020.wmt-1.60","I17-3009","0.5"
"I17-3009","2020.wmt-1.60","0.5"
"D18-1333","I17-3009","0.5"
"I17-3009","D18-1333","0.5"
"D18-1333","P19-1624","0.166667"
"P19-1624","D18-1333","0.166667"
"D19-1085","I17-3009","0.5"
"I17-3009","D19-1085","0.5"
"D19-1085","P19-1624","1.16667"
"P19-1624","D19-1085","1.16667"
"I17-3009","P19-1624","0.166667"
"P19-1624","I17-3009","0.166667"
"2020.wmt-1.60","N16-1113","0.333333"
"N16-1113","2020.wmt-1.60","0.333333"
"2020.wmt-1.97","R13-1094","0.333333"
"R13-1094","2020.wmt-1.97","0.333333"
"2020.wmt-1.97","W14-3328","0.333333"
"W14-3328","2020.wmt-1.97","0.333333"
"2020.wmt-1.97","W14-3331","0.333333"
"W14-3331","2020.wmt-1.97","0.333333"
"D17-1301","I17-3009","0.0909091"
"I17-3009","D17-1301","0.0909091"
"D17-1301","L16-1436","0.0909091"
"L16-1436","D17-1301","0.0909091"
"D17-1301","W14-1711","0.0909091"
"W14-1711","D17-1301","0.0909091"
"D17-1301","W14-3331","0.0909091"
"W14-3331","D17-1301","0.0909091"
"D19-1085","L16-1436","0.333333"
"L16-1436","D19-1085","0.333333"
"K15-2011","P19-1624","1"
"P19-1624","K15-2011","1"
"K15-2014","L16-1436","1"
"L16-1436","K15-2014","1"
"P19-1624","R13-1094","1"
"R13-1094","P19-1624","1"
"W12-6310","W12-6327","1"
"W12-6327","W12-6310","1"
"W13-3605","W14-1711","3"
"W14-1711","W13-3605","3"
