"W06-1663","vossen-etal-2008-kyoto","0.22549"
"vossen-etal-2008-kyoto","W08-2207","0.47549"
"W08-2207","vossen-etal-2008-kyoto","0.47549"
"W02-1304","W04-0823","0.0588235"
"W04-0823","W02-1304","0.0588235"
"W02-1304","W06-1663","0.35049"
"W06-1663","W02-1304","0.35049"
"W02-1304","W08-2207","0.60049"
"W08-2207","W02-1304","0.60049"
"W04-0823","W06-1663","0.0588235"
"W06-1663","W04-0823","0.0588235"
"W04-0823","W08-2207","0.0588235"
"W08-2207","W04-0823","0.0588235"
"W06-1663","W08-2207","0.743347"
"W08-2207","W06-1663","0.743347"
"agerri-etal-2014-ixa","E14-2002","8.91667"
"E14-2002","agerri-etal-2014-ixa","8.91667"
"agerri-etal-2014-ixa","S13-1018","0.833333"
"S13-1018","agerri-etal-2014-ixa","0.833333"
"agerri-etal-2014-ixa","S15-2032","1.33333"
"S15-2032","agerri-etal-2014-ixa","1.33333"
"E14-2002","S13-1018","0.833333"
"S13-1018","E14-2002","0.833333"
"E14-2002","S15-2032","0.333333"
"S15-2032","E14-2002","0.333333"
"S13-1018","S15-2032","0.333333"
"S15-2032","S13-1018","0.333333"
"agerri-etal-2014-ixa","L18-1367","0.833333"
"L18-1367","agerri-etal-2014-ixa","0.833333"
"E14-2002","L18-1367","0.833333"
"L18-1367","E14-2002","0.833333"
"agerri-etal-2014-ixa","P15-2059","1"
"P15-2059","agerri-etal-2014-ixa","1"
"agerri-etal-2014-ixa","L16-1423","0.25"
"L16-1423","agerri-etal-2014-ixa","0.25"
"agerri-etal-2014-ixa","lopez-de-lacalle-etal-2014-predicate","0.25"
"lopez-de-lacalle-etal-2014-predicate","agerri-etal-2014-ixa","0.25"
"agerri-etal-2014-ixa","W14-0150","0.25"
"W14-0150","agerri-etal-2014-ixa","0.25"
"E14-2002","L16-1423","0.25"
"L16-1423","E14-2002","0.25"
"E14-2002","lopez-de-lacalle-etal-2014-predicate","0.25"
"lopez-de-lacalle-etal-2014-predicate","E14-2002","0.25"
"E14-2002","W14-0150","0.25"
"W14-0150","E14-2002","0.25"
"agerri-etal-2014-ixa","E14-1010","0.333333"
"E14-1010","agerri-etal-2014-ixa","0.333333"
"E14-1010","E14-2002","0.333333"
"E14-2002","E14-1010","0.333333"
"E14-1010","L18-1367","0.833333"
"L18-1367","E14-1010","0.833333"
"agerri-etal-2014-ixa","P13-1116","1"
"P13-1116","agerri-etal-2014-ixa","1"
"agirre-etal-2010-exploring","C08-1021","0.142857"
"C08-1021","agirre-etal-2010-exploring","0.142857"
"agirre-etal-2010-exploring","cuadros-etal-2012-highlighting","0.242857"
"cuadros-etal-2012-highlighting","agirre-etal-2010-exploring","0.242857"
"agirre-etal-2010-exploring","R09-1039","0.242857"
"R09-1039","agirre-etal-2010-exploring","0.242857"
"agirre-etal-2010-exploring","reese-etal-2010-wikicorpus","0.242857"
"reese-etal-2010-wikicorpus","agirre-etal-2010-exploring","0.242857"
"agirre-etal-2010-exploring","S07-1015","0.142857"
"S07-1015","agirre-etal-2010-exploring","0.142857"
"agirre-etal-2010-exploring","W06-1663","0.142857"
"W06-1663","agirre-etal-2010-exploring","0.142857"
"agirre-etal-2010-exploring","W08-2207","0.142857"
"W08-2207","agirre-etal-2010-exploring","0.142857"
"C08-1021","reese-etal-2010-wikicorpus","1.30952"
"reese-etal-2010-wikicorpus","C08-1021","1.30952"
"C08-1021","S07-1015","0.684524"
"S07-1015","C08-1021","0.684524"
"cuadros-etal-2012-highlighting","reese-etal-2010-wikicorpus","0.242857"
"reese-etal-2010-wikicorpus","cuadros-etal-2012-highlighting","0.242857"
"cuadros-etal-2012-highlighting","S07-1015","0.517857"
"S07-1015","cuadros-etal-2012-highlighting","0.517857"
"R09-1039","reese-etal-2010-wikicorpus","0.242857"
"reese-etal-2010-wikicorpus","R09-1039","0.242857"
"R09-1039","S07-1015","0.142857"
"S07-1015","R09-1039","0.142857"
"reese-etal-2010-wikicorpus","S07-1015","0.309524"
"S07-1015","reese-etal-2010-wikicorpus","0.309524"
"reese-etal-2010-wikicorpus","W06-1663","0.309524"
"W06-1663","reese-etal-2010-wikicorpus","0.309524"
"reese-etal-2010-wikicorpus","W08-2207","0.309524"
"W08-2207","reese-etal-2010-wikicorpus","0.309524"
"S07-1015","W06-1663","0.684524"
"W06-1663","S07-1015","0.684524"
"S07-1015","W08-2207","0.684524"
"W08-2207","S07-1015","0.684524"
"agirre-etal-2010-exploring","cuadros-etal-2010-integrating","0.6"
"cuadros-etal-2010-integrating","agirre-etal-2010-exploring","0.6"
"agirre-etal-2010-exploring","E14-1010","0.1"
"E14-1010","agirre-etal-2010-exploring","0.1"
"agirre-etal-2010-exploring","gonzalez-agirre-etal-2012-proposal","0.1"
"gonzalez-agirre-etal-2012-proposal","agirre-etal-2010-exploring","0.1"
"agirre-etal-2010-exploring","L18-1322","0.1"
"L18-1322","agirre-etal-2010-exploring","0.1"
"agirre-etal-2010-exploring","lopez-de-lacalle-etal-2014-predicate","0.6"
"lopez-de-lacalle-etal-2014-predicate","agirre-etal-2010-exploring","0.6"
"agirre-etal-2010-exploring","S13-1018","0.1"
"S13-1018","agirre-etal-2010-exploring","0.1"
"agirre-etal-2010-exploring","W10-3301","0.1"
"W10-3301","agirre-etal-2010-exploring","0.1"
"cuadros-etal-2010-integrating","cuadros-etal-2012-highlighting","0.1"
"cuadros-etal-2012-highlighting","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2010-integrating","E14-1010","0.1"
"E14-1010","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2010-integrating","gonzalez-agirre-etal-2012-proposal","0.1"
"gonzalez-agirre-etal-2012-proposal","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2010-integrating","L18-1322","0.1"
"L18-1322","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2010-integrating","lopez-de-lacalle-etal-2014-predicate","0.6"
"lopez-de-lacalle-etal-2014-predicate","cuadros-etal-2010-integrating","0.6"
"cuadros-etal-2010-integrating","R09-1039","0.1"
"R09-1039","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2010-integrating","reese-etal-2010-wikicorpus","0.1"
"reese-etal-2010-wikicorpus","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2010-integrating","S13-1018","0.1"
"S13-1018","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2010-integrating","W10-3301","0.1"
"W10-3301","cuadros-etal-2010-integrating","0.1"
"cuadros-etal-2012-highlighting","E14-1010","0.1"
"E14-1010","cuadros-etal-2012-highlighting","0.1"
"cuadros-etal-2012-highlighting","L18-1322","0.1"
"L18-1322","cuadros-etal-2012-highlighting","0.1"
"cuadros-etal-2012-highlighting","lopez-de-lacalle-etal-2014-predicate","0.1"
"lopez-de-lacalle-etal-2014-predicate","cuadros-etal-2012-highlighting","0.1"
"cuadros-etal-2012-highlighting","S13-1018","0.1"
"S13-1018","cuadros-etal-2012-highlighting","0.1"
"E14-1010","gonzalez-agirre-etal-2012-proposal","0.1"
"gonzalez-agirre-etal-2012-proposal","E14-1010","0.1"
"E14-1010","L18-1322","0.1"
"L18-1322","E14-1010","0.1"
"E14-1010","lopez-de-lacalle-etal-2014-predicate","0.1"
"lopez-de-lacalle-etal-2014-predicate","E14-1010","0.1"
"E14-1010","R09-1039","0.1"
"R09-1039","E14-1010","0.1"
"E14-1010","reese-etal-2010-wikicorpus","0.1"
"reese-etal-2010-wikicorpus","E14-1010","0.1"
"E14-1010","S13-1018","0.1"
"S13-1018","E14-1010","0.1"
"E14-1010","W10-3301","0.1"
"W10-3301","E14-1010","0.1"
"gonzalez-agirre-etal-2012-proposal","L18-1322","0.1"
"L18-1322","gonzalez-agirre-etal-2012-proposal","0.1"
"gonzalez-agirre-etal-2012-proposal","lopez-de-lacalle-etal-2014-predicate","0.433333"
"lopez-de-lacalle-etal-2014-predicate","gonzalez-agirre-etal-2012-proposal","0.433333"
"gonzalez-agirre-etal-2012-proposal","reese-etal-2010-wikicorpus","0.1"
"reese-etal-2010-wikicorpus","gonzalez-agirre-etal-2012-proposal","0.1"
"gonzalez-agirre-etal-2012-proposal","S13-1018","1.1"
"S13-1018","gonzalez-agirre-etal-2012-proposal","1.1"
"gonzalez-agirre-etal-2012-proposal","W10-3301","0.1"
"W10-3301","gonzalez-agirre-etal-2012-proposal","0.1"
"L18-1322","lopez-de-lacalle-etal-2014-predicate","0.1"
"lopez-de-lacalle-etal-2014-predicate","L18-1322","0.1"
"L18-1322","R09-1039","0.1"
"R09-1039","L18-1322","0.1"
"L18-1322","reese-etal-2010-wikicorpus","0.1"
"reese-etal-2010-wikicorpus","L18-1322","0.1"
"L18-1322","S13-1018","0.1"
"S13-1018","L18-1322","0.1"
"L18-1322","W10-3301","0.1"
"W10-3301","L18-1322","0.1"
"lopez-de-lacalle-etal-2014-predicate","reese-etal-2010-wikicorpus","0.1"
"reese-etal-2010-wikicorpus","lopez-de-lacalle-etal-2014-predicate","0.1"
"lopez-de-lacalle-etal-2014-predicate","S13-1018","0.1"
"S13-1018","lopez-de-lacalle-etal-2014-predicate","0.1"
"lopez-de-lacalle-etal-2014-predicate","W10-3301","0.1"
"W10-3301","lopez-de-lacalle-etal-2014-predicate","0.1"
"R09-1039","S13-1018","0.1"
"S13-1018","R09-1039","0.1"
"R09-1039","W10-3301","0.1"
"W10-3301","R09-1039","0.1"
"reese-etal-2010-wikicorpus","S13-1018","0.1"
"S13-1018","reese-etal-2010-wikicorpus","0.1"
"reese-etal-2010-wikicorpus","W10-3301","0.1"
"W10-3301","reese-etal-2010-wikicorpus","0.1"
"S13-1018","W10-3301","0.1"
"W10-3301","S13-1018","0.1"
"agirre-etal-2010-exploring","C96-1005","0.333333"
"C96-1005","agirre-etal-2010-exploring","0.333333"
"agirre-etal-2010-exploring","E09-1045","0.333333"
"E09-1045","agirre-etal-2010-exploring","0.333333"
"agirre-etal-2010-exploring","L16-1268","0.333333"
"L16-1268","agirre-etal-2010-exploring","0.333333"
"C96-1005","E09-1045","0.333333"
"E09-1045","C96-1005","0.333333"
"C96-1005","L16-1268","0.333333"
"L16-1268","C96-1005","0.333333"
"E09-1045","L16-1268","2.33333"
"L16-1268","E09-1045","2.33333"
"alvez-etal-2008-complete","vossen-etal-2008-kyoto","1"
"vossen-etal-2008-kyoto","alvez-etal-2008-complete","1"
"atserias-etal-2004-spanish","C98-2176","0.2"
"C98-2176","atserias-etal-2004-spanish","0.2"
"atserias-etal-2004-spanish","P97-1007","0.2"
"P97-1007","atserias-etal-2004-spanish","0.2"
"atserias-etal-2004-spanish","P98-2181","0.2"
"P98-2181","atserias-etal-2004-spanish","0.2"
"atserias-etal-2004-spanish","W98-0709","0.2"
"W98-0709","atserias-etal-2004-spanish","0.2"
"C98-2176","P97-1007","1.03333"
"P97-1007","C98-2176","1.03333"
"C98-2176","P98-2181","4.28333"
"P98-2181","C98-2176","4.28333"
"C98-2176","W02-1304","0.2"
"W02-1304","C98-2176","0.2"
"C98-2176","W98-0709","0.45"
"W98-0709","C98-2176","0.45"
"P97-1007","P98-2181","1.03333"
"P98-2181","P97-1007","1.03333"
"P97-1007","W02-1304","0.2"
"W02-1304","P97-1007","0.2"
"P97-1007","W98-0709","0.2"
"W98-0709","P97-1007","0.2"
"P98-2181","W02-1304","0.2"
"W02-1304","P98-2181","0.2"
"P98-2181","W98-0709","0.45"
"W98-0709","P98-2181","0.45"
"W02-1304","W98-0709","0.2"
"W98-0709","W02-1304","0.2"
"atserias-etal-2004-towards","C98-2176","0.25"
"C98-2176","atserias-etal-2004-towards","0.25"
"atserias-etal-2004-towards","P98-2181","0.25"
"P98-2181","atserias-etal-2004-towards","0.25"
"atserias-etal-2004-towards","W98-0709","0.25"
"W98-0709","atserias-etal-2004-towards","0.25"
"C98-2176","W04-0823","0.25"
"W04-0823","C98-2176","0.25"
"P98-2181","W04-0823","0.25"
"W04-0823","P98-2181","0.25"
"W04-0823","W98-0709","0.25"
"W98-0709","W04-0823","0.25"
"reese-etal-2010-wikicorpus","vossen-etal-2008-kyoto","0.166667"
"vossen-etal-2008-kyoto","reese-etal-2010-wikicorpus","0.166667"
"reese-etal-2010-wikicorpus","W02-1304","0.166667"
"W02-1304","reese-etal-2010-wikicorpus","0.166667"
"S07-1015","vossen-etal-2008-kyoto","0.166667"
"vossen-etal-2008-kyoto","S07-1015","0.166667"
"S07-1015","W02-1304","0.291667"
"W02-1304","S07-1015","0.291667"
"C08-1021","fernandez-etal-2004-automatic","0.125"
"fernandez-etal-2004-automatic","C08-1021","0.125"
"C08-1021","W00-0706","0.125"
"W00-0706","C08-1021","0.125"
"C08-1021","W00-1322","0.125"
"W00-1322","C08-1021","0.125"
"cuadros-etal-2012-highlighting","fernandez-etal-2004-automatic","0.125"
"fernandez-etal-2004-automatic","cuadros-etal-2012-highlighting","0.125"
"cuadros-etal-2012-highlighting","W00-0706","0.125"
"W00-0706","cuadros-etal-2012-highlighting","0.125"
"cuadros-etal-2012-highlighting","W00-1322","0.125"
"W00-1322","cuadros-etal-2012-highlighting","0.125"
"fernandez-etal-2004-automatic","S07-1015","0.125"
"S07-1015","fernandez-etal-2004-automatic","0.125"
"fernandez-etal-2004-automatic","W00-0706","0.458333"
"W00-0706","fernandez-etal-2004-automatic","0.458333"
"fernandez-etal-2004-automatic","W00-1322","0.458333"
"W00-1322","fernandez-etal-2004-automatic","0.458333"
"fernandez-etal-2004-automatic","W02-1304","0.458333"
"W02-1304","fernandez-etal-2004-automatic","0.458333"
"fernandez-etal-2004-automatic","W06-1663","0.125"
"W06-1663","fernandez-etal-2004-automatic","0.125"
"fernandez-etal-2004-automatic","W08-2207","0.125"
"W08-2207","fernandez-etal-2004-automatic","0.125"
"S07-1015","W00-0706","0.125"
"W00-0706","S07-1015","0.125"
"S07-1015","W00-1322","0.125"
"W00-1322","S07-1015","0.125"
"W00-0706","W00-1322","9.29167"
"W00-1322","W00-0706","9.29167"
"W00-0706","W02-1304","0.958333"
"W02-1304","W00-0706","0.958333"
"W00-0706","W06-1663","0.125"
"W06-1663","W00-0706","0.125"
"W00-0706","W08-2207","0.125"
"W08-2207","W00-0706","0.125"
"W00-1322","W02-1304","1.95833"
"W02-1304","W00-1322","1.95833"
"W00-1322","W06-1663","0.125"
"W06-1663","W00-1322","0.125"
"W00-1322","W08-2207","0.125"
"W08-2207","W00-1322","0.125"
"C94-1052","P97-1007","1"
"P97-1007","C94-1052","1"
"C96-1005","P97-1007","5.83333"
"P97-1007","C96-1005","5.83333"
"C96-1005","W04-0823","1"
"W04-0823","C96-1005","1"
"P97-1007","W04-0823","0.5"
"W04-0823","P97-1007","0.5"
"C96-1005","C98-2176","0.333333"
"C98-2176","C96-1005","0.333333"
"C96-1005","P98-2181","0.333333"
"P98-2181","C96-1005","0.333333"
"C96-1005","S01-1017","0.5"
"S01-1017","C96-1005","0.5"
"cuadros-etal-2010-integrating","gonzalez-agirre-etal-2012-multilingual","0.25"
"gonzalez-agirre-etal-2012-multilingual","cuadros-etal-2010-integrating","0.25"
"cuadros-etal-2010-integrating","S07-1001","0.25"
"S07-1001","cuadros-etal-2010-integrating","0.25"
"cuadros-etal-2010-integrating","W01-1013","0.25"
"W01-1013","cuadros-etal-2010-integrating","0.25"
"cuadros-etal-2010-integrating","W02-1304","0.25"
"W02-1304","cuadros-etal-2010-integrating","0.25"
"gonzalez-agirre-etal-2012-multilingual","S07-1001","0.25"
"S07-1001","gonzalez-agirre-etal-2012-multilingual","0.25"
"gonzalez-agirre-etal-2012-multilingual","W01-1013","0.25"
"W01-1013","gonzalez-agirre-etal-2012-multilingual","0.25"
"S07-1001","W01-1013","0.25"
"W01-1013","S07-1001","0.25"
"S07-1001","W02-1304","0.25"
"W02-1304","S07-1001","0.25"
"W01-1013","W02-1304","0.25"
"W02-1304","W01-1013","0.25"
"E09-1045","P13-1116","0.333333"
"P13-1116","E09-1045","0.333333"
"E09-1045","S10-1090","4.33333"
"S10-1090","E09-1045","4.33333"
"P13-1116","S07-1032","0.333333"
"S07-1032","P13-1116","0.333333"
"P13-1116","S10-1090","0.333333"
"S10-1090","P13-1116","0.333333"
"S07-1032","S10-1090","2.33333"
"S10-1090","S07-1032","2.33333"
"E09-1045","P97-1007","0.333333"
"P97-1007","E09-1045","0.333333"
"E09-1045","W00-0706","0.333333"
"W00-0706","E09-1045","0.333333"
"E09-1045","W00-1322","0.333333"
"W00-1322","E09-1045","0.333333"
"P97-1007","W00-0706","0.333333"
"W00-0706","P97-1007","0.333333"
"P97-1007","W00-1322","0.333333"
"W00-1322","P97-1007","0.333333"
"E14-1010","L16-1009","4"
"L16-1009","E14-1010","4"
"E14-1010","L16-1268","0.5"
"L16-1268","E14-1010","0.5"
"L16-1268","L18-1367","0.5"
"L18-1367","L16-1268","0.5"
"gonzalez-agirre-etal-2012-proposal","L16-1423","0.333333"
"L16-1423","gonzalez-agirre-etal-2012-proposal","0.333333"
"gonzalez-agirre-etal-2012-proposal","W14-0150","0.333333"
"W14-0150","gonzalez-agirre-etal-2012-proposal","0.333333"
"L16-1009","S14-2148","2"
"S14-2148","L16-1009","2"
"L16-1268","S10-1090","1"
"S10-1090","L16-1268","1"
"L18-1322","L18-1367","0.2"
"L18-1367","L18-1322","0.2"
"L18-1322","P15-2059","0.2"
"P15-2059","L18-1322","0.2"
"L18-1322","S15-2032","0.2"
"S15-2032","L18-1322","0.2"
"L18-1322","S15-2045","0.2"
"S15-2045","L18-1322","0.2"
"L18-1322","S16-1082","0.2"
"S16-1082","L18-1322","0.2"
"L18-1367","P15-2059","0.2"
"P15-2059","L18-1367","0.2"
"L18-1367","S15-2032","0.2"
"S15-2032","L18-1367","0.2"
"L18-1367","S15-2045","0.2"
"S15-2045","L18-1367","0.2"
"L18-1367","S16-1082","0.2"
"S16-1082","L18-1367","0.2"
"P15-2059","S15-2032","0.2"
"S15-2032","P15-2059","0.2"
"P15-2059","S15-2045","0.2"
"S15-2045","P15-2059","0.2"
"P15-2059","S16-1082","0.2"
"S16-1082","P15-2059","0.2"
"S15-2032","S16-1082","0.2"
"S16-1082","S15-2032","0.2"
"S15-2045","S16-1082","2.2"
"S16-1082","S15-2045","2.2"
"L18-1367","L18-1557","1"
"L18-1557","L18-1367","1"
"P15-2059","W13-0114","1.5"
"W13-0114","P15-2059","1.5"
"P15-2059","S15-2132","2.5"
"S15-2132","P15-2059","2.5"
"S15-2132","W15-4508","1.5"
"W15-4508","S15-2132","1.5"
"S01-1010","W02-1304","1"
"W02-1304","S01-1010","1"
"S10-1090","W02-1304","1"
"W02-1304","S10-1090","1"
"S14-2010","S16-1081","1.5"
"S16-1081","S14-2010","1.5"
"S14-2010","S15-2045","2.5"
"S15-2045","S14-2010","2.5"
"S15-2045","S16-1081","1.5"
"S16-1081","S15-2045","1.5"
"S14-2010","S15-2032","1"
"S15-2032","S14-2010","1"
"S14-2010","S16-1082","1"
"S16-1082","S14-2010","1"
"S14-2010","S14-2148","1"
"S14-2148","S14-2010","1"
"S14-2148","S15-2121","2"
"S15-2121","S14-2148","2"
