"C16-1133","H05-1098","0.0804094"
"H05-1098","C16-1133","0.0804094"
"C16-1133","I17-1004","0.152778"
"I17-1004","C16-1133","0.152778"
"C16-1133","L18-1148","0.152778"
"L18-1148","C16-1133","0.152778"
"C16-1133","L18-1604","0.0277778"
"L18-1604","C16-1133","0.0277778"
"C16-1133","P15-2092","0.0277778"
"P15-2092","C16-1133","0.0277778"
"C16-1133","P16-2007","0.0277778"
"P16-2007","C16-1133","0.0277778"
"C16-1133","P17-2090","0.152778"
"P17-2090","C16-1133","0.152778"
"C16-1133","W05-0820","0.0804094"
"W05-0820","C16-1133","0.0804094"
"C16-1133","W07-0718","0.0804094"
"W07-0718","C16-1133","0.0804094"
"C16-1133","W08-0309","0.0804094"
"W08-0309","C16-1133","0.0804094"
"C16-1133","W09-0401","1.02778"
"W09-0401","C16-1133","1.02778"
"C16-1133","W11-2103","0.0277778"
"W11-2103","C16-1133","0.0277778"
"C16-1133","W14-3302","0.0277778"
"W14-3302","C16-1133","0.0277778"
"C16-1133","W15-2518","0.0804094"
"W15-2518","C16-1133","0.0804094"
"C16-1133","W15-3001","0.527778"
"W15-3001","C16-1133","0.527778"
"C16-1133","W15-4304","0.0804094"
"W15-4304","C16-1133","0.0804094"
"C16-1133","W16-2301","0.527778"
"W16-2301","C16-1133","0.527778"
"C16-1133","W16-3908","0.0277778"
"W16-3908","C16-1133","0.0277778"
"C16-1133","W17-4717","0.0277778"
"W17-4717","C16-1133","0.0277778"
"C16-1133","W19-5301","0.0277778"
"W19-5301","C16-1133","0.0277778"
"C16-1133","W19-6611","1.15278"
"W19-6611","C16-1133","1.15278"
"C16-1133","W19-6612","0.152778"
"W19-6612","C16-1133","0.152778"
"C16-1242","D11-1080","0.151111"
"D11-1080","C16-1242","0.151111"
"C16-1242","D14-1176","0.24202"
"D14-1176","C16-1242","0.24202"
"C16-1242","D15-1287","0.24202"
"D15-1287","C16-1242","0.24202"
"C16-1242","D17-1147","1.15869"
"D17-1147","C16-1242","1.15869"
"C16-1242","D18-1040","0.0277778"
"D18-1040","C16-1242","0.0277778"
"C16-1242","E12-1012","0.0677778"
"E12-1012","C16-1242","0.0677778"
"C16-1242","E14-1004","0.0677778"
"E14-1004","C16-1242","0.0677778"
"C16-1242","H05-1098","0.0277778"
"H05-1098","C16-1242","0.0277778"
"C16-1242","I17-1004","0.0277778"
"I17-1004","C16-1242","0.0277778"
"C16-1242","L18-1148","0.0677778"
"L18-1148","C16-1242","0.0677778"
"C16-1242","L18-1604","1.81778"
"L18-1604","C16-1242","1.81778"
"C16-1242","P15-2092","0.99202"
"P15-2092","C16-1242","0.99202"
"C16-1242","P16-2007","0.24202"
"P16-2007","C16-1242","0.24202"
"C16-1242","P17-2090","0.0277778"
"P17-2090","C16-1242","0.0277778"
"C16-1242","W05-0820","0.0277778"
"W05-0820","C16-1242","0.0277778"
"C16-1242","W07-0718","0.0277778"
"W07-0718","C16-1242","0.0277778"
"C16-1242","W08-0309","0.0277778"
"W08-0309","C16-1242","0.0277778"
"C16-1242","W09-0401","0.0277778"
"W09-0401","C16-1242","0.0277778"
"C16-1242","W11-2103","0.0677778"
"W11-2103","C16-1242","0.0677778"
"C16-1242","W14-3302","0.0277778"
"W14-3302","C16-1242","0.0277778"
"C16-1242","W15-2518","0.908687"
"W15-2518","C16-1242","0.908687"
"C16-1242","W15-3001","0.0677778"
"W15-3001","C16-1242","0.0677778"
"C16-1242","W15-4304","5.99202"
"W15-4304","C16-1242","5.99202"
"C16-1242","W16-2301","0.0677778"
"W16-2301","C16-1242","0.0677778"
"C16-1242","W16-3908","0.0677778"
"W16-3908","C16-1242","0.0677778"
"C16-1242","W17-4717","0.0677778"
"W17-4717","C16-1242","0.0677778"
"C16-1242","W19-5301","0.0277778"
"W19-5301","C16-1242","0.0277778"
"C16-1242","W19-6611","0.0277778"
"W19-6611","C16-1242","0.0277778"
"C16-1242","W19-6612","0.111111"
"W19-6612","C16-1242","0.111111"
"D11-1080","D14-1176","1.11208"
"D14-1176","D11-1080","1.11208"
"D11-1080","D15-1287","0.537076"
"D15-1287","D11-1080","0.537076"
"D11-1080","D17-1147","0.0677778"
"D17-1147","D11-1080","0.0677778"
"D11-1080","D18-1040","0.0277778"
"D18-1040","D11-1080","0.0277778"
"D11-1080","I17-1004","0.0277778"
"I17-1004","D11-1080","0.0277778"
"D11-1080","L18-1148","0.0677778"
"L18-1148","D11-1080","0.0677778"
"D11-1080","L18-1604","0.151111"
"L18-1604","D11-1080","0.151111"
"D11-1080","P15-2092","0.0677778"
"P15-2092","D11-1080","0.0677778"
"D11-1080","P16-2007","0.351111"
"P16-2007","D11-1080","0.351111"
"D11-1080","P17-2090","0.0277778"
"P17-2090","D11-1080","0.0277778"
"D11-1080","W07-0718","0.413743"
"W07-0718","D11-1080","0.413743"
"D11-1080","W09-0401","0.111111"
"W09-0401","D11-1080","0.111111"
"D11-1080","W14-3302","0.0277778"
"W14-3302","D11-1080","0.0277778"
"D11-1080","W15-2518","0.537076"
"W15-2518","D11-1080","0.537076"
"D11-1080","W15-4304","0.203743"
"W15-4304","D11-1080","0.203743"
"D11-1080","W16-3908","0.0677778"
"W16-3908","D11-1080","0.0677778"
"D11-1080","W19-5301","0.0277778"
"W19-5301","D11-1080","0.0277778"
"D11-1080","W19-6611","0.0277778"
"W19-6611","D11-1080","0.0277778"
"D11-1080","W19-6612","0.111111"
"W19-6612","D11-1080","0.111111"
"D14-1176","D15-1287","8.36132"
"D15-1287","D14-1176","8.36132"
"D14-1176","D17-1147","0.158687"
"D17-1147","D14-1176","0.158687"
"D14-1176","D18-1040","0.0277778"
"D18-1040","D14-1176","0.0277778"
"D14-1176","E12-1012","0.187076"
"E12-1012","D14-1176","0.187076"
"D14-1176","E14-1004","0.187076"
"E14-1004","D14-1176","0.187076"
"D14-1176","H05-1098","0.580409"
"H05-1098","D14-1176","0.580409"
"D14-1176","I17-1004","0.0944444"
"I17-1004","D14-1176","0.0944444"
"D14-1176","L18-1148","0.0677778"
"L18-1148","D14-1176","0.0677778"
"D14-1176","L18-1604","0.151111"
"L18-1604","D14-1176","0.151111"
"D14-1176","P15-2092","0.158687"
"P15-2092","D14-1176","0.158687"
"D14-1176","P16-2007","1.20869"
"P16-2007","D14-1176","1.20869"
"D14-1176","P17-2090","0.0277778"
"P17-2090","D14-1176","0.0277778"
"D14-1176","W05-0820","0.347076"
"W05-0820","D14-1176","0.347076"
"D14-1176","W07-0718","0.147076"
"W07-0718","D14-1176","0.147076"
"D14-1176","W08-0309","0.147076"
"W08-0309","D14-1176","0.147076"
"D14-1176","W09-0401","0.111111"
"W09-0401","D14-1176","0.111111"
"D14-1176","W11-2103","0.151111"
"W11-2103","D14-1176","0.151111"
"D14-1176","W14-3302","0.0277778"
"W14-3302","D14-1176","0.0277778"
"D14-1176","W15-2518","0.294652"
"W15-2518","D14-1176","0.294652"
"D14-1176","W15-3001","0.192778"
"W15-3001","D14-1176","0.192778"
"D14-1176","W15-4304","0.361318"
"W15-4304","D14-1176","0.361318"
"D14-1176","W16-2301","1.34278"
"W16-2301","D14-1176","1.34278"
"D14-1176","W16-3908","0.0677778"
"W16-3908","D14-1176","0.0677778"
"D14-1176","W17-4717","0.276111"
"W17-4717","D14-1176","0.276111"
"D14-1176","W19-5301","0.0277778"
"W19-5301","D14-1176","0.0277778"
"D14-1176","W19-6611","0.527778"
"W19-6611","D14-1176","0.527778"
"D14-1176","W19-6612","0.111111"
"W19-6612","D14-1176","0.111111"
"D15-1287","D17-1147","0.158687"
"D17-1147","D15-1287","0.158687"
"D15-1287","D18-1040","0.0277778"
"D18-1040","D15-1287","0.0277778"
"D15-1287","E12-1012","0.187076"
"E12-1012","D15-1287","0.187076"
"D15-1287","E14-1004","0.187076"
"E14-1004","D15-1287","0.187076"
"D15-1287","H05-1098","2.08041"
"H05-1098","D15-1287","2.08041"
"D15-1287","I17-1004","0.0944444"
"I17-1004","D15-1287","0.0944444"
"D15-1287","L18-1148","0.0677778"
"L18-1148","D15-1287","0.0677778"
"D15-1287","L18-1604","0.151111"
"L18-1604","D15-1287","0.151111"
"D15-1287","P15-2092","0.158687"
"P15-2092","D15-1287","0.158687"
"D15-1287","P16-2007","1.80869"
"P16-2007","D15-1287","1.80869"
"D15-1287","P17-2090","0.0277778"
"P17-2090","D15-1287","0.0277778"
"D15-1287","W05-0820","0.147076"
"W05-0820","D15-1287","0.147076"
"D15-1287","W07-0718","0.147076"
"W07-0718","D15-1287","0.147076"
"D15-1287","W08-0309","0.147076"
"W08-0309","D15-1287","0.147076"
"D15-1287","W09-0401","0.0277778"
"W09-0401","D15-1287","0.0277778"
"D15-1287","W11-2103","0.0677778"
"W11-2103","D15-1287","0.0677778"
"D15-1287","W14-3302","0.0277778"
"W14-3302","D15-1287","0.0277778"
"D15-1287","W15-2518","0.294652"
"W15-2518","D15-1287","0.294652"
"D15-1287","W15-3001","0.0677778"
"W15-3001","D15-1287","0.0677778"
"D15-1287","W15-4304","0.277985"
"W15-4304","D15-1287","0.277985"
"D15-1287","W16-2301","0.134444"
"W16-2301","D15-1287","0.134444"
"D15-1287","W16-3908","0.0677778"
"W16-3908","D15-1287","0.0677778"
"D15-1287","W17-4717","0.0677778"
"W17-4717","D15-1287","0.0677778"
"D15-1287","W19-5301","0.0277778"
"W19-5301","D15-1287","0.0277778"
"D15-1287","W19-6611","0.527778"
"W19-6611","D15-1287","0.527778"
"D15-1287","W19-6612","0.111111"
"W19-6612","D15-1287","0.111111"
"D17-1147","D18-1040","1.06111"
"D18-1040","D17-1147","1.06111"
"D17-1147","E12-1012","0.0677778"
"E12-1012","D17-1147","0.0677778"
"D17-1147","E14-1004","0.0677778"
"E14-1004","D17-1147","0.0677778"
"D17-1147","H05-1098","0.0277778"
"H05-1098","D17-1147","0.0277778"
"D17-1147","I17-1004","1.86111"
"I17-1004","D17-1147","1.86111"
"D17-1147","L18-1148","1.90111"
"L18-1148","D17-1147","1.90111"
"D17-1147","L18-1604","1.26778"
"L18-1604","D17-1147","1.26778"
"D17-1147","P15-2092","0.408687"
"P15-2092","D17-1147","0.408687"
"D17-1147","P16-2007","0.158687"
"P16-2007","D17-1147","0.158687"
"D17-1147","P17-2090","2.47778"
"P17-2090","D17-1147","2.47778"
"D17-1147","W05-0820","0.0277778"
"W05-0820","D17-1147","0.0277778"
"D17-1147","W07-0718","0.0277778"
"W07-0718","D17-1147","0.0277778"
"D17-1147","W08-0309","0.0277778"
"W08-0309","D17-1147","0.0277778"
"D17-1147","W09-0401","0.0277778"
"W09-0401","D17-1147","0.0277778"
"D17-1147","W11-2103","0.0677778"
"W11-2103","D17-1147","0.0677778"
"D17-1147","W14-3302","0.0277778"
"W14-3302","D17-1147","0.0277778"
"D17-1147","W15-2518","1.40869"
"W15-2518","D17-1147","1.40869"
"D17-1147","W15-3001","0.0677778"
"W15-3001","D17-1147","0.0677778"
"D17-1147","W15-4304","0.408687"
"W15-4304","D17-1147","0.408687"
"D17-1147","W16-2301","0.192778"
"W16-2301","D17-1147","0.192778"
"D17-1147","W16-3908","0.0677778"
"W16-3908","D17-1147","0.0677778"
"D17-1147","W17-4717","0.0677778"
"W17-4717","D17-1147","0.0677778"
"D17-1147","W19-5301","0.152778"
"W19-5301","D17-1147","0.152778"
"D17-1147","W19-6611","0.611111"
"W19-6611","D17-1147","0.611111"
"D17-1147","W19-6612","1.35278"
"W19-6612","D17-1147","1.35278"
"D18-1040","E12-1012","0.0277778"
"E12-1012","D18-1040","0.0277778"
"D18-1040","E14-1004","0.0277778"
"E14-1004","D18-1040","0.0277778"
"D18-1040","H05-1098","0.0277778"
"H05-1098","D18-1040","0.0277778"
"D18-1040","I17-1004","0.277778"
"I17-1004","D18-1040","0.277778"
"D18-1040","L18-1148","1.14444"
"L18-1148","D18-1040","1.14444"
"D18-1040","L18-1604","0.227778"
"L18-1604","D18-1040","0.227778"
"D18-1040","P15-2092","0.277778"
"P15-2092","D18-1040","0.277778"
"D18-1040","P16-2007","1.02778"
"P16-2007","D18-1040","1.02778"
"D18-1040","P17-2090","0.811111"
"P17-2090","D18-1040","0.811111"
"D18-1040","W05-0820","0.0277778"
"W05-0820","D18-1040","0.0277778"
"D18-1040","W07-0718","0.0277778"
"W07-0718","D18-1040","0.0277778"
"D18-1040","W08-0309","0.0277778"
"W08-0309","D18-1040","0.0277778"
"D18-1040","W09-0401","0.0277778"
"W09-0401","D18-1040","0.0277778"
"D18-1040","W11-2103","0.0277778"
"W11-2103","D18-1040","0.0277778"
"D18-1040","W14-3302","0.0277778"
"W14-3302","D18-1040","0.0277778"
"D18-1040","W15-2518","0.277778"
"W15-2518","D18-1040","0.277778"
"D18-1040","W15-3001","0.0277778"
"W15-3001","D18-1040","0.0277778"
"D18-1040","W15-4304","0.277778"
"W15-4304","D18-1040","0.277778"
"D18-1040","W16-2301","0.152778"
"W16-2301","D18-1040","0.152778"
"D18-1040","W16-3908","0.0277778"
"W16-3908","D18-1040","0.0277778"
"D18-1040","W17-4717","2.02778"
"W17-4717","D18-1040","2.02778"
"D18-1040","W19-5301","0.152778"
"W19-5301","D18-1040","0.152778"
"D18-1040","W19-6611","0.277778"
"W19-6611","D18-1040","0.277778"
"D18-1040","W19-6612","1.05278"
"W19-6612","D18-1040","1.05278"
"E12-1012","I17-1004","0.0944444"
"I17-1004","E12-1012","0.0944444"
"E12-1012","L18-1148","0.0677778"
"L18-1148","E12-1012","0.0677778"
"E12-1012","L18-1604","1.06778"
"L18-1604","E12-1012","1.06778"
"E12-1012","P15-2092","0.0677778"
"P15-2092","E12-1012","0.0677778"
"E12-1012","P16-2007","1.63444"
"P16-2007","E12-1012","1.63444"
"E12-1012","P17-2090","0.0277778"
"P17-2090","E12-1012","0.0277778"
"E12-1012","W07-0718","0.813743"
"W07-0718","E12-1012","0.813743"
"E12-1012","W09-0401","0.0277778"
"W09-0401","E12-1012","0.0277778"
"E12-1012","W14-3302","0.170635"
"W14-3302","E12-1012","0.170635"
"E12-1012","W15-2518","1.45374"
"W15-2518","E12-1012","1.45374"
"E12-1012","W15-4304","0.520409"
"W15-4304","E12-1012","0.520409"
"E12-1012","W16-3908","0.0677778"
"W16-3908","E12-1012","0.0677778"
"E12-1012","W19-5301","0.0277778"
"W19-5301","E12-1012","0.0277778"
"E12-1012","W19-6611","0.0277778"
"W19-6611","E12-1012","0.0277778"
"E12-1012","W19-6612","0.0277778"
"W19-6612","E12-1012","0.0277778"
"E14-1004","I17-1004","0.0944444"
"I17-1004","E14-1004","0.0944444"
"E14-1004","L18-1148","0.0677778"
"L18-1148","E14-1004","0.0677778"
"E14-1004","L18-1604","0.0677778"
"L18-1604","E14-1004","0.0677778"
"E14-1004","P15-2092","0.0677778"
"P15-2092","E14-1004","0.0677778"
"E14-1004","P16-2007","0.134444"
"P16-2007","E14-1004","0.134444"
"E14-1004","P17-2090","0.0277778"
"P17-2090","E14-1004","0.0277778"
"E14-1004","W07-0718","0.147076"
"W07-0718","E14-1004","0.147076"
"E14-1004","W09-0401","0.0277778"
"W09-0401","E14-1004","0.0277778"
"E14-1004","W14-3302","0.227778"
"W14-3302","E14-1004","0.227778"
"E14-1004","W15-2518","0.120409"
"W15-2518","E14-1004","0.120409"
"E14-1004","W15-4304","0.187076"
"W15-4304","E14-1004","0.187076"
"E14-1004","W16-3908","0.0677778"
"W16-3908","E14-1004","0.0677778"
"E14-1004","W19-5301","0.0277778"
"W19-5301","E14-1004","0.0277778"
"E14-1004","W19-6611","0.0277778"
"W19-6611","E14-1004","0.0277778"
"E14-1004","W19-6612","0.0277778"
"W19-6612","E14-1004","0.0277778"
"H05-1098","I17-1004","0.227778"
"I17-1004","H05-1098","0.227778"
"H05-1098","L18-1148","0.0277778"
"L18-1148","H05-1098","0.0277778"
"H05-1098","L18-1604","0.0277778"
"L18-1604","H05-1098","0.0277778"
"H05-1098","P15-2092","0.0277778"
"P15-2092","H05-1098","0.0277778"
"H05-1098","P16-2007","0.727778"
"P16-2007","H05-1098","0.727778"
"H05-1098","P17-2090","0.0277778"
"P17-2090","H05-1098","0.0277778"
"H05-1098","W09-0401","0.527778"
"W09-0401","H05-1098","0.527778"
"H05-1098","W14-3302","0.0277778"
"W14-3302","H05-1098","0.0277778"
"H05-1098","W15-2518","0.0804094"
"W15-2518","H05-1098","0.0804094"
"H05-1098","W15-4304","0.0804094"
"W15-4304","H05-1098","0.0804094"
"H05-1098","W16-3908","0.0277778"
"W16-3908","H05-1098","0.0277778"
"H05-1098","W19-5301","0.0277778"
"W19-5301","H05-1098","0.0277778"
"H05-1098","W19-6611","0.0277778"
"W19-6611","H05-1098","0.0277778"
"H05-1098","W19-6612","0.0277778"
"W19-6612","H05-1098","0.0277778"
"I17-1004","L18-1148","1.02778"
"L18-1148","I17-1004","1.02778"
"I17-1004","L18-1604","0.0277778"
"L18-1604","I17-1004","0.0277778"
"I17-1004","P15-2092","0.0277778"
"P15-2092","I17-1004","0.0277778"
"I17-1004","P16-2007","0.294444"
"P16-2007","I17-1004","0.294444"
"I17-1004","P17-2090","0.777778"
"P17-2090","I17-1004","0.777778"
"I17-1004","W05-0820","0.0944444"
"W05-0820","I17-1004","0.0944444"
"I17-1004","W07-0718","0.0944444"
"W07-0718","I17-1004","0.0944444"
"I17-1004","W08-0309","0.0944444"
"W08-0309","I17-1004","0.0944444"
"I17-1004","W09-0401","0.0277778"
"W09-0401","I17-1004","0.0277778"
"I17-1004","W11-2103","0.0277778"
"W11-2103","I17-1004","0.0277778"
"I17-1004","W14-3302","0.0277778"
"W14-3302","I17-1004","0.0277778"
"I17-1004","W15-2518","0.0277778"
"W15-2518","I17-1004","0.0277778"
"I17-1004","W15-3001","0.0277778"
"W15-3001","I17-1004","0.0277778"
"I17-1004","W15-4304","0.0944444"
"W15-4304","I17-1004","0.0944444"
"I17-1004","W16-2301","0.219444"
"W16-2301","I17-1004","0.219444"
"I17-1004","W16-3908","0.0277778"
"W16-3908","I17-1004","0.0277778"
"I17-1004","W17-4717","0.0277778"
"W17-4717","I17-1004","0.0277778"
"I17-1004","W19-5301","0.152778"
"W19-5301","I17-1004","0.152778"
"I17-1004","W19-6611","2.61111"
"W19-6611","I17-1004","2.61111"
"I17-1004","W19-6612","0.152778"
"W19-6612","I17-1004","0.152778"
"L18-1148","L18-1604","0.0677778"
"L18-1604","L18-1148","0.0677778"
"L18-1148","P15-2092","0.0677778"
"P15-2092","L18-1148","0.0677778"
"L18-1148","P16-2007","0.0677778"
"P16-2007","L18-1148","0.0677778"
"L18-1148","P17-2090","1.11111"
"P17-2090","L18-1148","1.11111"
"L18-1148","W05-0820","0.0277778"
"W05-0820","L18-1148","0.0277778"
"L18-1148","W07-0718","0.0277778"
"W07-0718","L18-1148","0.0277778"
"L18-1148","W08-0309","0.0277778"
"W08-0309","L18-1148","0.0277778"
"L18-1148","W09-0401","0.0277778"
"W09-0401","L18-1148","0.0277778"
"L18-1148","W11-2103","0.0677778"
"W11-2103","L18-1148","0.0677778"
"L18-1148","W14-3302","0.0277778"
"W14-3302","L18-1148","0.0277778"
"L18-1148","W15-2518","0.0677778"
"W15-2518","L18-1148","0.0677778"
"L18-1148","W15-3001","0.0677778"
"W15-3001","L18-1148","0.0677778"
"L18-1148","W15-4304","0.0677778"
"W15-4304","L18-1148","0.0677778"
"L18-1148","W16-2301","0.192778"
"W16-2301","L18-1148","0.192778"
"L18-1148","W16-3908","0.0677778"
"W16-3908","L18-1148","0.0677778"
"L18-1148","W17-4717","0.0677778"
"W17-4717","L18-1148","0.0677778"
"L18-1148","W19-5301","0.152778"
"W19-5301","L18-1148","0.152778"
"L18-1148","W19-6611","0.777778"
"W19-6611","L18-1148","0.777778"
"L18-1148","W19-6612","0.852778"
"W19-6612","L18-1148","0.852778"
"L18-1604","P15-2092","2.31778"
"P15-2092","L18-1604","2.31778"
"L18-1604","P16-2007","0.151111"
"P16-2007","L18-1604","0.151111"
"L18-1604","P17-2090","0.227778"
"P17-2090","L18-1604","0.227778"
"L18-1604","W05-0820","0.277778"
"W05-0820","L18-1604","0.277778"
"L18-1604","W07-0718","0.277778"
"W07-0718","L18-1604","0.277778"
"L18-1604","W08-0309","0.0277778"
"W08-0309","L18-1604","0.0277778"
"L18-1604","W09-0401","1.02778"
"W09-0401","L18-1604","1.02778"
"L18-1604","W11-2103","0.0677778"
"W11-2103","L18-1604","0.0677778"
"L18-1604","W14-3302","0.0277778"
"W14-3302","L18-1604","0.0277778"
"L18-1604","W15-3001","0.317778"
"W15-3001","L18-1604","0.317778"
"L18-1604","W16-2301","0.0677778"
"W16-2301","L18-1604","0.0677778"
"L18-1604","W17-4717","0.0677778"
"W17-4717","L18-1604","0.0677778"
"L18-1604","W19-5301","0.0277778"
"W19-5301","L18-1604","0.0277778"
"L18-1604","W19-6611","0.0277778"
"W19-6611","L18-1604","0.0277778"
"L18-1604","W19-6612","0.311111"
"W19-6612","L18-1604","0.311111"
"P15-2092","P16-2007","0.158687"
"P16-2007","P15-2092","0.158687"
"P15-2092","P17-2090","0.0277778"
"P17-2090","P15-2092","0.0277778"
"P15-2092","W05-0820","0.0277778"
"W05-0820","P15-2092","0.0277778"
"P15-2092","W07-0718","0.0277778"
"W07-0718","P15-2092","0.0277778"
"P15-2092","W08-0309","0.0277778"
"W08-0309","P15-2092","0.0277778"
"P15-2092","W09-0401","0.0277778"
"W09-0401","P15-2092","0.0277778"
"P15-2092","W11-2103","0.0677778"
"W11-2103","P15-2092","0.0677778"
"P15-2092","W14-3302","0.0277778"
"W14-3302","P15-2092","0.0277778"
"P15-2092","W15-2518","7.90869"
"W15-2518","P15-2092","7.90869"
"P15-2092","W15-3001","0.0677778"
"W15-3001","P15-2092","0.0677778"
"P15-2092","W15-4304","6.15869"
"W15-4304","P15-2092","6.15869"
"P15-2092","W16-2301","0.0677778"
"W16-2301","P15-2092","0.0677778"
"P15-2092","W16-3908","0.317778"
"W16-3908","P15-2092","0.317778"
"P15-2092","W17-4717","0.0677778"
"W17-4717","P15-2092","0.0677778"
"P15-2092","W19-5301","0.0277778"
"W19-5301","P15-2092","0.0277778"
"P15-2092","W19-6611","0.0277778"
"W19-6611","P15-2092","0.0277778"
"P15-2092","W19-6612","0.0277778"
"W19-6612","P15-2092","0.0277778"
"P16-2007","P17-2090","0.0277778"
"P17-2090","P16-2007","0.0277778"
"P16-2007","W05-0820","0.294444"
"W05-0820","P16-2007","0.294444"
"P16-2007","W07-0718","0.0944444"
"W07-0718","P16-2007","0.0944444"
"P16-2007","W08-0309","0.0944444"
"W08-0309","P16-2007","0.0944444"
"P16-2007","W09-0401","0.0277778"
"W09-0401","P16-2007","0.0277778"
"P16-2007","W11-2103","0.567778"
"W11-2103","P16-2007","0.567778"
"P16-2007","W14-3302","0.0277778"
"W14-3302","P16-2007","0.0277778"
"P16-2007","W15-2518","0.24202"
"W15-2518","P16-2007","0.24202"
"P16-2007","W15-3001","0.0677778"
"W15-3001","P16-2007","0.0677778"
"P16-2007","W15-4304","0.225354"
"W15-4304","P16-2007","0.225354"
"P16-2007","W16-2301","0.134444"
"W16-2301","P16-2007","0.134444"
"P16-2007","W16-3908","0.0677778"
"W16-3908","P16-2007","0.0677778"
"P16-2007","W17-4717","0.0677778"
"W17-4717","P16-2007","0.0677778"
"P16-2007","W19-5301","0.0277778"
"W19-5301","P16-2007","0.0277778"
"P16-2007","W19-6611","0.0277778"
"W19-6611","P16-2007","0.0277778"
"P16-2007","W19-6612","0.111111"
"W19-6612","P16-2007","0.111111"
"P17-2090","W05-0820","0.0277778"
"W05-0820","P17-2090","0.0277778"
"P17-2090","W07-0718","0.0277778"
"W07-0718","P17-2090","0.0277778"
"P17-2090","W08-0309","0.0277778"
"W08-0309","P17-2090","0.0277778"
"P17-2090","W09-0401","0.0277778"
"W09-0401","P17-2090","0.0277778"
"P17-2090","W11-2103","0.0277778"
"W11-2103","P17-2090","0.0277778"
"P17-2090","W14-3302","0.0277778"
"W14-3302","P17-2090","0.0277778"
"P17-2090","W15-2518","0.0277778"
"W15-2518","P17-2090","0.0277778"
"P17-2090","W15-3001","0.0277778"
"W15-3001","P17-2090","0.0277778"
"P17-2090","W15-4304","0.0277778"
"W15-4304","P17-2090","0.0277778"
"P17-2090","W16-2301","0.152778"
"W16-2301","P17-2090","0.152778"
"P17-2090","W16-3908","0.0277778"
"W16-3908","P17-2090","0.0277778"
"P17-2090","W17-4717","0.0277778"
"W17-4717","P17-2090","0.0277778"
"P17-2090","W19-5301","0.152778"
"W19-5301","P17-2090","0.152778"
"P17-2090","W19-6611","0.277778"
"W19-6611","P17-2090","0.277778"
"P17-2090","W19-6612","0.352778"
"W19-6612","P17-2090","0.352778"
"W05-0820","W09-0401","0.0277778"
"W09-0401","W05-0820","0.0277778"
"W05-0820","W14-3302","0.0277778"
"W14-3302","W05-0820","0.0277778"
"W05-0820","W15-2518","0.330409"
"W15-2518","W05-0820","0.330409"
"W05-0820","W15-4304","0.147076"
"W15-4304","W05-0820","0.147076"
"W05-0820","W16-3908","0.0277778"
"W16-3908","W05-0820","0.0277778"
"W05-0820","W19-5301","0.0277778"
"W19-5301","W05-0820","0.0277778"
"W05-0820","W19-6611","0.0277778"
"W19-6611","W05-0820","0.0277778"
"W05-0820","W19-6612","0.0277778"
"W19-6612","W05-0820","0.0277778"
"W07-0718","W09-0401","1.12778"
"W09-0401","W07-0718","1.12778"
"W07-0718","W11-2103","0.127778"
"W11-2103","W07-0718","0.127778"
"W07-0718","W14-3302","0.127778"
"W14-3302","W07-0718","0.127778"
"W07-0718","W15-2518","0.663743"
"W15-2518","W07-0718","0.663743"
"W07-0718","W15-3001","1.71111"
"W15-3001","W07-0718","1.71111"
"W07-0718","W15-4304","0.480409"
"W15-4304","W07-0718","0.480409"
"W07-0718","W16-2301","0.427778"
"W16-2301","W07-0718","0.427778"
"W07-0718","W16-3908","0.0277778"
"W16-3908","W07-0718","0.0277778"
"W07-0718","W17-4717","0.127778"
"W17-4717","W07-0718","0.127778"
"W07-0718","W19-5301","0.0277778"
"W19-5301","W07-0718","0.0277778"
"W07-0718","W19-6611","0.0277778"
"W19-6611","W07-0718","0.0277778"
"W07-0718","W19-6612","0.0277778"
"W19-6612","W07-0718","0.0277778"
"W08-0309","W09-0401","5.2047"
"W09-0401","W08-0309","5.2047"
"W08-0309","W14-3302","0.204701"
"W14-3302","W08-0309","0.204701"
"W08-0309","W15-2518","0.413743"
"W15-2518","W08-0309","0.413743"
"W08-0309","W15-4304","0.147076"
"W15-4304","W08-0309","0.147076"
"W08-0309","W16-3908","0.0277778"
"W16-3908","W08-0309","0.0277778"
"W08-0309","W19-5301","0.104701"
"W19-5301","W08-0309","0.104701"
"W08-0309","W19-6611","0.0277778"
"W19-6611","W08-0309","0.0277778"
"W08-0309","W19-6612","0.0277778"
"W19-6612","W08-0309","0.0277778"
"W09-0401","W11-2103","1.87894"
"W11-2103","W09-0401","1.87894"
"W09-0401","W14-3302","0.29561"
"W14-3302","W09-0401","0.29561"
"W09-0401","W15-2518","0.0277778"
"W15-2518","W09-0401","0.0277778"
"W09-0401","W15-3001","0.29561"
"W15-3001","W09-0401","0.29561"
"W09-0401","W15-4304","0.111111"
"W15-4304","W09-0401","0.111111"
"W09-0401","W16-2301","0.278943"
"W16-2301","W09-0401","0.278943"
"W09-0401","W16-3908","0.0277778"
"W16-3908","W09-0401","0.0277778"
"W09-0401","W17-4717","0.378943"
"W17-4717","W09-0401","0.378943"
"W09-0401","W19-5301","0.19561"
"W19-5301","W09-0401","0.19561"
"W09-0401","W19-6611","0.0277778"
"W19-6611","W09-0401","0.0277778"
"W09-0401","W19-6612","0.0277778"
"W19-6612","W09-0401","0.0277778"
"W11-2103","W14-3302","0.581324"
