"2020.tacl-1.13","W14-2416","0.166667"
"W14-2416","2020.tacl-1.13","0.166667"
"D18-1190","D19-1394","2.80321"
"D19-1394","D18-1190","2.80321"
"D18-1190","N18-1059","1.07702"
"N18-1059","D18-1190","1.07702"
"D18-1190","P14-1133","0.211111"
"P14-1133","D18-1190","0.211111"
"D18-1190","S17-1020","0.840909"
"S17-1020","D18-1190","0.840909"
"D18-1190","W14-2416","0.7"
"W14-2416","D18-1190","0.7"
"D19-1394","N18-1059","0.82702"
"N18-1059","D19-1394","0.82702"
"D19-1394","N19-1193","0.257576"
"N19-1193","D19-1394","0.257576"
"D19-1394","P14-1133","0.211111"
"P14-1133","D19-1394","0.211111"
"D19-1394","P15-1129","0.444444"
"P15-1129","D19-1394","0.444444"
"D19-1394","P18-1168","0.458333"
"P18-1168","D19-1394","0.458333"
"D19-1394","Q15-1039","0.277778"
"Q15-1039","D19-1394","0.277778"
"D19-1394","S17-1020","0.257576"
"S17-1020","D19-1394","0.257576"
"D19-1394","W14-2416","0.166667"
"W14-2416","D19-1394","0.166667"
"N18-1059","N19-1193","1.90043"
"N19-1193","N18-1059","1.90043"
"N18-1059","P14-1133","0.294444"
"P14-1133","N18-1059","0.294444"
"N18-1059","P15-1129","0.670635"
"P15-1129","N18-1059","0.670635"
"N18-1059","P18-1168","1.18452"
"P18-1168","N18-1059","1.18452"
"N18-1059","Q15-1039","0.527778"
"Q15-1039","N18-1059","0.527778"
"N18-1059","W14-2416","0.416667"
"W14-2416","N18-1059","0.416667"
"N19-1193","P14-1133","0.1"
"P14-1133","N19-1193","0.1"
"N19-1193","S17-1020","0.400433"
"S17-1020","N19-1193","0.400433"
"N19-1193","W14-2416","0.333333"
"W14-2416","N19-1193","0.333333"
"P14-1133","P15-1129","2.07778"
"P15-1129","P14-1133","2.07778"
"P14-1133","P18-1168","0.383333"
"P18-1168","P14-1133","0.383333"
"P14-1133","Q15-1039","0.994444"
"Q15-1039","P14-1133","0.994444"
"P14-1133","S17-1020","0.183333"
"S17-1020","P14-1133","0.183333"
"P14-1133","W14-2416","0.633333"
"W14-2416","P14-1133","0.633333"
"P15-1129","S17-1020","0.892857"
"S17-1020","P15-1129","0.892857"
"P15-1129","W14-2416","0.65"
"W14-2416","P15-1129","0.65"
"P18-1168","S17-1020","0.392857"
"S17-1020","P18-1168","0.392857"
"P18-1168","W14-2416","1.11667"
"W14-2416","P18-1168","1.11667"
"Q15-1039","S17-1020","1.08333"
"S17-1020","Q15-1039","1.08333"
"Q15-1039","W14-2416","2.56667"
"W14-2416","Q15-1039","2.56667"
"S17-1020","W14-2416","0.25"
"W14-2416","S17-1020","0.25"
"2020.tacl-1.13","P19-1448","0.72619"
"P19-1448","2020.tacl-1.13","0.72619"
"D18-1190","P19-1448","0.333333"
"P19-1448","D18-1190","0.333333"
"2020.tacl-1.13","N18-1066","0.111111"
"N18-1066","2020.tacl-1.13","0.111111"
"D13-1160","D19-1394","0.344444"
"D19-1394","D13-1160","0.344444"
"D13-1160","N18-1059","0.511111"
"N18-1059","D13-1160","0.511111"
"D13-1160","N18-1066","0.361111"
"N18-1066","D13-1160","0.361111"
"D13-1160","P14-1133","2.2873"
"P14-1133","D13-1160","2.2873"
"D18-1190","N18-1066","1.37897"
"N18-1066","D18-1190","1.37897"
"D19-1394","N18-1066","1.87897"
"N18-1066","D19-1394","1.87897"
"D19-1394","P17-2098","0.778968"
"P17-2098","D19-1394","0.778968"
"N18-1059","N18-1066","0.319444"
"N18-1066","N18-1059","0.319444"
"N18-1059","P17-2098","1.05278"
"P17-2098","N18-1059","1.05278"
"N18-1066","P14-1133","0.444444"
"P14-1133","N18-1066","0.444444"
"N18-1066","P15-1129","0.194444"
"P15-1129","N18-1066","0.194444"
"N18-1066","P17-2098","0.878968"
"P17-2098","N18-1066","0.878968"
"N18-1066","Q15-1039","0.444444"
"Q15-1039","N18-1066","0.444444"
"P14-1133","P17-2098","0.111111"
"P17-2098","P14-1133","0.111111"
"2021.acl-long.74","N18-1059","1.00877"
"N18-1059","2021.acl-long.74","1.00877"
"2021.acl-long.74","P15-1129","0.542857"
"P15-1129","2021.acl-long.74","0.542857"
"2021.acl-long.74","P17-1003","0.81829"
"P17-1003","2021.acl-long.74","0.81829"
"2021.acl-long.74","S17-1020","0.383766"
"S17-1020","2021.acl-long.74","0.383766"
"N18-1059","P17-1003","1.42543"
"P17-1003","N18-1059","1.42543"
"N19-1193","P17-1003","1.30043"
"P17-1003","N19-1193","1.30043"
"P15-1129","P17-1003","0.292857"
"P17-1003","P15-1129","0.292857"
"P17-1003","P18-1168","0.417857"
"P18-1168","P17-1003","0.417857"
"P17-1003","S17-1020","1.13377"
"S17-1020","P17-1003","1.13377"
"2020.tacl-1.13","D19-1378","0.25"
"D19-1378","2020.tacl-1.13","0.25"
"2021.acl-long.74","D13-1160","0.316667"
"D13-1160","2021.acl-long.74","0.316667"
"2021.acl-long.74","D18-1190","0.5921"
"D18-1190","2021.acl-long.74","0.5921"
"2021.acl-long.74","P17-2098","0.50119"
"P17-2098","2021.acl-long.74","0.50119"
"2021.acl-long.74","Q15-1039","0.4"
"Q15-1039","2021.acl-long.74","0.4"
"2021.acl-long.74","W14-2416","0.15"
"W14-2416","2021.acl-long.74","0.15"
"2021.naacl-main.29","D13-1160","0.0666667"
"D13-1160","2021.naacl-main.29","0.0666667"
"2021.naacl-main.29","D18-1190","0.709524"
"D18-1190","2021.naacl-main.29","0.709524"
"2021.naacl-main.29","D19-1394","0.352381"
"D19-1394","2021.naacl-main.29","0.352381"
"2021.naacl-main.29","P15-1129","0.15"
"P15-1129","2021.naacl-main.29","0.15"
"2021.naacl-main.29","P17-1003","0.292857"
"P17-1003","2021.naacl-main.29","0.292857"
"2021.naacl-main.29","P17-2098","0.209524"
"P17-2098","2021.naacl-main.29","0.209524"
"2021.naacl-main.29","Q15-1039","0.15"
"Q15-1039","2021.naacl-main.29","0.15"
"2021.naacl-main.29","W14-2416","0.15"
"W14-2416","2021.naacl-main.29","0.15"
"2021.spnlp-1.2","D13-1160","0.0666667"
"D13-1160","2021.spnlp-1.2","0.0666667"
"2021.spnlp-1.2","D18-1190","0.209524"
"D18-1190","2021.spnlp-1.2","0.209524"
"2021.spnlp-1.2","D19-1394","0.352381"
"D19-1394","2021.spnlp-1.2","0.352381"
"2021.spnlp-1.2","P15-1129","0.15"
"P15-1129","2021.spnlp-1.2","0.15"
"2021.spnlp-1.2","P17-1003","0.292857"
"P17-1003","2021.spnlp-1.2","0.292857"
"2021.spnlp-1.2","P17-2098","0.209524"
"P17-2098","2021.spnlp-1.2","0.209524"
"2021.spnlp-1.2","Q15-1039","0.15"
"Q15-1039","2021.spnlp-1.2","0.15"
"2021.spnlp-1.2","W14-2416","0.15"
"W14-2416","2021.spnlp-1.2","0.15"
"D13-1160","P17-1003","1.06667"
"P17-1003","D13-1160","1.06667"
"D13-1160","S17-1020","0.0666667"
"S17-1020","D13-1160","0.0666667"
"D13-1160","W14-2416","1.01667"
"W14-2416","D13-1160","1.01667"
"D18-1190","P17-1003","0.8421"
"P17-1003","D18-1190","0.8421"
"D19-1394","P17-1003","0.5921"
"P17-1003","D19-1394","0.5921"
"P17-1003","P17-2098","0.75119"
"P17-2098","P17-1003","0.75119"
"P17-1003","Q15-1039","0.65"
"Q15-1039","P17-1003","0.65"
"P17-1003","W14-2416","0.15"
"W14-2416","P17-1003","0.15"
"P17-2098","S17-1020","0.816667"
"S17-1020","P17-2098","0.816667"
"P17-2098","W14-2416","0.766667"
"W14-2416","P17-2098","0.766667"
"2021.acl-long.74","K19-1042","0.233766"
"K19-1042","2021.acl-long.74","0.233766"
"2021.naacl-main.29","K19-1042","0.142857"
"K19-1042","2021.naacl-main.29","0.142857"
"2021.spnlp-1.2","K19-1042","0.142857"
"K19-1042","2021.spnlp-1.2","0.142857"
"D19-1394","K19-1042","0.233766"
"K19-1042","D19-1394","0.233766"
"K19-1042","P19-1448","0.142857"
"P19-1448","K19-1042","0.142857"
"K19-1042","P19-1485","1.23377"
"P19-1485","K19-1042","1.23377"
"P19-1448","P19-1485","0.142857"
"P19-1485","P19-1448","0.142857"
"2020.tacl-1.48","D19-1394","1"
"D19-1394","2020.tacl-1.48","1"
"2020.tacl-1.48","2021.sustainlp-1.5","0.5"
"2021.sustainlp-1.5","2020.tacl-1.48","0.5"
"2020.tacl-1.48","D19-1107","0.5"
"D19-1107","2020.tacl-1.48","0.5"
"2020.tacl-1.48","2021.emnlp-main.646","0.5"
"2021.emnlp-main.646","2020.tacl-1.48","0.5"
"C18-1014","D19-5815","0.416667"
"D19-5815","C18-1014","0.416667"
"D19-5815","S17-1020","0.416667"
"S17-1020","D19-5815","0.416667"
"2021.acl-long.74","D14-1159","0.0833333"
"D14-1159","2021.acl-long.74","0.0833333"
"2021.acl-long.74","N18-1066","0.55119"
"N18-1066","2021.acl-long.74","0.55119"
"2021.acl-long.74","P14-1133","0.333333"
"P14-1133","2021.acl-long.74","0.333333"
"2021.naacl-main.29","D14-1159","0.0833333"
"D14-1159","2021.naacl-main.29","0.0833333"
"2021.naacl-main.29","N18-1066","0.592857"
"N18-1066","2021.naacl-main.29","0.592857"
"2021.naacl-main.29","P14-1133","0.0833333"
"P14-1133","2021.naacl-main.29","0.0833333"
"2021.spnlp-1.2","D14-1159","0.0833333"
"D14-1159","2021.spnlp-1.2","0.0833333"
"2021.spnlp-1.2","N18-1066","0.592857"
"N18-1066","2021.spnlp-1.2","0.592857"
"2021.spnlp-1.2","P14-1133","0.0833333"
"P14-1133","2021.spnlp-1.2","0.0833333"
"D14-1159","N18-1059","0.0833333"
"N18-1059","D14-1159","0.0833333"
"D14-1159","N18-1066","1.08333"
"N18-1066","D14-1159","1.08333"
"D14-1159","P14-1133","0.559524"
"P14-1133","D14-1159","0.559524"
"D14-1159","P17-1003","0.0833333"
"P17-1003","D14-1159","0.0833333"
"D14-1159","S17-1020","0.416667"
"S17-1020","D14-1159","0.416667"
"D14-1159","W14-2416","0.0833333"
"W14-2416","D14-1159","0.0833333"
"N18-1066","P17-1003","0.35119"
"P17-1003","N18-1066","0.35119"
"N18-1066","P18-1168","0.708333"
"P18-1168","N18-1066","0.708333"
"N18-1066","S17-1020","0.0833333"
"S17-1020","N18-1066","0.0833333"
"N18-1066","W14-2416","1.33333"
"W14-2416","N18-1066","1.33333"
"P14-1133","P17-1003","0.0833333"
"P17-1003","P14-1133","0.0833333"
"2021.emnlp-main.843","D18-1190","0.291667"
"D18-1190","2021.emnlp-main.843","0.291667"
"2021.emnlp-main.843","N18-1059","0.291667"
"N18-1059","2021.emnlp-main.843","0.291667"
"2021.emnlp-main.843","N18-1066","0.125"
"N18-1066","2021.emnlp-main.843","0.125"
"2021.emnlp-main.843","P17-1003","0.291667"
"P17-1003","2021.emnlp-main.843","0.291667"
"2021.emnlp-main.843","P17-2098","0.291667"
"P17-2098","2021.emnlp-main.843","0.291667"
"2021.emnlp-main.843","P18-1168","0.125"
"P18-1168","2021.emnlp-main.843","0.125"
"2021.acl-long.74","N18-2075","0.0909091"
"N18-2075","2021.acl-long.74","0.0909091"
"D18-1190","K19-1042","0.0909091"
"K19-1042","D18-1190","0.0909091"
"D18-1190","N18-2075","0.0909091"
"N18-2075","D18-1190","0.0909091"
"D18-1190","N18-2088","0.0909091"
"N18-2088","D18-1190","0.0909091"
"D18-1190","N19-1421","0.0909091"
"N19-1421","D18-1190","0.0909091"
"D18-1190","P19-1485","0.0909091"
"P19-1485","D18-1190","0.0909091"
"D19-1394","N18-2075","0.0909091"
"N18-2075","D19-1394","0.0909091"
"K19-1042","N18-1059","0.0909091"
"N18-1059","K19-1042","0.0909091"
"K19-1042","N18-2075","0.0909091"
"N18-2075","K19-1042","0.0909091"
"K19-1042","N18-2088","0.0909091"
"N18-2088","K19-1042","0.0909091"
"K19-1042","N19-1193","0.0909091"
"N19-1193","K19-1042","0.0909091"
"K19-1042","N19-1421","0.0909091"
"N19-1421","K19-1042","0.0909091"
"K19-1042","P17-1003","0.0909091"
"P17-1003","K19-1042","0.0909091"
"K19-1042","S17-1020","0.0909091"
"S17-1020","K19-1042","0.0909091"
"N18-1059","N18-2075","0.0909091"
"N18-2075","N18-1059","0.0909091"
"N18-2075","N18-2088","0.0909091"
"N18-2088","N18-2075","0.0909091"
"N18-2075","N19-1193","0.0909091"
"N19-1193","N18-2075","0.0909091"
"N18-2075","N19-1421","0.0909091"
"N19-1421","N18-2075","0.0909091"
"N18-2075","P17-1003","0.0909091"
"P17-1003","N18-2075","0.0909091"
"N18-2075","P19-1485","0.0909091"
"P19-1485","N18-2075","0.0909091"
"N18-2075","S17-1020","0.0909091"
"S17-1020","N18-2075","0.0909091"
"N18-2088","N19-1193","0.0909091"
"N19-1193","N18-2088","0.0909091"
"N18-2088","P17-1003","0.0909091"
"P17-1003","N18-2088","0.0909091"
"N19-1193","N19-1421","0.0909091"
"N19-1421","N19-1193","0.0909091"
"N19-1193","P19-1485","0.0909091"
"P19-1485","N19-1193","0.0909091"
"N19-1421","P17-1003","0.0909091"
"P17-1003","N19-1421","0.0909091"
"P17-1003","P19-1485","0.0909091"
"P19-1485","P17-1003","0.0909091"
"D19-1378","N18-1066","0.366667"
"N18-1066","D19-1378","0.366667"
"N18-1066","P19-1448","0.7"
"P19-1448","N18-1066","0.7"
"2021.emnlp-main.115","N19-1139","1"
"N19-1139","2021.emnlp-main.115","1"
"2021.emnlp-main.753","2021.sustainlp-1.5","1"
"2021.sustainlp-1.5","2021.emnlp-main.753","1"
"2021.emnlp-main.843","2021.naacl-main.29","1"
"2021.naacl-main.29","2021.emnlp-main.843","1"
"N18-1066","N19-1193","0.5"
"N19-1193","N18-1066","0.5"
"2021.sustainlp-1.5","D14-1159","0.2"
"D14-1159","2021.sustainlp-1.5","0.2"
"D14-1159","D19-1107","0.2"
"D19-1107","D14-1159","0.2"
"D14-1159","D19-5815","0.2"
"D19-5815","D14-1159","0.2"
"D14-1159","P17-1020","0.2"
"P17-1020","D14-1159","0.2"
"D14-1159","P19-1485","0.2"
"P19-1485","D14-1159","0.2"
"D19-5815","P17-1020","0.45"
"P17-1020","D19-5815","0.45"
"C10-1087","P14-1133","3"
"P14-1133","C10-1087","3"
"C10-1087","D09-1110","0.333333"
"D09-1110","C10-1087","0.333333"
"C10-1087","D12-1018","0.333333"
"D12-1018","C10-1087","0.333333"
"C10-1087","P10-1124","0.333333"
"P10-1124","C10-1087","0.333333"
"D09-1110","D12-1018","0.625"
"D12-1018","D09-1110","0.625"
"D09-1110","P10-1124","0.825"
"P10-1124","D09-1110","0.825"
"D12-1018","P10-1124","0.625"
"P10-1124","D12-1018","0.625"
"C18-1014","P17-1003","1"
"P17-1003","C18-1014","1"
"D09-1110","J12-1003","0.991667"
"J12-1003","D09-1110","0.991667"
"D09-1110","J15-2003","1.49167"
"J15-2003","D09-1110","1.49167"
"J12-1003","J15-2003","7.55833"
"J15-2003","J12-1003","7.55833"
"D09-1110","P14-1133","1"
"P14-1133","D09-1110","1"
"D09-1110","P13-1131","1.625"
"P13-1131","D09-1110","1.625"
"J15-2003","P13-1131","8.13452"
"P13-1131","J15-2003","8.13452"
"D09-1110","P11-1062","0.491667"
"P11-1062","D09-1110","0.491667"
"D09-1110","P12-1013","0.491667"
"P12-1013","D09-1110","0.491667"
"D09-1110","P12-2031","0.125"
"P12-2031","D09-1110","0.125"
"D12-1018","J12-1003","2.04167"
"J12-1003","D12-1018","2.04167"
"D12-1018","J15-2003","2.375"
"J15-2003","D12-1018","2.375"
"D12-1018","P11-1062","1.04167"
"P11-1062","D12-1018","1.04167"
"D12-1018","P12-1013","1.29167"
"P12-1013","D12-1018","1.29167"
"D12-1018","P12-2031","2.04167"
"P12-2031","D12-1018","2.04167"
"D12-1018","P13-1131","0.791667"
"P13-1131","D12-1018","0.791667"
"J12-1003","P10-1124","3.525"
"P10-1124","J12-1003","3.525"
"J12-1003","P11-1062","5.14167"
"P11-1062","J12-1003","5.14167"
"J12-1003","P12-1013","3.35833"
"P12-1013","J12-1003","3.35833"
"J12-1003","P12-2031","1.10833"
"P12-2031","J12-1003","1.10833"
"J12-1003","P13-1131","1.99167"
"P13-1131","J12-1003","1.99167"
"J15-2003","P10-1124","1.775"
"P10-1124","J15-2003","1.775"
"J15-2003","P11-1062","3.225"
"P11-1062","J15-2003","3.225"
"J15-2003","P12-1013","3.75119"
"P12-1013","J15-2003","3.75119"
"J15-2003","P12-2031","1.75119"
"P12-2031","J15-2003","1.75119"
"P10-1124","P11-1062","1.525"
"P11-1062","P10-1124","1.525"
"P10-1124","P12-1013","1.325"
"P12-1013","P10-1124","1.325"
"P10-1124","P12-2031","0.491667"
"P12-2031","P10-1124","0.491667"
"P10-1124","P13-1131","0.491667"
"P13-1131","P10-1124","0.491667"
"P11-1062","P12-1013","3.69167"
"P12-1013","P11-1062","3.69167"
"P11-1062","P12-2031","1.10833"
"P12-2031","P11-1062","1.10833"
"P11-1062","P13-1131","0.658333"
"P13-1131","P11-1062","0.658333"
"P12-1013","P12-2031","1.30119"
"P12-2031","P12-1013","1.30119"
"P12-1013","P13-1131","1.43452"
"P13-1131","P12-1013","1.43452"
"P12-2031","P13-1131","1.30119"
"P13-1131","P12-2031","1.30119"
"D12-1018","D13-1177","0.5"
"D13-1177","D12-1018","0.5"
"D13-1177","J15-2003","3.66667"
"J15-2003","D13-1177","3.66667"
"D12-1018","D13-1160","0.333333"
"D13-1160","D12-1018","0.333333"
"D13-1160","J15-2003","0.47619"
"J15-2003","D13-1160","0.47619"
"D13-1160","P11-1062","0.333333"
"P11-1062","D13-1160","0.333333"
"D13-1160","P12-1013","0.142857"
"P12-1013","D13-1160","0.142857"
"D13-1160","P12-2031","0.142857"
"P12-2031","D13-1160","0.142857"
"D13-1160","P12-3014","0.142857"
"P12-3014","D13-1160","0.142857"
"D13-1160","P13-1131","0.142857"
"P13-1131","D13-1160","0.142857"
"D14-1159","J15-2003","0.309524"
"J15-2003","D14-1159","0.309524"
"D14-1159","P12-1013","0.309524"
"P12-1013","D14-1159","0.309524"
"D14-1159","P12-2031","0.142857"
"P12-2031","D14-1159","0.142857"
"D14-1159","P12-3014","0.142857"
"P12-3014","D14-1159","0.142857"
"D14-1159","P13-1131","0.142857"
"P13-1131","D14-1159","0.142857"
"J15-2003","P12-3014","0.342857"
"P12-3014","J15-2003","0.342857"
"J15-2003","P14-1133","0.142857"
"P14-1133","J15-2003","0.142857"
"P12-1013","P12-3014","0.342857"
"P12-3014","P12-1013","0.342857"
"P12-1013","P14-1133","0.142857"
"P14-1133","P12-1013","0.142857"
"P12-2031","P12-3014","0.342857"
"P12-3014","P12-2031","0.342857"
"P12-2031","P14-1133","0.142857"
"P14-1133","P12-2031","0.142857"
"P12-3014","P13-1131","0.142857"
"P13-1131","P12-3014","0.142857"
"P12-3014","P14-1133","0.142857"
"P14-1133","P12-3014","0.142857"
"P13-1131","P14-1133","0.142857"
"P14-1133","P13-1131","0.142857"
"D13-1177","D14-1159","6.66667"
"D14-1159","D13-1177","6.66667"
"D13-1177","J12-1003","0.416667"
"J12-1003","D13-1177","0.416667"
"D13-1177","P10-1124","0.416667"
"P10-1124","D13-1177","0.416667"
"D13-1177","P11-1062","0.416667"
"P11-1062","D13-1177","0.416667"
"D13-1177","P12-1013","0.416667"
"P12-1013","D13-1177","0.416667"
"D13-1177","P14-1133","1"
"P14-1133","D13-1177","1"
"D14-1159","J12-1003","1.16667"
"J12-1003","D14-1159","1.16667"
"D14-1159","P10-1124","0.166667"
"P10-1124","D14-1159","0.166667"
"D14-1159","P11-1062","0.166667"
"P11-1062","D14-1159","0.166667"
"D13-1177","K19-1042","0.5"
"K19-1042","D13-1177","0.5"
"D14-1159","K19-1042","1.5"
"K19-1042","D14-1159","1.5"
"D18-1190","J15-2003","0.2"
"J15-2003","D18-1190","0.2"
"J15-2003","P15-1129","1.2"
"P15-1129","J15-2003","1.2"
"J15-2003","P17-2098","0.2"
"P17-2098","J15-2003","0.2"
"J15-2003","Q15-1039","0.2"
"Q15-1039","J15-2003","0.2"
"J15-2003","W14-2416","0.2"
"W14-2416","J15-2003","0.2"
"D19-1378","D19-1394","1"
"D19-1394","D19-1378","1"
"J12-1003","P12-3014","0.7"
"P12-3014","J12-1003","0.7"
"P11-1062","P12-3014","0.2"
"P12-3014","P11-1062","0.2"
"P10-1124","P12-3014","0.5"
"P12-3014","P10-1124","0.5"
"N18-2088","N19-1139","0.5"
"N19-1139","N18-2088","0.5"
"N18-2088","P17-1020","1"
"P17-1020","N18-2088","1"
"N19-1421","P12-2031","1"
"P12-2031","N19-1421","1"
"P17-1003","P19-1448","1"
"P19-1448","P17-1003","1"
