"P07-2045","W18-2701","0.0454545"
"W18-2701","P07-2045","0.0454545"
"P11-1103","W10-1749","1.57879"
"W10-1749","P11-1103","1.57879"
"P11-1103","W13-2203","0.0454545"
"W13-2203","P11-1103","0.0454545"
"P11-1103","W17-4707","0.0454545"
"W17-4707","P11-1103","0.0454545"
"P11-1103","W18-2701","0.0454545"
"W18-2701","P11-1103","0.0454545"
"W06-3123","W10-1749","0.0454545"
"W10-1749","W06-3123","0.0454545"
"W06-3123","W13-2203","0.0454545"
"W13-2203","W06-3123","0.0454545"
"W06-3123","W17-4707","0.0454545"
"W17-4707","W06-3123","0.0454545"
"W06-3123","W18-2701","0.0454545"
"W18-2701","W06-3123","0.0454545"
"W10-1749","W13-2203","0.0454545"
"W13-2203","W10-1749","0.0454545"
"W10-1749","W17-4707","0.0454545"
"W17-4707","W10-1749","0.0454545"
"W10-1749","W18-2701","0.0454545"
"W18-2701","W10-1749","0.0454545"
"W13-2203","W17-4707","0.0454545"
"W17-4707","W13-2203","0.0454545"
"W13-2203","W18-2701","0.0454545"
"W18-2701","W13-2203","0.0454545"
"W17-4707","W18-2701","0.295455"
"W18-2701","W17-4707","0.295455"
"2006.amta-papers.2","2020.emnlp-main.615","0.25"
"2020.emnlp-main.615","2006.amta-papers.2","0.25"
"2015.iwslt-evaluation.4","2020.emnlp-main.615","0.25"
"2020.emnlp-main.615","2015.iwslt-evaluation.4","0.25"
"2020.emnlp-main.615","D08-1078","0.25"
"D08-1078","2020.emnlp-main.615","0.25"
"2020.emnlp-main.615","W06-3123","0.25"
"W06-3123","2020.emnlp-main.615","0.25"
"2006.amta-papers.2","W15-3013","0.166667"
"W15-3013","2006.amta-papers.2","0.166667"
"2013.iwslt-evaluation.3","2014.iwslt-evaluation.7","2.95168"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.3","2.95168"
"2013.iwslt-evaluation.3","W15-3013","4.30882"
"W15-3013","2013.iwslt-evaluation.3","4.30882"
"2014.iwslt-evaluation.6","W15-3013","7.22549"
"W15-3013","2014.iwslt-evaluation.6","7.22549"
"2014.iwslt-evaluation.7","W15-3013","5.25882"
"W15-3013","2014.iwslt-evaluation.7","5.25882"
"D11-1079","W15-3013","0.166667"
"W15-3013","D11-1079","0.166667"
"W06-3123","W15-3013","0.166667"
"W15-3013","W06-3123","0.166667"
"2009.mtsummit-papers.7","2013.iwslt-evaluation.3","0.22549"
"2013.iwslt-evaluation.3","2009.mtsummit-papers.7","0.22549"
"2009.mtsummit-papers.7","W15-3013","0.22549"
"W15-3013","2009.mtsummit-papers.7","0.22549"
"2015.iwslt-evaluation.4","W15-3013","5.39216"
"W15-3013","2015.iwslt-evaluation.4","5.39216"
"2015.mtsummit-papers.19","W15-3013","1.92549"
"W15-3013","2015.mtsummit-papers.19","1.92549"
"2009.mtsummit-papers.7","P16-1009","0.0588235"
"P16-1009","2009.mtsummit-papers.7","0.0588235"
"2009.mtsummit-papers.7","P16-1162","0.0588235"
"P16-1162","2009.mtsummit-papers.7","0.0588235"
"2009.mtsummit-papers.7","P18-4020","0.0588235"
"P18-4020","2009.mtsummit-papers.7","0.0588235"
"2009.mtsummit-papers.7","W07-0702","0.0588235"
"W07-0702","2009.mtsummit-papers.7","0.0588235"
"2009.mtsummit-papers.7","W09-0434","0.558824"
"W09-0434","2009.mtsummit-papers.7","0.558824"
"2009.mtsummit-papers.7","W18-6320","0.0588235"
"W18-6320","2009.mtsummit-papers.7","0.0588235"
"2009.mtsummit-papers.7","W19-5304","0.0588235"
"W19-5304","2009.mtsummit-papers.7","0.0588235"
"2013.iwslt-evaluation.3","2020.wmt-1.5","0.0588235"
"2020.wmt-1.5","2013.iwslt-evaluation.3","0.0588235"
"2013.iwslt-evaluation.3","D16-1134","0.0588235"
"D16-1134","2013.iwslt-evaluation.3","0.0588235"
"2013.iwslt-evaluation.3","P16-1009","0.201681"
"P16-1009","2013.iwslt-evaluation.3","0.201681"
"2013.iwslt-evaluation.3","P16-1162","0.308824"
"P16-1162","2013.iwslt-evaluation.3","0.308824"
"2013.iwslt-evaluation.3","P18-4020","0.0588235"
"P18-4020","2013.iwslt-evaluation.3","0.0588235"
"2013.iwslt-evaluation.3","W18-6320","0.258824"
"W18-6320","2013.iwslt-evaluation.3","0.258824"
"2013.iwslt-evaluation.3","W19-5304","0.0588235"
"W19-5304","2013.iwslt-evaluation.3","0.0588235"
"2014.iwslt-evaluation.6","P16-1009","0.201681"
"P16-1009","2014.iwslt-evaluation.6","0.201681"
"2014.iwslt-evaluation.6","P16-1162","1.14216"
"P16-1162","2014.iwslt-evaluation.6","1.14216"
"2014.iwslt-evaluation.6","P18-4020","0.0588235"
"P18-4020","2014.iwslt-evaluation.6","0.0588235"
"2014.iwslt-evaluation.6","W18-6320","0.258824"
"W18-6320","2014.iwslt-evaluation.6","0.258824"
"2014.iwslt-evaluation.6","W19-5304","0.0588235"
"W19-5304","2014.iwslt-evaluation.6","0.0588235"
"2014.iwslt-evaluation.7","P16-1009","0.201681"
"P16-1009","2014.iwslt-evaluation.7","0.201681"
"2014.iwslt-evaluation.7","P16-1162","0.642157"
"P16-1162","2014.iwslt-evaluation.7","0.642157"
"2014.iwslt-evaluation.7","P18-4020","0.0588235"
"P18-4020","2014.iwslt-evaluation.7","0.0588235"
"2014.iwslt-evaluation.7","W09-0434","0.0588235"
"W09-0434","2014.iwslt-evaluation.7","0.0588235"
"2014.iwslt-evaluation.7","W18-6320","0.0588235"
"W18-6320","2014.iwslt-evaluation.7","0.0588235"
"2014.iwslt-evaluation.7","W19-5304","0.0588235"
"W19-5304","2014.iwslt-evaluation.7","0.0588235"
"2015.iwslt-evaluation.4","P16-1009","0.701681"
"P16-1009","2015.iwslt-evaluation.4","0.701681"
"2015.iwslt-evaluation.4","P16-1162","0.558824"
"P16-1162","2015.iwslt-evaluation.4","0.558824"
"2015.iwslt-evaluation.4","P18-4020","0.0588235"
"P18-4020","2015.iwslt-evaluation.4","0.0588235"
"2015.iwslt-evaluation.4","W18-6320","0.258824"
"W18-6320","2015.iwslt-evaluation.4","0.258824"
"2015.iwslt-evaluation.4","W19-5304","0.0588235"
"W19-5304","2015.iwslt-evaluation.4","0.0588235"
"2015.mtsummit-papers.19","P16-1009","1.70168"
"P16-1009","2015.mtsummit-papers.19","1.70168"
"2015.mtsummit-papers.19","P16-1162","0.0588235"
"P16-1162","2015.mtsummit-papers.19","0.0588235"
"2015.mtsummit-papers.19","P18-4020","0.0588235"
"P18-4020","2015.mtsummit-papers.19","0.0588235"
"2015.mtsummit-papers.19","W18-6320","0.258824"
"W18-6320","2015.mtsummit-papers.19","0.258824"
"2015.mtsummit-papers.19","W19-5304","0.0588235"
"W19-5304","2015.mtsummit-papers.19","0.0588235"
"2020.lrec-1.471","P16-1009","0.142157"
"P16-1009","2020.lrec-1.471","0.142157"
"2020.lrec-1.471","P16-1162","1.05882"
"P16-1162","2020.lrec-1.471","1.05882"
"2020.lrec-1.471","P18-4020","0.285014"
"P18-4020","2020.lrec-1.471","0.285014"
"2020.lrec-1.471","W09-0434","0.392157"
"W09-0434","2020.lrec-1.471","0.392157"
"2020.lrec-1.471","W15-3013","0.0588235"
"W15-3013","2020.lrec-1.471","0.0588235"
"2020.lrec-1.471","W18-6320","0.392157"
"W18-6320","2020.lrec-1.471","0.392157"
"2020.lrec-1.471","W19-5304","0.892157"
"W19-5304","2020.lrec-1.471","0.892157"
"2020.wmt-1.5","P16-1009","0.642157"
"P16-1009","2020.wmt-1.5","0.642157"
"2020.wmt-1.5","P16-1162","0.0588235"
"P16-1162","2020.wmt-1.5","0.0588235"
"2020.wmt-1.5","P18-4020","0.285014"
"P18-4020","2020.wmt-1.5","0.285014"
"2020.wmt-1.5","W07-0702","0.0588235"
"W07-0702","2020.wmt-1.5","0.0588235"
"2020.wmt-1.5","W09-0434","0.0588235"
"W09-0434","2020.wmt-1.5","0.0588235"
"2020.wmt-1.5","W15-3013","0.0588235"
"W15-3013","2020.wmt-1.5","0.0588235"
"2020.wmt-1.5","W18-6320","0.0588235"
"W18-6320","2020.wmt-1.5","0.0588235"
"2020.wmt-1.5","W19-5304","1.67549"
"W19-5304","2020.wmt-1.5","1.67549"
"D08-1078","P16-1009","0.0588235"
"P16-1009","D08-1078","0.0588235"
"D08-1078","P16-1162","0.0588235"
"P16-1162","D08-1078","0.0588235"
"D08-1078","P18-4020","0.0588235"
"P18-4020","D08-1078","0.0588235"
"D08-1078","W15-3013","0.0588235"
"W15-3013","D08-1078","0.0588235"
"D08-1078","W18-6320","0.0588235"
"W18-6320","D08-1078","0.0588235"
"D08-1078","W19-5304","0.0588235"
"W19-5304","D08-1078","0.0588235"
"D16-1134","P16-1009","0.0588235"
"P16-1009","D16-1134","0.0588235"
"D16-1134","P16-1162","0.0588235"
"P16-1162","D16-1134","0.0588235"
"D16-1134","P18-4020","0.0588235"
"P18-4020","D16-1134","0.0588235"
"D16-1134","W07-0702","0.0588235"
"W07-0702","D16-1134","0.0588235"
"D16-1134","W09-0434","0.0588235"
"W09-0434","D16-1134","0.0588235"
"D16-1134","W15-3013","0.0588235"
"W15-3013","D16-1134","0.0588235"
"D16-1134","W18-6320","0.0588235"
"W18-6320","D16-1134","0.0588235"
"D16-1134","W19-5304","0.0588235"
"W19-5304","D16-1134","0.0588235"
"P16-1009","P16-1162","2.59216"
"P16-1162","P16-1009","2.59216"
"P16-1009","P18-4020","0.142157"
"P18-4020","P16-1009","0.142157"
"P16-1009","W07-0702","0.0588235"
"W07-0702","P16-1009","0.0588235"
"P16-1009","W09-0434","0.0588235"
"W09-0434","P16-1009","0.0588235"
"P16-1009","W15-3013","0.0588235"
"W15-3013","P16-1009","0.0588235"
"P16-1009","W18-6320","0.0588235"
"W18-6320","P16-1009","0.0588235"
"P16-1009","W19-5304","0.142157"
"W19-5304","P16-1009","0.142157"
"P16-1162","P18-4020","0.0588235"
"P18-4020","P16-1162","0.0588235"
"P16-1162","W07-0702","0.0588235"
"W07-0702","P16-1162","0.0588235"
"P16-1162","W09-0434","0.0588235"
"W09-0434","P16-1162","0.0588235"
"P16-1162","W15-3013","1.14216"
"W15-3013","P16-1162","1.14216"
"P16-1162","W18-6320","0.0588235"
"W18-6320","P16-1162","0.0588235"
"P16-1162","W19-5304","0.0588235"
"W19-5304","P16-1162","0.0588235"
"P18-4020","W07-0702","0.0588235"
"W07-0702","P18-4020","0.0588235"
"P18-4020","W09-0434","0.0588235"
"W09-0434","P18-4020","0.0588235"
"P18-4020","W15-3013","0.0588235"
"W15-3013","P18-4020","0.0588235"
"P18-4020","W18-6320","0.0588235"
"W18-6320","P18-4020","0.0588235"
"P18-4020","W19-5304","0.142157"
"W19-5304","P18-4020","0.142157"
"W07-0702","W15-3013","0.0588235"
"W15-3013","W07-0702","0.0588235"
"W07-0702","W18-6320","0.392157"
"W18-6320","W07-0702","0.392157"
"W07-0702","W19-5304","0.0588235"
"W19-5304","W07-0702","0.0588235"
"W09-0434","W15-3013","0.0588235"
"W15-3013","W09-0434","0.0588235"
"W09-0434","W18-6320","0.392157"
"W18-6320","W09-0434","0.392157"
"W09-0434","W19-5304","0.0588235"
"W19-5304","W09-0434","0.0588235"
"W15-3013","W18-6320","0.0588235"
"W18-6320","W15-3013","0.0588235"
"W15-3013","W19-5304","0.0588235"
"W19-5304","W15-3013","0.0588235"
"W18-6320","W19-5304","0.0588235"
"W19-5304","W18-6320","0.0588235"
"2013.iwslt-evaluation.22","2013.iwslt-evaluation.3","2"
"2013.iwslt-evaluation.3","2013.iwslt-evaluation.22","2"
"2013.iwslt-evaluation.22","2014.iwslt-evaluation.7","0.533333"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.22","0.533333"
"2013.iwslt-evaluation.22","2015.mtsummit-papers.19","0.2"
"2015.mtsummit-papers.19","2013.iwslt-evaluation.22","0.2"
"2013.iwslt-evaluation.22","D19-5601","0.2"
"D19-5601","2013.iwslt-evaluation.22","0.2"
"2013.iwslt-evaluation.22","W15-3013","0.533333"
"W15-3013","2013.iwslt-evaluation.22","0.533333"
"2013.iwslt-evaluation.22","W17-4739","0.2"
"W17-4739","2013.iwslt-evaluation.22","0.2"
"2014.iwslt-evaluation.7","W17-4739","0.2"
"W17-4739","2014.iwslt-evaluation.7","0.2"
"2015.mtsummit-papers.19","W17-4739","0.2"
"W17-4739","2015.mtsummit-papers.19","0.2"
"D19-5601","W15-3013","0.2"
"W15-3013","D19-5601","0.2"
"D19-5601","W17-4739","0.2"
"W17-4739","D19-5601","0.2"
"W15-3013","W17-4739","0.2"
"W17-4739","W15-3013","0.2"
"2013.iwslt-evaluation.22","2015.iwslt-evaluation.4","0.333333"
"2015.iwslt-evaluation.4","2013.iwslt-evaluation.22","0.333333"
"2013.iwslt-evaluation.22","2014.iwslt-evaluation.6","1"
"2014.iwslt-evaluation.6","2013.iwslt-evaluation.22","1"
"2013.iwslt-evaluation.3","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2013.iwslt-evaluation.3","0.142857"
"2013.iwslt-evaluation.3","D19-5619","0.142857"
"D19-5619","2013.iwslt-evaluation.3","0.142857"
"2014.iwslt-evaluation.6","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2014.iwslt-evaluation.6","0.142857"
"2014.iwslt-evaluation.7","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2014.iwslt-evaluation.7","0.142857"
"2015.iwslt-evaluation.4","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2015.iwslt-evaluation.4","0.142857"
"2015.mtsummit-papers.19","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","2015.mtsummit-papers.19","0.142857"
"2020.emnlp-main.187","D19-5619","0.22619"
"D19-5619","2020.emnlp-main.187","0.22619"
"2020.emnlp-main.187","P16-1009","0.22619"
"P16-1009","2020.emnlp-main.187","0.22619"
"D19-5619","P16-1009","0.559524"
"P16-1009","D19-5619","0.559524"
"2013.iwslt-evaluation.3","W16-2204","0.366667"
"W16-2204","2013.iwslt-evaluation.3","0.366667"
"2014.iwslt-evaluation.6","W16-2204","0.9"
"W16-2204","2014.iwslt-evaluation.6","0.9"
"2014.iwslt-evaluation.7","W16-2204","0.366667"
"W16-2204","2014.iwslt-evaluation.7","0.366667"
"2015.iwslt-evaluation.4","W16-2204","2.9"
"W16-2204","2015.iwslt-evaluation.4","2.9"
"2015.mtsummit-papers.19","W16-2204","0.366667"
"W16-2204","2015.mtsummit-papers.19","0.366667"
"W15-3013","W16-2204","0.166667"
"W16-2204","W15-3013","0.166667"
"W16-2204","W18-6320","0.2"
"W18-6320","W16-2204","0.2"
"D11-1079","W16-2204","0.2"
"W16-2204","D11-1079","0.2"
"W16-2204","W17-4707","1.53333"
"W17-4707","W16-2204","1.53333"
"W09-0434","W17-4707","0.333333"
"W17-4707","W09-0434","0.333333"
"2015.iwslt-evaluation.4","N16-1005","0.333333"
"N16-1005","2015.iwslt-evaluation.4","0.333333"
"2015.mtsummit-papers.19","N16-1005","0.333333"
"N16-1005","2015.mtsummit-papers.19","0.333333"
"N16-1005","W15-3013","0.333333"
"W15-3013","N16-1005","0.333333"
"2015.iwslt-evaluation.4","E17-3017","1"
"E17-3017","2015.iwslt-evaluation.4","1"
"2020.emnlp-main.187","2021.eacl-main.90","0.333333"
"2021.eacl-main.90","2020.emnlp-main.187","0.333333"
"2020.emnlp-main.187","2021.mtsummit-research.8","0.45"
"2021.mtsummit-research.8","2020.emnlp-main.187","0.45"
"2020.emnlp-main.187","D19-5601","0.25"
"D19-5601","2020.emnlp-main.187","0.25"
"2020.emnlp-main.187","W18-2701","0.25"
"W18-2701","2020.emnlp-main.187","0.25"
"2021.eacl-main.90","2021.mtsummit-research.8","0.25"
"2021.mtsummit-research.8","2021.eacl-main.90","0.25"
"2021.mtsummit-research.8","D19-5601","0.25"
"D19-5601","2021.mtsummit-research.8","0.25"
"2021.mtsummit-research.8","W18-2701","0.25"
"W18-2701","2021.mtsummit-research.8","0.25"
"2020.emnlp-main.187","2020.emnlp-main.615","0.2"
"2020.emnlp-main.615","2020.emnlp-main.187","0.2"
"2020.emnlp-main.187","2020.ngt-1.1","0.2"
"2020.ngt-1.1","2020.emnlp-main.187","0.2"
"2020.emnlp-main.187","2020.wmt-1.5","0.42619"
"2020.wmt-1.5","2020.emnlp-main.187","0.42619"
"2020.emnlp-main.187","W19-5304","0.283333"
"W19-5304","2020.emnlp-main.187","0.283333"
"2020.emnlp-main.615","2020.ngt-1.1","0.45"
"2020.ngt-1.1","2020.emnlp-main.615","0.45"
"2020.emnlp-main.615","2020.wmt-1.5","0.533333"
"2020.wmt-1.5","2020.emnlp-main.615","0.533333"
"2020.emnlp-main.615","2021.mtsummit-research.8","0.533333"
"2021.mtsummit-research.8","2020.emnlp-main.615","0.533333"
"2020.emnlp-main.615","W19-5304","1.03333"
"W19-5304","2020.emnlp-main.615","1.03333"
"2020.ngt-1.1","2021.mtsummit-research.8","0.2"
"2021.mtsummit-research.8","2020.ngt-1.1","0.2"
"2020.ngt-1.1","W19-5304","0.45"
"W19-5304","2020.ngt-1.1","0.45"
"2020.wmt-1.5","2021.mtsummit-research.8","1.53333"
"2021.mtsummit-research.8","2020.wmt-1.5","1.53333"
"2021.mtsummit-research.8","W19-5304","0.533333"
"W19-5304","2021.mtsummit-research.8","0.533333"
"2020.emnlp-main.187","2020.lrec-1.471","0.22619"
"2020.lrec-1.471","2020.emnlp-main.187","0.22619"
"2020.emnlp-main.187","E17-3029","0.142857"
"E17-3029","2020.emnlp-main.187","0.142857"
"2020.emnlp-main.187","N18-1118","0.22619"
"N18-1118","2020.emnlp-main.187","0.22619"
"2020.emnlp-main.187","P18-4020","0.22619"
"P18-4020","2020.emnlp-main.187","0.22619"
"2020.emnlp-main.187","W17-4707","0.22619"
"W17-4707","2020.emnlp-main.187","0.22619"
"2020.emnlp-main.187","W17-4710","0.142857"
"W17-4710","2020.emnlp-main.187","0.142857"
"2020.lrec-1.471","E17-3029","0.142857"
"E17-3029","2020.lrec-1.471","0.142857"
"2020.lrec-1.471","W17-4710","0.142857"
"W17-4710","2020.lrec-1.471","0.142857"
"2020.wmt-1.5","E17-3029","0.142857"
"E17-3029","2020.wmt-1.5","0.142857"
"2020.wmt-1.5","W17-4710","0.142857"
"W17-4710","2020.wmt-1.5","0.142857"
"E17-3029","N18-1118","0.142857"
"N18-1118","E17-3029","0.142857"
"E17-3029","P18-4020","0.142857"
"P18-4020","E17-3029","0.142857"
"E17-3029","W17-4707","0.142857"
"W17-4707","E17-3029","0.142857"
"E17-3029","W17-4710","0.142857"
"W17-4710","E17-3029","0.142857"
"N18-1118","P18-4020","0.22619"
"P18-4020","N18-1118","0.22619"
"N18-1118","W17-4710","0.142857"
"W17-4710","N18-1118","0.142857"
"P18-4020","W17-4707","0.22619"
"W17-4707","P18-4020","0.22619"
"P18-4020","W17-4710","0.142857"
"W17-4710","P18-4020","0.142857"
"W17-4707","W17-4710","0.842857"
"W17-4710","W17-4707","0.842857"
"2020.emnlp-main.187","N16-1005","0.0833333"
"N16-1005","2020.emnlp-main.187","0.0833333"
"2020.emnlp-main.187","W16-2323","0.0833333"
"W16-2323","2020.emnlp-main.187","0.0833333"
"2020.emnlp-main.187","W17-4739","0.0833333"
"W17-4739","2020.emnlp-main.187","0.0833333"
"2020.lrec-1.471","N16-1005","0.0833333"
"N16-1005","2020.lrec-1.471","0.0833333"
"2020.lrec-1.471","W16-2323","0.333333"
"W16-2323","2020.lrec-1.471","0.333333"
"2020.lrec-1.471","W17-4739","0.333333"
"W17-4739","2020.lrec-1.471","0.333333"
"2020.wmt-1.5","N16-1005","0.0833333"
"N16-1005","2020.wmt-1.5","0.0833333"
"2020.wmt-1.5","W16-2323","0.0833333"
"W16-2323","2020.wmt-1.5","0.0833333"
"2020.wmt-1.5","W17-4739","0.0833333"
"W17-4739","2020.wmt-1.5","0.0833333"
"2021.eacl-main.90","N16-1005","0.0833333"
"N16-1005","2021.eacl-main.90","0.0833333"
"2021.eacl-main.90","P16-1009","0.0833333"
"P16-1009","2021.eacl-main.90","0.0833333"
"2021.eacl-main.90","P18-4020","1.08333"
"P18-4020","2021.eacl-main.90","1.08333"
"2021.eacl-main.90","W16-2323","0.0833333"
"W16-2323","2021.eacl-main.90","0.0833333"
"2021.eacl-main.90","W17-4739","0.0833333"
"W17-4739","2021.eacl-main.90","0.0833333"
"2021.eacl-main.90","W19-5304","0.0833333"
"W19-5304","2021.eacl-main.90","0.0833333"
"D19-5619","N16-1005","0.0833333"
"N16-1005","D19-5619","0.0833333"
"D19-5619","P18-4020","1.08333"
"P18-4020","D19-5619","1.08333"
"D19-5619","W16-2323","0.0833333"
"W16-2323","D19-5619","0.0833333"
"D19-5619","W17-4739","0.0833333"
"W17-4739","D19-5619","0.0833333"
"D19-5619","W19-5304","1.08333"
"W19-5304","D19-5619","1.08333"
"N16-1005","N18-1118","0.0833333"
"N18-1118","N16-1005","0.0833333"
"N16-1005","P16-1009","1.78333"
"P16-1009","N16-1005","1.78333"
"N16-1005","P18-4020","0.0833333"
"P18-4020","N16-1005","0.0833333"
"N16-1005","W16-2323","0.0833333"
"W16-2323","N16-1005","0.0833333"
"N16-1005","W17-4707","1.28333"
"W17-4707","N16-1005","1.28333"
"N16-1005","W17-4739","0.283333"
"W17-4739","N16-1005","0.283333"
"N16-1005","W19-5304","0.0833333"
"W19-5304","N16-1005","0.0833333"
"N18-1118","P16-1009","0.0833333"
"P16-1009","N18-1118","0.0833333"
"N18-1118","W16-2323","0.0833333"
"W16-2323","N18-1118","0.0833333"
"N18-1118","W17-4739","0.0833333"
"W17-4739","N18-1118","0.0833333"
"N18-1118","W19-5304","0.0833333"
"W19-5304","N18-1118","0.0833333"
"P16-1009","W16-2323","0.0833333"
"W16-2323","P16-1009","0.0833333"
"P16-1009","W17-4707","0.283333"
"W17-4707","P16-1009","0.283333"
"P16-1009","W17-4739","0.283333"
"W17-4739","P16-1009","0.283333"
"P18-4020","W16-2323","0.0833333"
"W16-2323","P18-4020","0.0833333"
"P18-4020","W17-4739","0.416667"
"W17-4739","P18-4020","0.416667"
"W16-2323","W17-4707","0.0833333"
"W17-4707","W16-2323","0.0833333"
"W16-2323","W17-4739","0.333333"
"W17-4739","W16-2323","0.333333"
"W16-2323","W19-5304","0.333333"
"W19-5304","W16-2323","0.333333"
"W17-4707","W17-4739","0.283333"
"W17-4739","W17-4707","0.283333"
"W17-4707","W19-5304","0.0833333"
"W19-5304","W17-4707","0.0833333"
"W17-4739","W19-5304","0.333333"
"W19-5304","W17-4739","0.333333"
"2020.emnlp-main.615","E17-3017","0.333333"
"E17-3017","2020.emnlp-main.615","0.333333"
"2020.emnlp-main.615","P18-4020","0.333333"
"P18-4020","2020.emnlp-main.615","0.333333"
"2020.emnlp-main.615","W17-4739","0.583333"
"W17-4739","2020.emnlp-main.615","0.583333"
"E17-3017","P18-4020","0.333333"
"P18-4020","E17-3017","0.333333"
"E17-3017","W17-4739","0.333333"
"W17-4739","E17-3017","0.333333"
"2020.emnlp-main.615","D19-5619","0.333333"
"D19-5619","2020.emnlp-main.615","0.333333"
"2020.emnlp-main.615","P16-1009","0.333333"
"P16-1009","2020.emnlp-main.615","0.333333"
"2020.emnlp-main.615","P16-1162","0.333333"
"P16-1162","2020.emnlp-main.615","0.333333"
"D19-5619","P16-1162","0.333333"
"P16-1162","D19-5619","0.333333"
"2020.emnlp-main.615","2020.lrec-1.471","0.25"
"2020.lrec-1.471","2020.emnlp-main.615","0.25"
"2020.emnlp-main.615","W16-2323","0.25"
"W16-2323","2020.emnlp-main.615","0.25"
"2020.emnlp-main.615","W18-6320","1"
"W18-6320","2020.emnlp-main.615","1"
"2020.emnlp-main.615","2021.findings-acl.261","0.25"
"2021.findings-acl.261","2020.emnlp-main.615","0.25"
"2020.emnlp-main.615","D19-5601","0.25"
"D19-5601","2020.emnlp-main.615","0.25"
"2020.ngt-1.1","2021.findings-acl.261","0.25"
"2021.findings-acl.261","2020.ngt-1.1","0.25"
"2021.findings-acl.261","D19-5601","0.25"
"D19-5601","2021.findings-acl.261","0.25"
"2021.findings-acl.261","W19-5304","0.75"
"W19-5304","2021.findings-acl.261","0.75"
"D19-5601","W19-5304","0.25"
"W19-5304","D19-5601","0.25"
"2020.lrec-1.471","E17-3017","1.5"
"E17-3017","2020.lrec-1.471","1.5"
"2020.lrec-1.471","2021.findings-acl.261","0.5"
"2021.findings-acl.261","2020.lrec-1.471","0.5"
"E17-3017","W17-4707","1.5"
"W17-4707","E17-3017","1.5"
"2020.ngt-1.1","P16-1162","0.25"
"P16-1162","2020.ngt-1.1","0.25"
"D19-5601","P16-1162","0.25"
"P16-1162","D19-5601","0.25"
"P16-1162","W17-4707","0.45"
"W17-4707","P16-1162","0.45"
"P16-1162","W18-2701","0.25"
"W18-2701","P16-1162","0.25"
"2021.emnlp-main.87","N18-1118","1"
"N18-1118","2021.emnlp-main.87","1"
"D16-1134","W16-2204","1"
"W16-2204","D16-1134","1"
"D19-5601","W16-2204","1"
"W16-2204","D19-5601","1"
"D19-5619","W17-4710","0.5"
"W17-4710","D19-5619","0.5"
"E14-1014","W11-2916","1"
"W11-2916","E14-1014","1"
"E14-1014","P16-1009","1"
"P16-1009","E14-1014","1"
"N16-1005","P16-1162","0.7"
"P16-1162","N16-1005","0.7"
"N16-1005","W17-4710","0.2"
"W17-4710","N16-1005","0.2"
"P16-1009","W17-4710","0.2"
"W17-4710","P16-1009","0.2"
"P16-1162","W17-4710","0.2"
"W17-4710","P16-1162","0.2"
"P16-1162","W17-4739","0.2"
"W17-4739","P16-1162","0.2"
"W17-4710","W17-4739","0.2"
"W17-4739","W17-4710","0.2"
"W07-0702","W11-2916","1"
"W11-2916","W07-0702","1"
"W17-4710","W19-5304","1"
"W19-5304","W17-4710","1"
