"W13-2249","W12-5706","0.513889"
"W12-5706","W14-3319","0.0972222"
"W14-3319","W12-5706","0.0972222"
"W12-5706","W15-3022","0.0972222"
"W15-3022","W12-5706","0.0972222"
"W12-5706","W15-4944","0.0416667"
"W15-4944","W12-5706","0.0416667"
"W12-5706","W16-2301","0.0972222"
"W16-2301","W12-5706","0.0972222"
"W12-5706","W16-3423","0.0972222"
"W16-3423","W12-5706","0.0972222"
"W12-5706","W17-4717","0.0972222"
"W17-4717","W12-5706","0.0972222"
"W12-5706","W18-6452","0.0972222"
"W18-6452","W12-5706","0.0972222"
"W12-5706","W18-6469","0.0972222"
"W18-6469","W12-5706","0.0972222"
"W13-2249","W14-3319","0.147222"
"W14-3319","W13-2249","0.147222"
"W13-2249","W15-3022","0.147222"
"W15-3022","W13-2249","0.147222"
"W13-2249","W15-4944","0.0916667"
"W15-4944","W13-2249","0.0916667"
"W13-2249","W16-2301","0.147222"
"W16-2301","W13-2249","0.147222"
"W13-2249","W16-3423","0.0972222"
"W16-3423","W13-2249","0.0972222"
"W13-2249","W17-4717","0.147222"
"W17-4717","W13-2249","0.147222"
"W13-2249","W18-6452","0.0972222"
"W18-6452","W13-2249","0.0972222"
"W13-2249","W18-6469","0.147222"
"W18-6469","W13-2249","0.147222"
"W14-3319","W15-3022","3.49167"
"W15-3022","W14-3319","3.49167"
"W14-3319","W15-4944","1.15278"
"W15-4944","W14-3319","1.15278"
"W14-3319","W16-3423","1.58056"
"W16-3423","W14-3319","1.58056"
"W14-3319","W18-6452","0.0972222"
"W18-6452","W14-3319","0.0972222"
"W14-3319","W18-6469","0.347222"
"W18-6469","W14-3319","0.347222"
"W15-3022","W15-4944","3.23611"
"W15-4944","W15-3022","3.23611"
"W15-3022","W16-2301","1.45833"
"W16-2301","W15-3022","1.45833"
"W15-3022","W16-3423","2.66389"
"W16-3423","W15-3022","2.66389"
"W15-3022","W17-4717","0.258333"
"W17-4717","W15-3022","0.258333"
"W15-3022","W18-6452","0.0972222"
"W18-6452","W15-3022","0.0972222"
"W15-3022","W18-6469","0.347222"
"W18-6469","W15-3022","0.347222"
"W15-4944","W16-2301","2.48611"
"W16-2301","W15-4944","2.48611"
"W15-4944","W16-3423","1.15833"
"W16-3423","W15-4944","1.15833"
"W15-4944","W17-4717","1.11944"
"W17-4717","W15-4944","1.11944"
"W15-4944","W18-6452","0.0416667"
"W18-6452","W15-4944","0.0416667"
"W15-4944","W18-6469","0.0916667"
"W18-6469","W15-4944","0.0916667"
"W16-2301","W16-3423","0.297222"
"W16-3423","W16-2301","0.297222"
"W16-2301","W18-6452","2.85675"
"W18-6452","W16-2301","2.85675"
"W16-2301","W18-6469","0.680556"
"W18-6469","W16-2301","0.680556"
"W16-3423","W17-4717","0.430556"
"W17-4717","W16-3423","0.430556"
"W16-3423","W18-6452","0.0972222"
"W18-6452","W16-3423","0.0972222"
"W16-3423","W18-6469","0.297222"
"W18-6469","W16-3423","0.297222"
"W17-4717","W18-6452","5.40675"
"W18-6452","W17-4717","5.40675"
"W17-4717","W18-6469","0.480556"
"W18-6469","W17-4717","0.480556"
"W18-6452","W18-6469","1.88056"
"W18-6469","W18-6452","1.88056"
"2012.amta-papers.27","I13-1166","0.166667"
"I13-1166","2012.amta-papers.27","0.166667"
"2013.mtsummit-posters.13","I13-1153","0.577381"
"I13-1153","2013.mtsummit-posters.13","0.577381"
"2013.mtsummit-posters.13","I13-1166","0.627381"
"I13-1166","2013.mtsummit-posters.13","0.627381"
"C14-1194","I13-1166","3.30357"
"I13-1166","C14-1194","3.30357"
"I13-1153","I13-1166","1.80357"
"I13-1166","I13-1153","1.80357"
"I13-1153","W12-5706","0.452381"
"W12-5706","I13-1153","0.452381"
"I13-1153","W13-2249","0.166667"
"W13-2249","I13-1153","0.166667"
"I13-1166","W12-5706","0.702381"
"W12-5706","I13-1166","0.702381"
"I13-1166","W13-2249","0.966667"
"W13-2249","I13-1166","0.966667"
"2013.mtsummit-papers.13","2020.coling-main.385","0.0555556"
"2020.coling-main.385","2013.mtsummit-papers.13","0.0555556"
"2013.mtsummit-papers.13","2021.acl-long.566","0.531746"
"2021.acl-long.566","2013.mtsummit-papers.13","0.531746"
"2013.mtsummit-papers.13","2021.eval4nlp-1.15","0.0555556"
"2021.eval4nlp-1.15","2013.mtsummit-papers.13","0.0555556"
"2013.mtsummit-papers.13","C14-1194","0.573413"
"C14-1194","2013.mtsummit-papers.13","0.573413"
"2013.mtsummit-papers.13","W12-3117","0.105556"
"W12-3117","2013.mtsummit-papers.13","0.105556"
"2013.mtsummit-papers.13","W12-5706","0.0555556"
"W12-5706","2013.mtsummit-papers.13","0.0555556"
"2013.mtsummit-papers.13","W13-2249","0.105556"
"W13-2249","2013.mtsummit-papers.13","0.105556"
"2013.mtsummit-papers.13","W15-3022","0.472222"
"W15-3022","2013.mtsummit-papers.13","0.472222"
"2013.mtsummit-papers.13","W16-3423","0.255556"
"W16-3423","2013.mtsummit-papers.13","0.255556"
"2013.mtsummit-papers.13","W18-6452","0.198413"
"W18-6452","2013.mtsummit-papers.13","0.198413"
"2013.mtsummit-papers.13","W18-6469","0.305556"
"W18-6469","2013.mtsummit-papers.13","0.305556"
"2012.eamt-1.55","W13-2227","0.161111"
"W13-2227","2012.eamt-1.55","0.161111"
"2015.eamt-1.45","W11-2154","0.161111"
"W11-2154","2015.eamt-1.45","0.161111"
"2015.eamt-1.45","W13-2227","0.411111"
"W13-2227","2015.eamt-1.45","0.411111"
"F12-2049","W13-2227","0.161111"
"W13-2227","F12-2049","0.161111"
"W11-2154","W13-2227","0.161111"
"W13-2227","W11-2154","0.161111"
"W11-2154","W15-3022","0.161111"
"W15-3022","W11-2154","0.161111"
"W11-2154","W15-4944","0.161111"
"W15-4944","W11-2154","0.161111"
"W13-2227","W14-3319","0.611111"
"W14-3319","W13-2227","0.611111"
"W13-2227","W15-3022","0.361111"
"W15-3022","W13-2227","0.361111"
"W13-2227","W15-4944","0.411111"
"W15-4944","W13-2227","0.411111"
"W13-2227","W16-2301","0.161111"
"W16-2301","W13-2227","0.161111"
"W13-2227","W17-4717","0.161111"
"W17-4717","W13-2227","0.161111"
"2012.eamt-1.55","2020.wmt-1.23","0.05"
"2020.wmt-1.23","2012.eamt-1.55","0.05"
"2012.eamt-1.55","I13-1166","0.05"
"I13-1166","2012.eamt-1.55","0.05"
"2013.mtsummit-papers.13","2015.eamt-1.45","0.55"
"2015.eamt-1.45","2013.mtsummit-papers.13","0.55"
"2013.mtsummit-papers.13","2020.acl-main.532","0.05"
"2020.acl-main.532","2013.mtsummit-papers.13","0.05"
"2013.mtsummit-papers.13","2020.wmt-1.23","0.05"
"2020.wmt-1.23","2013.mtsummit-papers.13","0.05"
"2013.mtsummit-papers.13","I13-1166","0.425"
"I13-1166","2013.mtsummit-papers.13","0.425"
"2013.mtsummit-papers.13","rubino-etal-2014-quality","1.48452"
"rubino-etal-2014-quality","2013.mtsummit-papers.13","1.48452"
"2013.mtsummit-papers.13","W13-2227","0.25"
"W13-2227","2013.mtsummit-papers.13","0.25"
"2013.mtsummit-papers.13","W15-4944","0.55"
"W15-4944","2013.mtsummit-papers.13","0.55"
"2013.mtsummit-posters.13","2020.wmt-1.23","0.05"
"2020.wmt-1.23","2013.mtsummit-posters.13","0.05"
"2013.mtsummit-posters.13","W13-2227","0.05"
"W13-2227","2013.mtsummit-posters.13","0.05"
"2014.eamt-1.45","2020.wmt-1.23","0.05"
"2020.wmt-1.23","2014.eamt-1.45","0.05"
"2014.eamt-1.45","I13-1166","0.05"
"I13-1166","2014.eamt-1.45","0.05"
"2014.eamt-1.45","W13-2227","0.05"
"W13-2227","2014.eamt-1.45","0.05"
"2015.eamt-1.45","2020.wmt-1.23","0.05"
"2020.wmt-1.23","2015.eamt-1.45","0.05"
"2015.eamt-1.45","I13-1166","0.05"
"I13-1166","2015.eamt-1.45","0.05"
"2020.acl-main.532","2020.wmt-1.23","1.5"
"2020.wmt-1.23","2020.acl-main.532","1.5"
"2020.acl-main.532","I13-1166","0.05"
"I13-1166","2020.acl-main.532","0.05"
"2020.acl-main.532","W11-2154","0.05"
"W11-2154","2020.acl-main.532","0.05"
"2020.acl-main.532","W13-2227","0.05"
"W13-2227","2020.acl-main.532","0.05"
"2020.wmt-1.23","C12-1014","0.05"
"C12-1014","2020.wmt-1.23","0.05"
"2020.wmt-1.23","F12-2049","0.05"
"F12-2049","2020.wmt-1.23","0.05"
"2020.wmt-1.23","I13-1166","0.05"
"I13-1166","2020.wmt-1.23","0.05"
"2020.wmt-1.23","rubino-etal-2014-quality","0.05"
"rubino-etal-2014-quality","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W11-2154","0.05"
"W11-2154","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W12-3117","0.05"
"W12-3117","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W13-2227","0.05"
"W13-2227","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W13-2249","0.05"
"W13-2249","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W14-3319","0.05"
"W14-3319","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W15-3022","0.05"
"W15-3022","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W15-4944","0.05"
"W15-4944","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W16-2301","0.25"
"W16-2301","2020.wmt-1.23","0.25"
"2020.wmt-1.23","W17-4717","0.05"
"W17-4717","2020.wmt-1.23","0.05"
"2020.wmt-1.23","W18-6469","0.5"
"W18-6469","2020.wmt-1.23","0.5"
"C12-1014","I13-1166","0.05"
"I13-1166","C12-1014","0.05"
"C12-1014","W13-2227","0.05"
"W13-2227","C12-1014","0.05"
"F12-2049","I13-1166","0.05"
"I13-1166","F12-2049","0.05"
"I13-1166","rubino-etal-2014-quality","1.35357"
"rubino-etal-2014-quality","I13-1166","1.35357"
"I13-1166","W11-2154","0.05"
"W11-2154","I13-1166","0.05"
"I13-1166","W12-3117","0.192857"
"W12-3117","I13-1166","0.192857"
"I13-1166","W13-2227","0.05"
"W13-2227","I13-1166","0.05"
"I13-1166","W14-3319","0.05"
"W14-3319","I13-1166","0.05"
"I13-1166","W15-3022","0.05"
"W15-3022","I13-1166","0.05"
"I13-1166","W15-4944","0.05"
"W15-4944","I13-1166","0.05"
"I13-1166","W16-2301","0.675"
"W16-2301","I13-1166","0.675"
"I13-1166","W17-4717","0.175"
"W17-4717","I13-1166","0.175"
"I13-1166","W18-6469","0.05"
"W18-6469","I13-1166","0.05"
"rubino-etal-2014-quality","W11-2154","0.05"
"W11-2154","rubino-etal-2014-quality","0.05"
"rubino-etal-2014-quality","W13-2227","0.05"
"W13-2227","rubino-etal-2014-quality","0.05"
"W11-2154","W12-3117","0.05"
"W12-3117","W11-2154","0.05"
"W11-2154","W13-2249","0.05"
"W13-2249","W11-2154","0.05"
"W11-2154","W18-6469","0.05"
"W18-6469","W11-2154","0.05"
"W12-3117","W13-2227","0.05"
"W13-2227","W12-3117","0.05"
"W13-2227","W13-2249","0.05"
"W13-2249","W13-2227","0.05"
"W13-2227","W18-6469","0.25"
"W18-6469","W13-2227","0.25"
"2012.eamt-1.55","I13-1153","0.166667"
"I13-1153","2012.eamt-1.55","0.166667"
"2013.mtsummit-papers.13","I13-1153","0.684524"
"I13-1153","2013.mtsummit-papers.13","0.684524"
"2015.eamt-1.45","I13-1153","0.166667"
"I13-1153","2015.eamt-1.45","0.166667"
"I13-1153","rubino-etal-2014-quality","0.863095"
"rubino-etal-2014-quality","I13-1153","0.863095"
"I13-1153","W15-3022","0.166667"
"W15-3022","I13-1153","0.166667"
"I13-1153","W15-4944","0.166667"
"W15-4944","I13-1153","0.166667"
"W13-2227","W16-3423","0.45"
"W16-3423","W13-2227","0.45"
"2013.mtsummit-papers.13","W13-2255","0.125"
"W13-2255","2013.mtsummit-papers.13","0.125"
"2013.mtsummit-posters.13","W13-2255","0.125"
"W13-2255","2013.mtsummit-posters.13","0.125"
"C14-1194","W13-2255","0.125"
"W13-2255","C14-1194","0.125"
"I13-1153","W13-2255","0.125"
"W13-2255","I13-1153","0.125"
"I13-1153","W16-2301","0.267857"
"W16-2301","I13-1153","0.267857"
"I13-1153","W17-4717","0.267857"
"W17-4717","I13-1153","0.267857"
"I13-1166","W13-2255","0.375"
"W13-2255","I13-1166","0.375"
"rubino-etal-2014-quality","W13-2255","0.375"
"W13-2255","rubino-etal-2014-quality","0.375"
"W13-2255","W16-2301","0.125"
"W16-2301","W13-2255","0.125"
"W13-2255","W17-4717","0.125"
"W17-4717","W13-2255","0.125"
"2021.acl-long.566","I13-1153","0.142857"
"I13-1153","2021.acl-long.566","0.142857"
"I13-1153","W18-6452","0.142857"
"W18-6452","I13-1153","0.142857"
"2013.mtsummit-papers.13","N16-1110","0.25"
"N16-1110","2013.mtsummit-papers.13","0.25"
"C14-1194","N16-1110","0.869048"
"N16-1110","C14-1194","0.869048"
"I13-1153","N16-1110","0.869048"
"N16-1110","I13-1153","0.869048"
"I13-1166","N16-1110","1.86905"
"N16-1110","I13-1166","1.86905"
"2013.mtsummit-posters.13","N16-1110","0.142857"
"N16-1110","2013.mtsummit-posters.13","0.142857"
"2021.eval4nlp-1.15","I13-1153","0.428571"
"I13-1153","2021.eval4nlp-1.15","0.428571"
"2021.eval4nlp-1.15","I13-1166","0.428571"
"I13-1166","2021.eval4nlp-1.15","0.428571"
"2021.eval4nlp-1.15","N16-1110","0.285714"
"N16-1110","2021.eval4nlp-1.15","0.285714"
"N16-1110","rubino-etal-2014-quality","1.78571"
"rubino-etal-2014-quality","N16-1110","1.78571"
"N16-1110","W12-5706","0.142857"
"W12-5706","N16-1110","0.142857"
"2020.coling-main.385","I13-1153","0.285714"
"I13-1153","2020.coling-main.385","0.285714"
"2020.coling-main.385","I13-1166","0.285714"
"I13-1166","2020.coling-main.385","0.285714"
"2020.wmt-1.23","2021.acl-long.566","0.25"
"2021.acl-long.566","2020.wmt-1.23","0.25"
"2020.wmt-1.23","W18-6452","0.45"
"W18-6452","2020.wmt-1.23","0.45"
"2020.wmt-1.23","2021.eval4nlp-1.15","0.2"
"2021.eval4nlp-1.15","2020.wmt-1.23","0.2"
"2020.coling-main.385","2020.wmt-1.121","3.16667"
"2020.wmt-1.121","2020.coling-main.385","3.16667"
"2020.ngt-1.3","2020.wmt-1.121","0.333333"
"2020.wmt-1.121","2020.ngt-1.3","0.333333"
"2020.wmt-1.121","2021.eval4nlp-1.15","1.16667"
"2021.eval4nlp-1.15","2020.wmt-1.121","1.16667"
"2020.wmt-1.121","W17-4717","0.333333"
"W17-4717","2020.wmt-1.121","0.333333"
"2020.coling-main.385","N16-1110","0.142857"
"N16-1110","2020.coling-main.385","0.142857"
"I13-1153","W12-3117","0.142857"
"W12-3117","I13-1153","0.142857"
"N16-1110","W12-3117","0.142857"
"W12-3117","N16-1110","0.142857"
"2020.ngt-1.3","W13-2227","1"
"W13-2227","2020.ngt-1.3","1"
"2020.wmt-1.23","W16-3423","1"
"W16-3423","2020.wmt-1.23","1"
"C16-1072","N16-1110","2"
"N16-1110","C16-1072","2"
"N16-1110","W13-2249","0.5"
"W13-2249","N16-1110","0.5"
"W12-5706","W13-2255","0.25"
"W13-2255","W12-5706","0.25"
"W13-2249","W13-2255","0.25"
"W13-2255","W13-2249","0.25"
"I17-1049","W18-6452","0.5"
"W18-6452","I17-1049","0.5"
"I17-1049","W18-6469","0.5"
"W18-6469","I17-1049","0.5"
"I17-1049","N16-1110","1"
"N16-1110","I17-1049","1"
"N16-1110","W16-2301","1"
"W16-2301","N16-1110","1"
"W12-5706","W13-2227","1"
"W13-2227","W12-5706","1"
