"N19-1271","2021.eacl-main.2","0.6625"
"2021.eacl-main.2","P18-1157","0.6625"
"P18-1157","2021.eacl-main.2","0.6625"
"2021.eacl-main.2","P19-1441","0.0625"
"P19-1441","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","P19-3021","0.395833"
"P19-3021","2021.eacl-main.2","0.395833"
"2021.emnlp-main.527","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2021.emnlp-main.527","0.0625"
"2021.emnlp-main.527","N19-1094","0.205357"
"N19-1094","2021.emnlp-main.527","0.205357"
"2021.emnlp-main.527","P18-1157","0.486742"
"P18-1157","2021.emnlp-main.527","0.486742"
"2021.emnlp-main.527","P19-1441","0.153409"
"P19-1441","2021.emnlp-main.527","0.153409"
"2021.emnlp-main.813","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","D19-1254","0.0625"
"D19-1254","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","N19-1094","0.0625"
"N19-1094","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","N19-1271","0.0625"
"N19-1271","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","P18-1157","0.0625"
"P18-1157","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","P19-1441","0.0625"
"P19-1441","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","P19-3021","0.0625"
"P19-3021","2021.emnlp-main.813","0.0625"
"2021.findings-emnlp.348","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","D19-1254","0.0625"
"D19-1254","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","N19-1094","0.205357"
"N19-1094","2021.findings-emnlp.348","0.205357"
"2021.findings-emnlp.348","N19-1271","0.0625"
"N19-1271","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","P18-1157","0.395833"
"P18-1157","2021.findings-emnlp.348","0.395833"
"2021.findings-emnlp.348","P19-1441","0.0625"
"P19-1441","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","P19-3021","0.0625"
"P19-3021","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.380","D19-1254","0.0625"
"D19-1254","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","N19-1094","0.0625"
"N19-1094","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","N19-1271","0.0625"
"N19-1271","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","P18-1157","0.2625"
"P18-1157","2021.findings-emnlp.380","0.2625"
"2021.findings-emnlp.380","P19-1441","0.0625"
"P19-1441","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","P19-3021","0.395833"
"P19-3021","2021.findings-emnlp.380","0.395833"
"D19-1254","N19-1094","0.0625"
"N19-1094","D19-1254","0.0625"
"D19-1254","P18-1157","0.253409"
"P18-1157","D19-1254","0.253409"
"N19-1094","N19-1271","0.0625"
"N19-1271","N19-1094","0.0625"
"N19-1094","P18-1157","0.0625"
"P18-1157","N19-1094","0.0625"
"N19-1094","P19-1441","0.395833"
"P19-1441","N19-1094","0.395833"
"N19-1094","P19-3021","0.0625"
"P19-3021","N19-1094","0.0625"
"N19-1271","P18-1157","2.00341"
"P18-1157","N19-1271","2.00341"
"P18-1157","P19-1441","0.153409"
"P19-1441","P18-1157","0.153409"
"P18-1157","P19-3021","0.0625"
"P19-3021","P18-1157","0.0625"
"2020.acl-demos.16","2021.naacl-main.424","0.600433"
"2021.naacl-main.424","2020.acl-demos.16","0.600433"
"2020.acl-demos.16","I17-1096","0.0909091"
"I17-1096","2020.acl-demos.16","0.0909091"
"2020.acl-main.197","2020.acl-main.331","0.0909091"
"2020.acl-main.331","2020.acl-main.197","0.0909091"
"2020.acl-main.197","2021.naacl-main.424","1.10043"
"2021.naacl-main.424","2020.acl-main.197","1.10043"
"2020.acl-main.197","I17-1096","0.0909091"
"I17-1096","2020.acl-main.197","0.0909091"
"2020.acl-main.197","P19-1539","0.0909091"
"P19-1539","2020.acl-main.197","0.0909091"
"2020.acl-main.331","2021.emnlp-main.527","0.0909091"
"2021.emnlp-main.527","2020.acl-main.331","0.0909091"
"2020.acl-main.331","2021.naacl-main.424","0.0909091"
"2021.naacl-main.424","2020.acl-main.331","0.0909091"
"2020.acl-main.331","I17-1096","0.190909"
"I17-1096","2020.acl-main.331","0.190909"
"2020.acl-main.331","N19-1271","0.190909"
"N19-1271","2020.acl-main.331","0.190909"
"2020.acl-main.331","P18-1157","0.190909"
"P18-1157","2020.acl-main.331","0.190909"
"2020.acl-main.331","P19-1441","0.0909091"
"P19-1441","2020.acl-main.331","0.0909091"
"2021.emnlp-main.527","2021.naacl-main.424","0.900433"
"2021.naacl-main.424","2021.emnlp-main.527","0.900433"
"2021.emnlp-main.527","I17-1096","0.0909091"
"I17-1096","2021.emnlp-main.527","0.0909091"
"2021.emnlp-main.527","P19-1539","0.0909091"
"P19-1539","2021.emnlp-main.527","0.0909091"
"2021.naacl-main.424","2021.naacl-main.85","2.40043"
"2021.naacl-main.85","2021.naacl-main.424","2.40043"
"2021.naacl-main.424","D19-1254","0.0909091"
"D19-1254","2021.naacl-main.424","0.0909091"
"2021.naacl-main.424","I17-1096","0.0909091"
"I17-1096","2021.naacl-main.424","0.0909091"
"2021.naacl-main.424","N19-1271","0.0909091"
"N19-1271","2021.naacl-main.424","0.0909091"
"2021.naacl-main.424","P18-1157","0.0909091"
"P18-1157","2021.naacl-main.424","0.0909091"
"2021.naacl-main.424","P19-1441","0.290909"
"P19-1441","2021.naacl-main.424","0.290909"
"2021.naacl-main.424","P19-1539","0.0909091"
"P19-1539","2021.naacl-main.424","0.0909091"
"2021.naacl-main.85","I17-1096","0.0909091"
"I17-1096","2021.naacl-main.85","0.0909091"
"2021.naacl-main.85","N19-1271","1.09091"
"N19-1271","2021.naacl-main.85","1.09091"
"2021.naacl-main.85","P18-1157","0.424242"
"P18-1157","2021.naacl-main.85","0.424242"
"2021.naacl-main.85","P19-1441","0.0909091"
"P19-1441","2021.naacl-main.85","0.0909091"
"D19-1254","I17-1096","0.190909"
"I17-1096","D19-1254","0.190909"
"I17-1096","N19-1271","0.190909"
"N19-1271","I17-1096","0.190909"
"I17-1096","P18-1157","1.39091"
"P18-1157","I17-1096","1.39091"
"I17-1096","P19-1441","0.0909091"
"P19-1441","I17-1096","0.0909091"
"I17-1096","P19-1539","0.124242"
"P19-1539","I17-1096","0.124242"
"P18-1157","P19-1539","0.124242"
"P19-1539","P18-1157","0.124242"
"2020.acl-demos.16","N15-1092","0.166667"
"N15-1092","2020.acl-demos.16","0.166667"
"2020.acl-main.197","N15-1092","0.166667"
"N15-1092","2020.acl-main.197","0.166667"
"2021.emnlp-main.527","N15-1092","0.166667"
"N15-1092","2021.emnlp-main.527","0.166667"
"2021.findings-emnlp.348","2021.naacl-main.424","0.309524"
"2021.naacl-main.424","2021.findings-emnlp.348","0.309524"
"2021.findings-emnlp.348","2021.naacl-main.85","0.97619"
"2021.naacl-main.85","2021.findings-emnlp.348","0.97619"
"2021.findings-emnlp.348","N15-1092","0.166667"
"N15-1092","2021.findings-emnlp.348","0.166667"
"2021.naacl-main.424","N15-1092","0.166667"
"N15-1092","2021.naacl-main.424","0.166667"
"2021.naacl-main.85","N15-1092","0.166667"
"N15-1092","2021.naacl-main.85","0.166667"
"2021.acl-long.341","2021.naacl-main.424","0.2"
"2021.naacl-main.424","2021.acl-long.341","0.2"
"2021.acl-long.341","D19-6002","0.2"
"D19-6002","2021.acl-long.341","0.2"
"2021.naacl-main.424","D19-6002","0.2"
"D19-6002","2021.naacl-main.424","0.2"
"2021.findings-emnlp.348","W19-5042","0.142857"
"W19-5042","2021.findings-emnlp.348","0.142857"
"2021.naacl-main.424","N19-1094","0.142857"
"N19-1094","2021.naacl-main.424","0.142857"
"2021.naacl-main.424","W19-5042","1.14286"
"W19-5042","2021.naacl-main.424","1.14286"
"2021.naacl-main.85","N19-1094","0.142857"
"N19-1094","2021.naacl-main.85","0.142857"
"2021.naacl-main.85","W19-5042","0.142857"
"W19-5042","2021.naacl-main.85","0.142857"
"N19-1094","W19-5042","0.142857"
"W19-5042","N19-1094","0.142857"
"2020.acl-demos.19","2020.findings-emnlp.209","1.6"
"2020.findings-emnlp.209","2020.acl-demos.19","1.6"
"2020.acl-demos.19","P19-3011","2.12778"
"P19-3011","2020.acl-demos.19","2.12778"
"2020.findings-emnlp.17","2020.findings-emnlp.209","0.2"
"2020.findings-emnlp.209","2020.findings-emnlp.17","0.2"
"2020.findings-emnlp.17","P19-3011","0.311111"
"P19-3011","2020.findings-emnlp.17","0.311111"
"2020.findings-emnlp.209","2020.sigdial-1.37","2.76667"
"2020.sigdial-1.37","2020.findings-emnlp.209","2.76667"
"2020.findings-emnlp.209","2021.acl-long.341","0.2"
"2021.acl-long.341","2020.findings-emnlp.209","0.2"
"2020.findings-emnlp.209","P19-3011","0.6"
"P19-3011","2020.findings-emnlp.209","0.6"
"2020.sigdial-1.37","P19-3011","2.37778"
"P19-3011","2020.sigdial-1.37","2.37778"
"2021.acl-long.341","P19-3011","0.533333"
"P19-3011","2021.acl-long.341","0.533333"
"2020.acl-demos.19","2020.acl-demos.39","0.916667"
"2020.acl-demos.39","2020.acl-demos.19","0.916667"
"2020.acl-demos.39","2020.sigdial-1.37","1.5"
"2020.sigdial-1.37","2020.acl-demos.39","1.5"
"2020.acl-demos.39","P19-3011","1.41667"
"P19-3011","2020.acl-demos.39","1.41667"
"2020.acl-demos.19","2021.eacl-main.2","0.5"
"2021.eacl-main.2","2020.acl-demos.19","0.5"
"2020.acl-demos.19","W19-2401","0.5"
"W19-2401","2020.acl-demos.19","0.5"
"2021.eacl-main.2","W19-2401","0.6"
"W19-2401","2021.eacl-main.2","0.6"
"2020.acl-demos.19","2020.acl-demos.30","0.25"
"2020.acl-demos.30","2020.acl-demos.19","0.25"
"2020.acl-demos.19","P19-3021","0.25"
"P19-3021","2020.acl-demos.19","0.25"
"2020.acl-demos.30","2020.acl-demos.39","0.25"
"2020.acl-demos.39","2020.acl-demos.30","0.25"
"2020.acl-demos.30","P19-3011","0.25"
"P19-3011","2020.acl-demos.30","0.25"
"2020.acl-demos.39","P19-3021","0.25"
"P19-3021","2020.acl-demos.39","0.25"
"P19-3011","P19-3021","0.25"
"P19-3021","P19-3011","0.25"
"2020.acl-demos.19","2020.cl-1.2","0.2"
"2020.cl-1.2","2020.acl-demos.19","0.2"
"2020.acl-demos.19","2020.findings-emnlp.157","0.2"
"2020.findings-emnlp.157","2020.acl-demos.19","0.2"
"2020.cl-1.2","2020.findings-emnlp.157","0.233333"
"2020.findings-emnlp.157","2020.cl-1.2","0.233333"
"2020.cl-1.2","2020.findings-emnlp.209","0.2"
"2020.findings-emnlp.209","2020.cl-1.2","0.2"
"2020.cl-1.2","2020.sigdial-1.37","0.233333"
"2020.sigdial-1.37","2020.cl-1.2","0.233333"
"2020.cl-1.2","P19-3011","0.2"
"P19-3011","2020.cl-1.2","0.2"
"2020.findings-emnlp.157","2020.findings-emnlp.209","0.7"
"2020.findings-emnlp.209","2020.findings-emnlp.157","0.7"
"2020.findings-emnlp.157","2020.sigdial-1.37","0.733333"
"2020.sigdial-1.37","2020.findings-emnlp.157","0.733333"
"2020.findings-emnlp.157","P19-3011","0.533333"
"P19-3011","2020.findings-emnlp.157","0.533333"
"2020.acl-demos.19","D17-1237","0.311111"
"D17-1237","2020.acl-demos.19","0.311111"
"2020.acl-demos.19","P17-1045","0.311111"
"P17-1045","2020.acl-demos.19","0.311111"
"2020.findings-emnlp.209","D17-1237","0.866667"
"D17-1237","2020.findings-emnlp.209","0.866667"
"2020.findings-emnlp.209","P17-1045","0.2"
"P17-1045","2020.findings-emnlp.209","0.2"
"2020.sigdial-1.37","D17-1237","1.01111"
"D17-1237","2020.sigdial-1.37","1.01111"
"2020.sigdial-1.37","P17-1045","1.31111"
"P17-1045","2020.sigdial-1.37","1.31111"
"D17-1237","P17-1045","0.811111"
"P17-1045","D17-1237","0.811111"
"D17-1237","P19-3011","0.311111"
"P19-3011","D17-1237","0.311111"
"P17-1045","P19-3011","0.311111"
"P19-3011","P17-1045","0.311111"
"2020.acl-demos.19","I17-1061","0.111111"
"I17-1061","2020.acl-demos.19","0.111111"
"2020.acl-demos.19","I17-5003","0.111111"
"I17-5003","2020.acl-demos.19","0.111111"
"2020.acl-demos.19","N16-1014","0.111111"
"N16-1014","2020.acl-demos.19","0.111111"
"2020.acl-demos.19","P16-1094","0.111111"
"P16-1094","2020.acl-demos.19","0.111111"
"2020.findings-emnlp.17","D17-1237","2.11111"
"D17-1237","2020.findings-emnlp.17","2.11111"
"2020.findings-emnlp.17","I17-1061","0.194444"
"I17-1061","2020.findings-emnlp.17","0.194444"
"2020.findings-emnlp.17","I17-5003","1.19444"
"I17-5003","2020.findings-emnlp.17","1.19444"
"2020.findings-emnlp.17","N16-1014","0.111111"
"N16-1014","2020.findings-emnlp.17","0.111111"
"2020.findings-emnlp.17","P16-1094","0.194444"
"P16-1094","2020.findings-emnlp.17","0.194444"
"2020.findings-emnlp.17","P17-1045","0.111111"
"P17-1045","2020.findings-emnlp.17","0.111111"
"2020.sigdial-1.37","I17-1061","0.144444"
"I17-1061","2020.sigdial-1.37","0.144444"
"2020.sigdial-1.37","I17-5003","0.444444"
"I17-5003","2020.sigdial-1.37","0.444444"
"2020.sigdial-1.37","N16-1014","0.144444"
"N16-1014","2020.sigdial-1.37","0.144444"
"2020.sigdial-1.37","P16-1094","0.144444"
"P16-1094","2020.sigdial-1.37","0.144444"
"D17-1237","I17-1061","0.287302"
"I17-1061","D17-1237","0.287302"
"D17-1237","I17-5003","0.944444"
"I17-5003","D17-1237","0.944444"
"D17-1237","N16-1014","0.144444"
"N16-1014","D17-1237","0.144444"
"D17-1237","P16-1094","0.144444"
"P16-1094","D17-1237","0.144444"
"I17-1061","I17-5003","0.377778"
"I17-5003","I17-1061","0.377778"
"I17-1061","N16-1014","0.703268"
"N16-1014","I17-1061","0.703268"
"I17-1061","P16-1094","0.786601"
"P16-1094","I17-1061","0.786601"
"I17-1061","P17-1045","0.111111"
"P17-1045","I17-1061","0.111111"
"I17-1061","P19-3011","0.111111"
"P19-3011","I17-1061","0.111111"
"I17-5003","N16-1014","0.194444"
"N16-1014","I17-5003","0.194444"
"I17-5003","P16-1094","0.277778"
"P16-1094","I17-5003","0.277778"
"I17-5003","P17-1045","1.81111"
"P17-1045","I17-5003","1.81111"
"I17-5003","P19-3011","0.444444"
"P19-3011","I17-5003","0.444444"
"N16-1014","P16-1094","3.5366"
"P16-1094","N16-1014","3.5366"
"N16-1014","P17-1045","0.111111"
"P17-1045","N16-1014","0.111111"
"N16-1014","P19-3011","0.253968"
"P19-3011","N16-1014","0.253968"
"P16-1094","P17-1045","0.111111"
"P17-1045","P16-1094","0.111111"
"P16-1094","P19-3011","0.111111"
"P19-3011","P16-1094","0.111111"
"2020.acl-demos.30","2020.cl-1.2","0.0333333"
"2020.cl-1.2","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","C08-1128","0.0333333"
"C08-1128","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","D08-1011","0.0333333"
"D08-1011","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","D14-1132","0.0333333"
"D14-1132","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","D16-1127","0.0333333"
"D16-1127","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","D17-1237","0.0333333"
"D17-1237","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","D19-1156","0.0333333"
"D19-1156","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","D19-1190","0.616667"
"D19-1190","2020.acl-demos.30","0.616667"
"2020.acl-demos.30","D19-1220","0.0333333"
"D19-1220","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","D19-1407","0.0333333"
"D19-1407","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","I17-1047","0.0333333"
"I17-1047","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","I17-1061","0.0333333"
"I17-1061","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","I17-1096","0.0333333"
"I17-1096","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","N06-1059","0.0333333"
"N06-1059","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","N13-1002","0.0333333"
"N13-1002","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","N13-1048","0.0333333"
"N13-1048","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","N15-1020","0.0333333"
"N15-1020","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","N16-1014","0.0333333"
"N16-1014","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","N18-1016","0.0333333"
"N18-1016","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","N19-1125","0.0333333"
"N19-1125","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","P14-1066","0.0333333"
"P14-1066","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","P15-2073","0.0333333"
"P15-2073","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","P16-1094","0.0333333"
"P16-1094","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","P19-1200","0.0333333"
"P19-1200","2020.acl-demos.30","0.0333333"
"2020.acl-demos.30","P19-1539","0.283333"
"P19-1539","2020.acl-demos.30","0.283333"
"2020.acl-demos.30","W19-2401","0.0333333"
"W19-2401","2020.acl-demos.30","0.0333333"
"2020.cl-1.2","2021.findings-emnlp.380","0.2"
"2021.findings-emnlp.380","2020.cl-1.2","0.2"
"2020.cl-1.2","D08-1011","0.0333333"
"D08-1011","2020.cl-1.2","0.0333333"
"2020.cl-1.2","D14-1132","0.0333333"
"D14-1132","2020.cl-1.2","0.0333333"
"2020.cl-1.2","D16-1127","0.442857"
"D16-1127","2020.cl-1.2","0.442857"
"2020.cl-1.2","D17-1237","0.17619"
"D17-1237","2020.cl-1.2","0.17619"
"2020.cl-1.2","D19-1156","0.283333"
"D19-1156","2020.cl-1.2","0.283333"
"2020.cl-1.2","D19-1190","0.466667"
"D19-1190","2020.cl-1.2","0.466667"
"2020.cl-1.2","D19-1220","0.783333"
"D19-1220","2020.cl-1.2","0.783333"
"2020.cl-1.2","D19-1407","0.17619"
"D19-1407","2020.cl-1.2","0.17619"
"2020.cl-1.2","I17-1047","0.859524"
"I17-1047","2020.cl-1.2","0.859524"
"2020.cl-1.2","I17-1061","0.692857"
"I17-1061","2020.cl-1.2","0.692857"
"2020.cl-1.2","I17-1096","0.2"
"I17-1096","2020.cl-1.2","0.2"
"2020.cl-1.2","N06-1059","0.2"
"N06-1059","2020.cl-1.2","0.2"
"2020.cl-1.2","N13-1002","0.0333333"
"N13-1002","2020.cl-1.2","0.0333333"
"2020.cl-1.2","N13-1048","0.0333333"
"N13-1048","2020.cl-1.2","0.0333333"
"2020.cl-1.2","N15-1020","0.533333"
"N15-1020","2020.cl-1.2","0.533333"
"2020.cl-1.2","N16-1014","0.533333"
"N16-1014","2020.cl-1.2","0.533333"
"2020.cl-1.2","N18-1016","0.9"
"N18-1016","2020.cl-1.2","0.9"
"2020.cl-1.2","N19-1125","0.466667"
"N19-1125","2020.cl-1.2","0.466667"
"2020.cl-1.2","P14-1066","0.0333333"
"P14-1066","2020.cl-1.2","0.0333333"
"2020.cl-1.2","P15-2073","0.366667"
"P15-2073","2020.cl-1.2","0.366667"
"2020.cl-1.2","P16-1094","0.616667"
"P16-1094","2020.cl-1.2","0.616667"
"2020.cl-1.2","P18-1157","0.2"
"P18-1157","2020.cl-1.2","0.2"
"2020.cl-1.2","P19-1200","0.0333333"
"P19-1200","2020.cl-1.2","0.0333333"
"2020.cl-1.2","P19-1539","0.942857"
"P19-1539","2020.cl-1.2","0.942857"
"2020.cl-1.2","W19-2401","0.916667"
"W19-2401","2020.cl-1.2","0.916667"
"2020.findings-emnlp.157","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","C08-1128","0.0333333"
"C08-1128","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D08-1011","0.0333333"
"D08-1011","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D14-1132","0.0333333"
"D14-1132","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D16-1127","0.0333333"
"D16-1127","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D17-1237","0.0333333"
"D17-1237","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D19-1156","0.0333333"
"D19-1156","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D19-1190","0.0333333"
"D19-1190","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D19-1220","0.0333333"
"D19-1220","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","D19-1407","0.0333333"
"D19-1407","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","I17-1047","0.0333333"
"I17-1047","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","I17-1061","0.0333333"
"I17-1061","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","I17-1096","0.0333333"
"I17-1096","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","N06-1059","0.0333333"
"N06-1059","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","N13-1002","0.0333333"
"N13-1002","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","N13-1048","0.0333333"
"N13-1048","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","N15-1020","0.0333333"
"N15-1020","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","N16-1014","0.0333333"
"N16-1014","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","N18-1016","0.0333333"
"N18-1016","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","N19-1125","0.0333333"
"N19-1125","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","P14-1066","0.0333333"
"P14-1066","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","P15-2073","0.0333333"
"P15-2073","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","P16-1094","0.0333333"
"P16-1094","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","P18-1157","0.0333333"
"P18-1157","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","P19-1200","0.0333333"
"P19-1200","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","P19-1539","0.0333333"
"P19-1539","2020.findings-emnlp.157","0.0333333"
"2020.findings-emnlp.157","W19-2401","0.0333333"
"W19-2401","2020.findings-emnlp.157","0.0333333"
"2020.sigdial-1.37","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","C08-1128","0.0333333"
"C08-1128","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","D08-1011","0.0333333"
"D08-1011","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","D14-1132","0.0333333"
"D14-1132","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","D16-1127","0.0333333"
"D16-1127","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","D19-1156","0.0333333"
"D19-1156","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","D19-1190","0.0333333"
"D19-1190","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","D19-1220","0.0333333"
"D19-1220","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","D19-1407","0.0333333"
"D19-1407","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","I17-1047","0.0333333"
"I17-1047","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","I17-1096","0.0333333"
"I17-1096","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","N06-1059","0.0333333"
"N06-1059","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","N13-1002","0.0333333"
"N13-1002","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","N13-1048","0.0333333"
"N13-1048","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","N15-1020","0.0333333"
"N15-1020","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","N18-1016","0.0333333"
"N18-1016","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","N19-1125","0.0333333"
"N19-1125","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","P14-1066","0.0333333"
"P14-1066","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","P15-2073","0.0333333"
"P15-2073","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","P18-1157","0.0333333"
"P18-1157","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","P19-1200","0.0333333"
"P19-1200","2020.sigdial-1.37","0.0333333"
"2020.sigdial-1.37","W19-2401","0.0333333"
"W19-2401","2020.sigdial-1.37","0.0333333"
"2021.findings-emnlp.380","C08-1128","0.0333333"
"C08-1128","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","D08-1011","0.0333333"
"D08-1011","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","D14-1132","0.0333333"
"D14-1132","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","D16-1127","0.0333333"
"D16-1127","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","D17-1237","0.0333333"
"D17-1237","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","D19-1156","0.0333333"
"D19-1156","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","D19-1190","0.366667"
"D19-1190","2021.findings-emnlp.380","0.366667"
"2021.findings-emnlp.380","D19-1220","0.0333333"
"D19-1220","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","D19-1407","0.0333333"
"D19-1407","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","I17-1047","2.03333"
"I17-1047","2021.findings-emnlp.380","2.03333"
"2021.findings-emnlp.380","I17-1061","0.0333333"
"I17-1061","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","I17-1096","0.2"
"I17-1096","2021.findings-emnlp.380","0.2"
"2021.findings-emnlp.380","N06-1059","0.2"
"N06-1059","2021.findings-emnlp.380","0.2"
"2021.findings-emnlp.380","N13-1002","0.0333333"
"N13-1002","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","N13-1048","0.0333333"
"N13-1048","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","N15-1020","0.0333333"
"N15-1020","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","N16-1014","0.0333333"
"N16-1014","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","N18-1016","0.2"
"N18-1016","2021.findings-emnlp.380","0.2"
"2021.findings-emnlp.380","N19-1125","0.0333333"
"N19-1125","2021.findings-emnlp.380","0.0333333"
"2021.findings-emnlp.380","P14-1066","0.0333333"
"P14-1066","2021.findings-emnlp.380","0.0333333"
