"P15-2073","P16-1094","0.403541"
"P16-1094","P15-2073","0.403541"
"P15-2073","P19-1539","1.18132"
"P19-1539","P15-2073","1.18132"
"P15-2073","S14-1015","0.0940171"
"S14-1015","P15-2073","0.0940171"
"P15-2073","W08-0336","0.0940171"
"W08-0336","P15-2073","0.0940171"
"P15-2073","W09-0404","0.844017"
"W09-0404","P15-2073","0.844017"
"P15-2073","W12-3159","0.0940171"
"W12-3159","P15-2073","0.0940171"
"P15-2073","W19-2401","0.181319"
"W19-2401","P15-2073","0.181319"
"P16-1094","P19-1539","0.464652"
"P19-1539","P16-1094","0.464652"
"P16-1094","S14-1015","0.0940171"
"S14-1015","P16-1094","0.0940171"
"P16-1094","W08-0336","0.0940171"
"W08-0336","P16-1094","0.0940171"
"P16-1094","W09-0404","0.0940171"
"W09-0404","P16-1094","0.0940171"
"P16-1094","W12-3159","0.0940171"
"W12-3159","P16-1094","0.0940171"
"P16-1094","W19-2401","0.464652"
"W19-2401","P16-1094","0.464652"
"P19-1539","S14-1015","0.0384615"
"S14-1015","P19-1539","0.0384615"
"P19-1539","W08-0336","0.0384615"
"W08-0336","P19-1539","0.0384615"
"P19-1539","W09-0404","0.0384615"
"W09-0404","P19-1539","0.0384615"
"P19-1539","W12-3159","0.0384615"
"W12-3159","P19-1539","0.0384615"
"P19-1539","W19-2401","0.575763"
"W19-2401","P19-1539","0.575763"
"S14-1015","W08-0336","0.260684"
"W08-0336","S14-1015","0.260684"
"S14-1015","W09-0404","0.0940171"
"W09-0404","S14-1015","0.0940171"
"S14-1015","W12-3159","0.594017"
"W12-3159","S14-1015","0.594017"
"S14-1015","W19-2401","0.0384615"
"W19-2401","S14-1015","0.0384615"
"W08-0336","W09-0404","0.0940171"
"W09-0404","W08-0336","0.0940171"
"W08-0336","W12-3159","0.319017"
"W12-3159","W08-0336","0.319017"
"W08-0336","W19-2401","0.0384615"
"W19-2401","W08-0336","0.0384615"
"W09-0404","W12-3159","0.260684"
"W12-3159","W09-0404","0.260684"
"W09-0404","W19-2401","0.0384615"
"W19-2401","W09-0404","0.0384615"
"W12-3159","W19-2401","0.0384615"
"W19-2401","W12-3159","0.0384615"
"2020.emnlp-main.28","N16-1147","0.0833333"
"N16-1147","2020.emnlp-main.28","0.0833333"
"2020.emnlp-main.28","P18-5002","0.0833333"
"P18-5002","2020.emnlp-main.28","0.0833333"
"2021.naacl-main.340","N16-1147","0.0833333"
"N16-1147","2021.naacl-main.340","0.0833333"
"2021.naacl-main.340","P18-5002","0.0833333"
"P18-5002","2021.naacl-main.340","0.0833333"
"2021.naacl-main.340","P19-3021","0.0833333"
"P19-3021","2021.naacl-main.340","0.0833333"
"D19-1190","N16-1147","0.0833333"
"N16-1147","D19-1190","0.0833333"
"D19-1190","P18-5002","0.194444"
"P18-5002","D19-1190","0.194444"
"I17-1047","N16-1147","2.58333"
"N16-1147","I17-1047","2.58333"
"I17-1047","P18-5002","0.337302"
"P18-5002","I17-1047","0.337302"
"I17-1047","P19-3021","0.194444"
"P19-3021","I17-1047","0.194444"
"I17-1061","N16-1147","0.0833333"
"N16-1147","I17-1061","0.0833333"
"I17-1061","P18-5002","0.337302"
"P18-5002","I17-1061","0.337302"
"I17-1061","P19-3021","0.194444"
"P19-3021","I17-1061","0.194444"
"N16-1147","N19-1125","0.0833333"
"N19-1125","N16-1147","0.0833333"
"N16-1147","N19-1269","0.0833333"
"N19-1269","N16-1147","0.0833333"
"N16-1147","P16-1094","0.0833333"
"P16-1094","N16-1147","0.0833333"
"N16-1147","P18-5002","0.0833333"
"P18-5002","N16-1147","0.0833333"
"N16-1147","P19-1539","0.0833333"
"P19-1539","N16-1147","0.0833333"
"N16-1147","P19-3021","0.0833333"
"P19-3021","N16-1147","0.0833333"
"N16-1147","W19-2401","0.0833333"
"W19-2401","N16-1147","0.0833333"
"N19-1125","P18-5002","0.194444"
"P18-5002","N19-1125","0.194444"
"N19-1125","P19-3021","0.694444"
"P19-3021","N19-1125","0.694444"
"N19-1269","P18-5002","0.194444"
"P18-5002","N19-1269","0.194444"
"N19-1269","P19-3021","0.694444"
"P19-3021","N19-1269","0.694444"
"P16-1094","P18-5002","0.22619"
"P18-5002","P16-1094","0.22619"
"P16-1094","P19-3021","0.0833333"
"P19-3021","P16-1094","0.0833333"
"P18-5002","P19-1539","0.337302"
"P19-1539","P18-5002","0.337302"
"P18-5002","P19-3021","0.194444"
"P19-3021","P18-5002","0.194444"
"P18-5002","W19-2401","1.3373"
"W19-2401","P18-5002","1.3373"
"P19-3021","W19-2401","0.194444"
"W19-2401","P19-3021","0.194444"
"2021.findings-acl.185","2021.naacl-main.414","1"
"2021.naacl-main.414","2021.findings-acl.185","1"
"2021.findings-acl.185","2021.naacl-main.340","1"
"2021.naacl-main.340","2021.findings-acl.185","1"
"2021.findings-acl.185","N19-1269","1"
"N19-1269","2021.findings-acl.185","1"
"2021.findings-acl.185","D13-1201","0.333333"
"D13-1201","2021.findings-acl.185","0.333333"
"2021.findings-acl.185","D14-1132","0.333333"
"D14-1132","2021.findings-acl.185","0.333333"
"2021.findings-acl.185","P15-2073","0.333333"
"P15-2073","2021.findings-acl.185","0.333333"
"2021.findings-acl.185","D11-1004","0.166667"
"D11-1004","2021.findings-acl.185","0.166667"
"2021.findings-acl.185","N10-1140","0.166667"
"N10-1140","2021.findings-acl.185","0.166667"
"2021.findings-acl.185","P09-1034","0.166667"
"P09-1034","2021.findings-acl.185","0.166667"
"2021.findings-acl.185","P09-1087","0.166667"
"P09-1087","2021.findings-acl.185","0.166667"
"2021.findings-acl.185","W09-0404","0.166667"
"W09-0404","2021.findings-acl.185","0.166667"
"2021.findings-acl.185","W12-3159","0.166667"
"W12-3159","2021.findings-acl.185","0.166667"
"2021.naacl-main.414","P19-1539","1"
"P19-1539","2021.naacl-main.414","1"
"2021.naacl-main.414","W19-2401","1"
"W19-2401","2021.naacl-main.414","1"
"D08-1084","D13-1201","0.410256"
"D13-1201","D08-1084","0.410256"
"D08-1084","P11-2081","0.833333"
"P11-2081","D08-1084","0.833333"
"D08-1084","W15-3504","0.833333"
"W15-3504","D08-1084","0.833333"
"D13-1201","P11-2081","0.333333"
"P11-2081","D13-1201","0.333333"
"D13-1201","W15-3504","0.388889"
"W15-3504","D13-1201","0.388889"
"P11-2081","W15-3504","1.33333"
"W15-3504","P11-2081","1.33333"
"D08-1084","D08-1089","0.0769231"
"D08-1089","D08-1084","0.0769231"
"D08-1084","D11-1004","0.0769231"
"D11-1004","D08-1084","0.0769231"
"D08-1084","D13-1106","0.0769231"
"D13-1106","D08-1084","0.0769231"
"D08-1084","D14-1132","0.0769231"
"D14-1132","D08-1084","0.0769231"
"D08-1084","N10-1129","0.410256"
"N10-1129","D08-1084","0.410256"
"D08-1084","N10-1140","0.410256"
"N10-1140","D08-1084","0.410256"
"D08-1084","N10-2003","0.74359"
"N10-2003","D08-1084","0.74359"
"D08-1084","N15-1020","0.0769231"
"N15-1020","D08-1084","0.0769231"
"D08-1084","N16-1014","0.0769231"
"N16-1014","D08-1084","0.0769231"
"D08-1084","P09-1087","0.0769231"
"P09-1087","D08-1084","0.0769231"
"D08-1084","P15-1085","0.0769231"
"P15-1085","D08-1084","0.0769231"
"D08-1084","W12-3159","0.0769231"
"W12-3159","D08-1084","0.0769231"
"D08-1089","D11-1004","0.201923"
"D11-1004","D08-1089","0.201923"
"D08-1089","D13-1106","0.801923"
"D13-1106","D08-1089","0.801923"
"D08-1089","D13-1201","0.535256"
"D13-1201","D08-1089","0.535256"
"D08-1089","D14-1132","1.87692"
"D14-1132","D08-1089","1.87692"
"D08-1089","N10-1129","3.55192"
"N10-1129","D08-1089","3.55192"
"D08-1089","N10-1140","2.58526"
"N10-1140","D08-1089","2.58526"
"D08-1089","N10-2003","0.510256"
"N10-2003","D08-1089","0.510256"
"D08-1089","N15-1020","0.24359"
"N15-1020","D08-1089","0.24359"
"D08-1089","N16-1014","0.0769231"
"N16-1014","D08-1089","0.0769231"
"D08-1089","P09-1087","1.96859"
"P09-1087","D08-1089","1.96859"
"D08-1089","P15-1085","0.626923"
"P15-1085","D08-1089","0.626923"
"D08-1089","W12-3159","0.801923"
"W12-3159","D08-1089","0.801923"
"D11-1004","D13-1106","0.257479"
"D13-1106","D11-1004","0.257479"
"D11-1004","P15-1085","0.0769231"
"P15-1085","D11-1004","0.0769231"
"D13-1106","D13-1201","0.257479"
"D13-1201","D13-1106","0.257479"
"D13-1106","D14-1132","1.23248"
"D14-1132","D13-1106","1.23248"
"D13-1106","N10-1129","0.857479"
"N10-1129","D13-1106","0.857479"
"D13-1106","N10-1140","0.357479"
"N10-1140","D13-1106","0.357479"
"D13-1106","N10-2003","0.232479"
"N10-2003","D13-1106","0.232479"
"D13-1106","N15-1020","0.132479"
"N15-1020","D13-1106","0.132479"
"D13-1106","N16-1014","0.132479"
"N16-1014","D13-1106","0.132479"
"D13-1106","P09-1087","0.357479"
"P09-1087","D13-1106","0.357479"
"D13-1106","P15-1085","0.176923"
"P15-1085","D13-1106","0.176923"
"D13-1106","W12-3159","0.357479"
"W12-3159","D13-1106","0.357479"
"D13-1201","P15-1085","0.0769231"
"P15-1085","D13-1201","0.0769231"
"D14-1132","P15-1085","1.37692"
"P15-1085","D14-1132","1.37692"
"N10-1129","P15-1085","0.176923"
"P15-1085","N10-1129","0.176923"
"N10-1140","P15-1085","0.376923"
"P15-1085","N10-1140","0.376923"
"N10-2003","P15-1085","0.176923"
"P15-1085","N10-2003","0.176923"
"N15-1020","P15-1085","0.0769231"
"P15-1085","N15-1020","0.0769231"
"N16-1014","P15-1085","0.0769231"
"P15-1085","N16-1014","0.0769231"
"P09-1087","P15-1085","0.426923"
"P15-1085","P09-1087","0.426923"
"P15-1085","W12-3159","0.926923"
"W12-3159","P15-1085","0.926923"
"D08-1084","P09-1034","0.5"
"P09-1034","D08-1084","0.5"
"D08-1084","W09-0404","0.5"
"W09-0404","D08-1084","0.5"
"D08-1084","N04-1035","0.333333"
"N04-1035","D08-1084","0.333333"
"D08-1084","W08-0336","0.333333"
"W08-0336","D08-1084","0.333333"
"N04-1035","N10-2003","0.433333"
"N10-2003","N04-1035","0.433333"
"N04-1035","W08-0336","0.433333"
"W08-0336","N04-1035","0.433333"
"D08-1089","P06-1121","0.616667"
"P06-1121","D08-1089","0.616667"
"D14-1132","P06-1121","0.866667"
"P06-1121","D14-1132","0.866667"
"N10-1129","P06-1121","0.166667"
"P06-1121","N10-1129","0.166667"
"N10-1140","P06-1121","0.366667"
"P06-1121","N10-1140","0.366667"
"N15-1020","P06-1121","0.166667"
"P06-1121","N15-1020","0.166667"
"P06-1121","P09-1087","0.916667"
"P09-1087","P06-1121","0.916667"
"P06-1121","P15-1085","0.45"
"P15-1085","P06-1121","0.45"
"P06-1121","W12-3159","0.25"
"W12-3159","P06-1121","0.25"
"D08-1089","N04-1035","0.3"
"N04-1035","D08-1089","0.3"
"D08-1089","W08-0336","0.225"
"W08-0336","D08-1089","0.225"
"D13-1106","N04-1035","0.1"
"N04-1035","D13-1106","0.1"
"D13-1106","W08-0336","0.280556"
"W08-0336","D13-1106","0.280556"
"D14-1132","N04-1035","0.3"
"N04-1035","D14-1132","0.3"
"N04-1035","N10-1129","0.1"
"N10-1129","N04-1035","0.1"
"N04-1035","N10-1140","0.3"
"N10-1140","N04-1035","0.3"
"N04-1035","P09-1087","0.6"
"P09-1087","N04-1035","0.6"
"N04-1035","P15-1085","0.3"
"P15-1085","N04-1035","0.3"
"N04-1035","W12-3159","0.1"
"W12-3159","N04-1035","0.1"
"P15-1085","W08-0336","0.1"
"W08-0336","P15-1085","0.1"
"N04-1035","P06-1121","1.2"
"P06-1121","N04-1035","1.2"
"D11-1004","N07-1023","1"
"N07-1023","D11-1004","1"
"D11-1004","W15-3504","0.0555556"
"W15-3504","D11-1004","0.0555556"
"D13-1106","I17-1061","0.0555556"
"I17-1061","D13-1106","0.0555556"
"D13-1106","P09-1034","0.0555556"
"P09-1034","D13-1106","0.0555556"
"D13-1106","P15-2073","0.0555556"
"P15-2073","D13-1106","0.0555556"
"D13-1106","P16-1094","0.0555556"
"P16-1094","D13-1106","0.0555556"
"D13-1106","S14-1015","0.0555556"
"S14-1015","D13-1106","0.0555556"
"D13-1106","W09-0404","0.0555556"
"W09-0404","D13-1106","0.0555556"
"D13-1106","W15-3504","0.0555556"
"W15-3504","D13-1106","0.0555556"
"D14-1132","W15-3504","0.555556"
"W15-3504","D14-1132","0.555556"
"I17-1061","W15-3504","0.0555556"
"W15-3504","I17-1061","0.0555556"
"N10-1129","W15-3504","0.0555556"
"W15-3504","N10-1129","0.0555556"
"N10-1140","W15-3504","0.0555556"
"W15-3504","N10-1140","0.0555556"
"N10-2003","W15-3504","0.0555556"
"W15-3504","N10-2003","0.0555556"
"N15-1020","W15-3504","0.0555556"
"W15-3504","N15-1020","0.0555556"
"N16-1014","W15-3504","0.0555556"
"W15-3504","N16-1014","0.0555556"
"P09-1034","W15-3504","0.0555556"
"W15-3504","P09-1034","0.0555556"
"P09-1087","W15-3504","0.0555556"
"W15-3504","P09-1087","0.0555556"
"P15-2073","W15-3504","0.0555556"
"W15-3504","P15-2073","0.0555556"
"P16-1094","W15-3504","0.0555556"
"W15-3504","P16-1094","0.0555556"
"S14-1015","W15-3504","0.0555556"
"W15-3504","S14-1015","0.0555556"
"W08-0336","W15-3504","0.0555556"
"W15-3504","W08-0336","0.0555556"
"W09-0404","W15-3504","0.0555556"
"W15-3504","W09-0404","0.0555556"
"W12-3159","W15-3504","0.0555556"
"W15-3504","W12-3159","0.0555556"
"P06-1121","W15-3504","1"
"W15-3504","P06-1121","1"
"D15-1021","I17-1047","2.5"
"I17-1047","D15-1021","2.5"
"D15-1021","N16-1147","2.5"
"N16-1147","D15-1021","2.5"
"D15-1021","W15-3504","1"
"W15-3504","D15-1021","1"
"D15-1021","S14-1015","3"
"S14-1015","D15-1021","3"
"D16-1127","P18-5002","0.111111"
"P18-5002","D16-1127","0.111111"
"D16-1127","P19-3021","0.111111"
"P19-3021","D16-1127","0.111111"
"N16-1014","P18-5002","0.142857"
"P18-5002","N16-1014","0.142857"
"P15-2073","P18-5002","0.142857"
"P18-5002","P15-2073","0.142857"
"N04-1035","P11-2081","0.5"
"P11-2081","N04-1035","0.5"
"N04-1035","W15-3504","1"
"W15-3504","N04-1035","1"
"N04-1035","N07-1023","1"
"N07-1023","N04-1035","1"
"N16-1147","S14-1015","1"
"S14-1015","N16-1147","1"
"P03-1071","W06-1643","1"
"W06-1643","P03-1071","1"
"P03-1071","P04-1085","1"
"P04-1085","P03-1071","1"
"P04-1085","W06-1643","2"
"W06-1643","P04-1085","2"
"P11-2081","P15-1085","1"
"P15-1085","P11-2081","1"
"P15-1085","S14-1015","0.5"
"S14-1015","P15-1085","0.5"
