"2020.acl-main.417","W14-3316","0.404762"
"W14-3316","2020.acl-main.417","0.404762"
"2020.acl-main.417","W18-6453","2.07143"
"W18-6453","2020.acl-main.417","2.07143"
"2020.acl-main.417","W19-5203","0.0714286"
"W19-5203","2020.acl-main.417","0.0714286"
"buck-etal-2014-n","P15-2063","0.571429"
"P15-2063","buck-etal-2014-n","0.571429"
"buck-etal-2014-n","W19-5203","0.0714286"
"W19-5203","buck-etal-2014-n","0.0714286"
"D12-1107","W19-5203","0.0714286"
"W19-5203","D12-1107","0.0714286"
"N13-1116","P15-2063","0.571429"
"P15-2063","N13-1116","0.571429"
"N13-1116","P16-1083","0.0714286"
"P16-1083","N13-1116","0.0714286"
"N13-1116","W14-3316","0.0714286"
"W14-3316","N13-1116","0.0714286"
"N13-1116","W18-6453","0.0714286"
"W18-6453","N13-1116","0.0714286"
"N13-1116","W19-5203","0.0714286"
"W19-5203","N13-1116","0.0714286"
"P13-2121","W19-5203","0.0714286"
"W19-5203","P13-2121","0.0714286"
"P15-2063","W10-1744","0.0714286"
"W10-1744","P15-2063","0.0714286"
"P15-2063","W11-2123","0.0714286"
"W11-2123","P15-2063","0.0714286"
"P15-2063","W18-6453","0.0714286"
"W18-6453","P15-2063","0.0714286"
"P15-2063","W19-5203","0.0714286"
"W19-5203","P15-2063","0.0714286"
"P16-1083","W10-1744","0.0714286"
"W10-1744","P16-1083","0.0714286"
"P16-1083","W19-5203","0.0714286"
"W19-5203","P16-1083","0.0714286"
"W10-1744","W14-3309","0.0714286"
"W14-3309","W10-1744","0.0714286"
"W10-1744","W14-3316","0.0714286"
"W14-3316","W10-1744","0.0714286"
"W10-1744","W18-6453","0.0714286"
"W18-6453","W10-1744","0.0714286"
"W10-1744","W19-5203","0.0714286"
"W19-5203","W10-1744","0.0714286"
"W11-2117","W19-5203","0.0714286"
"W19-5203","W11-2117","0.0714286"
"W11-2123","W14-3309","0.0714286"
"W14-3309","W11-2123","0.0714286"
"W11-2123","W19-5203","0.0714286"
"W19-5203","W11-2123","0.0714286"
"W14-3309","W18-6453","0.571429"
"W18-6453","W14-3309","0.571429"
"W14-3309","W19-5203","0.0714286"
"W19-5203","W14-3309","0.0714286"
"W14-3316","W19-5203","1.07143"
"W19-5203","W14-3316","1.07143"
"W18-6453","W19-5203","0.0714286"
"W19-5203","W18-6453","0.0714286"
"2020.acl-main.152","2020.emnlp-main.211","0.472222"
"2020.emnlp-main.211","2020.acl-main.152","0.472222"
"2020.acl-main.152","2020.ngt-1.1","0.333333"
"2020.ngt-1.1","2020.acl-main.152","0.333333"
"2020.acl-main.152","2021.emnlp-demo.20","0.416667"
"2021.emnlp-demo.20","2020.acl-main.152","0.416667"
"2020.emnlp-main.211","2020.ngt-1.1","0.5"
"2020.ngt-1.1","2020.emnlp-main.211","0.5"
"2020.emnlp-main.211","2021.emnlp-demo.20","0.616667"
"2021.emnlp-demo.20","2020.emnlp-main.211","0.616667"
"2020.acl-main.152","2020.acl-main.417","1"
"2020.acl-main.417","2020.acl-main.152","1"
"2020.acl-main.152","W18-6453","2.08333"
"W18-6453","2020.acl-main.152","2.08333"
"2020.acl-main.152","2020.acl-main.688","0.138889"
"2020.acl-main.688","2020.acl-main.152","0.138889"
"2020.acl-main.152","2020.wmt-1.17","0.0833333"
"2020.wmt-1.17","2020.acl-main.152","0.0833333"
"2020.acl-main.152","D18-1332","0.0833333"
"D18-1332","2020.acl-main.152","0.0833333"
"2020.acl-main.152","D19-1373","0.138889"
"D19-1373","2020.acl-main.152","0.138889"
"2020.acl-main.152","D19-5608","0.138889"
"D19-5608","2020.acl-main.152","0.138889"
"2020.acl-main.152","D19-5632","0.0833333"
"D19-5632","2020.acl-main.152","0.0833333"
"2020.acl-main.152","N18-1055","0.638889"
"N18-1055","2020.acl-main.152","0.638889"
"2020.acl-main.152","W18-2714","0.138889"
"W18-2714","2020.acl-main.152","0.138889"
"2020.acl-main.152","W18-2716","0.138889"
"W18-2716","2020.acl-main.152","0.138889"
"2020.acl-main.688","2020.emnlp-main.211","0.305556"
"2020.emnlp-main.211","2020.acl-main.688","0.305556"
"2020.acl-main.688","2020.wmt-1.17","0.361111"
"2020.wmt-1.17","2020.acl-main.688","0.361111"
"2020.acl-main.688","2021.emnlp-demo.20","0.0833333"
"2021.emnlp-demo.20","2020.acl-main.688","0.0833333"
"2020.acl-main.688","D18-1332","0.0833333"
"D18-1332","2020.acl-main.688","0.0833333"
"2020.acl-main.688","D19-1373","0.25"
"D19-1373","2020.acl-main.688","0.25"
"2020.acl-main.688","D19-5608","0.416667"
"D19-5608","2020.acl-main.688","0.416667"
"2020.acl-main.688","D19-5632","0.0833333"
"D19-5632","2020.acl-main.688","0.0833333"
"2020.acl-main.688","N18-1055","1.13889"
"N18-1055","2020.acl-main.688","1.13889"
"2020.acl-main.688","W18-2714","0.138889"
"W18-2714","2020.acl-main.688","0.138889"
"2020.acl-main.688","W18-2716","0.138889"
"W18-2716","2020.acl-main.688","0.138889"
"2020.acl-main.688","W18-6453","0.0833333"
"W18-6453","2020.acl-main.688","0.0833333"
"2020.emnlp-main.211","2020.wmt-1.17","1.03333"
"2020.wmt-1.17","2020.emnlp-main.211","1.03333"
"2020.emnlp-main.211","D18-1332","0.0833333"
"D18-1332","2020.emnlp-main.211","0.0833333"
"2020.emnlp-main.211","D19-1373","0.138889"
"D19-1373","2020.emnlp-main.211","0.138889"
"2020.emnlp-main.211","D19-5608","0.305556"
"D19-5608","2020.emnlp-main.211","0.305556"
"2020.emnlp-main.211","D19-5632","0.866667"
"D19-5632","2020.emnlp-main.211","0.866667"
"2020.emnlp-main.211","N18-1055","0.138889"
"N18-1055","2020.emnlp-main.211","0.138889"
"2020.emnlp-main.211","W18-2714","0.138889"
"W18-2714","2020.emnlp-main.211","0.138889"
"2020.emnlp-main.211","W18-2716","0.338889"
"W18-2716","2020.emnlp-main.211","0.338889"
"2020.emnlp-main.211","W18-6453","0.0833333"
"W18-6453","2020.emnlp-main.211","0.0833333"
"2020.wmt-1.17","2021.emnlp-demo.20","1.28333"
"2021.emnlp-demo.20","2020.wmt-1.17","1.28333"
"2020.wmt-1.17","D18-1332","0.0833333"
"D18-1332","2020.wmt-1.17","0.0833333"
"2020.wmt-1.17","D19-1373","0.194444"
"D19-1373","2020.wmt-1.17","0.194444"
"2020.wmt-1.17","D19-5608","0.361111"
"D19-5608","2020.wmt-1.17","0.361111"
"2020.wmt-1.17","D19-5632","1.2"
"D19-5632","2020.wmt-1.17","1.2"
"2020.wmt-1.17","N18-1055","0.416667"
"N18-1055","2020.wmt-1.17","0.416667"
"2020.wmt-1.17","W18-2714","0.0833333"
"W18-2714","2020.wmt-1.17","0.0833333"
"2020.wmt-1.17","W18-2716","0.95"
"W18-2716","2020.wmt-1.17","0.95"
"2020.wmt-1.17","W18-6453","0.0833333"
"W18-6453","2020.wmt-1.17","0.0833333"
"2021.emnlp-demo.20","D18-1332","0.0833333"
"D18-1332","2021.emnlp-demo.20","0.0833333"
"2021.emnlp-demo.20","D19-5608","0.0833333"
"D19-5608","2021.emnlp-demo.20","0.0833333"
"2021.emnlp-demo.20","D19-5632","0.283333"
"D19-5632","2021.emnlp-demo.20","0.283333"
"2021.emnlp-demo.20","N18-1055","0.0833333"
"N18-1055","2021.emnlp-demo.20","0.0833333"
"2021.emnlp-demo.20","W18-2714","0.0833333"
"W18-2714","2021.emnlp-demo.20","0.0833333"
"2021.emnlp-demo.20","W18-2716","0.283333"
"W18-2716","2021.emnlp-demo.20","0.283333"
"2021.emnlp-demo.20","W18-6453","0.0833333"
"W18-6453","2021.emnlp-demo.20","0.0833333"
"D18-1332","D19-1373","0.783333"
"D19-1373","D18-1332","0.783333"
"D18-1332","D19-5608","0.583333"
"D19-5608","D18-1332","0.583333"
"D18-1332","D19-5632","0.0833333"
"D19-5632","D18-1332","0.0833333"
"D18-1332","N18-1055","0.283333"
"N18-1055","D18-1332","0.283333"
"D18-1332","W18-2714","0.0833333"
"W18-2714","D18-1332","0.0833333"
"D18-1332","W18-2716","0.0833333"
"W18-2716","D18-1332","0.0833333"
"D18-1332","W18-6453","0.0833333"
"W18-6453","D18-1332","0.0833333"
"D19-1373","D19-5608","2.28333"
"D19-5608","D19-1373","2.28333"
"D19-1373","D19-5632","0.0833333"
"D19-5632","D19-1373","0.0833333"
"D19-1373","N18-1055","0.538889"
"N18-1055","D19-1373","0.538889"
"D19-1373","W18-2714","0.138889"
"W18-2714","D19-1373","0.138889"
"D19-1373","W18-2716","0.138889"
"W18-2716","D19-1373","0.138889"
"D19-1373","W18-6453","0.0833333"
"W18-6453","D19-1373","0.0833333"
"D19-5608","D19-5632","0.0833333"
"D19-5632","D19-5608","0.0833333"
"D19-5608","N18-1055","0.588889"
"N18-1055","D19-5608","0.588889"
"D19-5608","W18-2714","0.138889"
"W18-2714","D19-5608","0.138889"
"D19-5608","W18-2716","0.138889"
"W18-2716","D19-5608","0.138889"
"D19-5608","W18-6453","0.0833333"
"W18-6453","D19-5608","0.0833333"
"D19-5632","N18-1055","0.0833333"
"N18-1055","D19-5632","0.0833333"
"D19-5632","W18-2714","0.0833333"
"W18-2714","D19-5632","0.0833333"
"D19-5632","W18-2716","1.11667"
"W18-2716","D19-5632","1.11667"
"D19-5632","W18-6453","0.0833333"
"W18-6453","D19-5632","0.0833333"
"N18-1055","W18-2714","0.263889"
"W18-2714","N18-1055","0.263889"
"N18-1055","W18-2716","0.597222"
"W18-2716","N18-1055","0.597222"
"N18-1055","W18-6453","0.0833333"
"W18-6453","N18-1055","0.0833333"
"W18-2714","W18-2716","0.263889"
"W18-2716","W18-2714","0.263889"
"W18-2714","W18-6453","0.0833333"
"W18-6453","W18-2714","0.0833333"
"W18-2716","W18-6453","0.0833333"
"W18-6453","W18-2716","0.0833333"
"2020.acl-main.152","W18-2902","0.555556"
"W18-2902","2020.acl-main.152","0.555556"
"N18-1055","W18-2902","0.555556"
"W18-2902","N18-1055","0.555556"
"2020.acl-main.152","2020.ngt-1.4","0.0555556"
"2020.ngt-1.4","2020.acl-main.152","0.0555556"
"2020.acl-main.152","2021.acl-short.15","0.0555556"
"2021.acl-short.15","2020.acl-main.152","0.0555556"
"2020.acl-main.152","D18-1327","0.0555556"
"D18-1327","2020.acl-main.152","0.0555556"
"2020.acl-main.152","D19-5610","0.0555556"
"D19-5610","2020.acl-main.152","0.0555556"
"2020.acl-main.152","P18-4020","0.0555556"
"P18-4020","2020.acl-main.152","0.0555556"
"2020.acl-main.152","W17-4715","0.0555556"
"W17-4715","2020.acl-main.152","0.0555556"
"2020.acl-main.152","W17-4739","0.0555556"
"W17-4739","2020.acl-main.152","0.0555556"
"2020.acl-main.152","W18-2413","0.0555556"
"W18-2413","2020.acl-main.152","0.0555556"
"2020.acl-main.152","W18-6412","0.0555556"
"W18-6412","2020.acl-main.152","0.0555556"
"2020.acl-main.152","W19-5203","0.0555556"
"W19-5203","2020.acl-main.152","0.0555556"
"2020.acl-main.688","2020.ngt-1.4","0.333333"
"2020.ngt-1.4","2020.acl-main.688","0.333333"
"2020.acl-main.688","2021.acl-short.15","0.0555556"
"2021.acl-short.15","2020.acl-main.688","0.0555556"
"2020.acl-main.688","D18-1327","0.5"
"D18-1327","2020.acl-main.688","0.5"
"2020.acl-main.688","D19-5610","0.5"
"D19-5610","2020.acl-main.688","0.5"
"2020.acl-main.688","P18-4020","0.305556"
"P18-4020","2020.acl-main.688","0.305556"
"2020.acl-main.688","W17-4715","1.16667"
"W17-4715","2020.acl-main.688","1.16667"
"2020.acl-main.688","W17-4739","0.416667"
"W17-4739","2020.acl-main.688","0.416667"
"2020.acl-main.688","W18-2413","0.416667"
"W18-2413","2020.acl-main.688","0.416667"
"2020.acl-main.688","W18-2902","0.0555556"
"W18-2902","2020.acl-main.688","0.0555556"
"2020.acl-main.688","W18-6412","0.388889"
"W18-6412","2020.acl-main.688","0.388889"
"2020.acl-main.688","W19-5203","0.0555556"
"W19-5203","2020.acl-main.688","0.0555556"
"2020.emnlp-main.211","2020.ngt-1.4","1.47222"
"2020.ngt-1.4","2020.emnlp-main.211","1.47222"
"2020.emnlp-main.211","2021.acl-short.15","0.0555556"
"2021.acl-short.15","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","D18-1327","0.0555556"
"D18-1327","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","D19-5610","0.0555556"
"D19-5610","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","P18-4020","0.0555556"
"P18-4020","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","W17-4715","0.0555556"
"W17-4715","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","W17-4739","0.0555556"
"W17-4739","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","W18-2413","0.0555556"
"W18-2413","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","W18-2902","0.0555556"
"W18-2902","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","W18-6412","0.0555556"
"W18-6412","2020.emnlp-main.211","0.0555556"
"2020.emnlp-main.211","W19-5203","0.0555556"
"W19-5203","2020.emnlp-main.211","0.0555556"
"2020.ngt-1.4","2021.acl-short.15","0.0555556"
"2021.acl-short.15","2020.ngt-1.4","0.0555556"
"2020.ngt-1.4","D19-5608","1.11667"
"D19-5608","2020.ngt-1.4","1.11667"
"2020.ngt-1.4","D19-5610","0.166667"
"D19-5610","2020.ngt-1.4","0.166667"
"2020.ngt-1.4","N18-1055","0.505556"
"N18-1055","2020.ngt-1.4","0.505556"
"2020.ngt-1.4","P18-4020","0.0555556"
"P18-4020","2020.ngt-1.4","0.0555556"
"2020.ngt-1.4","W17-4739","0.166667"
"W17-4739","2020.ngt-1.4","0.166667"
"2020.ngt-1.4","W18-2413","0.416667"
"W18-2413","2020.ngt-1.4","0.416667"
"2020.ngt-1.4","W18-2714","0.0555556"
"W18-2714","2020.ngt-1.4","0.0555556"
"2020.ngt-1.4","W18-2716","0.0555556"
"W18-2716","2020.ngt-1.4","0.0555556"
"2020.ngt-1.4","W18-2902","0.0555556"
"W18-2902","2020.ngt-1.4","0.0555556"
"2020.ngt-1.4","W18-6412","0.838889"
"W18-6412","2020.ngt-1.4","0.838889"
"2020.ngt-1.4","W19-5203","0.0555556"
"W19-5203","2020.ngt-1.4","0.0555556"
"2021.acl-short.15","D18-1327","0.0555556"
"D18-1327","2021.acl-short.15","0.0555556"
"2021.acl-short.15","D19-1373","0.0555556"
"D19-1373","2021.acl-short.15","0.0555556"
"2021.acl-short.15","D19-5608","0.0555556"
"D19-5608","2021.acl-short.15","0.0555556"
"2021.acl-short.15","D19-5610","0.0555556"
"D19-5610","2021.acl-short.15","0.0555556"
"2021.acl-short.15","N18-1055","0.0555556"
"N18-1055","2021.acl-short.15","0.0555556"
"2021.acl-short.15","P18-4020","0.0555556"
"P18-4020","2021.acl-short.15","0.0555556"
"2021.acl-short.15","W17-4715","0.0555556"
"W17-4715","2021.acl-short.15","0.0555556"
"2021.acl-short.15","W17-4739","0.0555556"
"W17-4739","2021.acl-short.15","0.0555556"
"2021.acl-short.15","W18-2413","0.0555556"
"W18-2413","2021.acl-short.15","0.0555556"
"2021.acl-short.15","W18-2714","0.0555556"
"W18-2714","2021.acl-short.15","0.0555556"
"2021.acl-short.15","W18-2716","0.555556"
"W18-2716","2021.acl-short.15","0.555556"
"2021.acl-short.15","W18-2902","0.0555556"
"W18-2902","2021.acl-short.15","0.0555556"
"2021.acl-short.15","W18-6412","0.0555556"
"W18-6412","2021.acl-short.15","0.0555556"
"2021.acl-short.15","W19-5203","0.0555556"
"W19-5203","2021.acl-short.15","0.0555556"
"D18-1327","D19-5608","0.166667"
"D19-5608","D18-1327","0.166667"
"D18-1327","D19-5610","0.5"
"D19-5610","D18-1327","0.5"
"D18-1327","N18-1055","0.0555556"
"N18-1055","D18-1327","0.0555556"
"D18-1327","W17-4739","0.5"
"W17-4739","D18-1327","0.5"
"D18-1327","W18-2413","0.166667"
"W18-2413","D18-1327","0.166667"
"D18-1327","W18-2714","0.0555556"
"W18-2714","D18-1327","0.0555556"
"D18-1327","W18-2716","0.0555556"
"W18-2716","D18-1327","0.0555556"
"D18-1327","W19-5203","4.88889"
"W19-5203","D18-1327","4.88889"
"D19-1373","D19-5610","0.166667"
"D19-5610","D19-1373","0.166667"
"D19-1373","P18-4020","0.0555556"
"P18-4020","D19-1373","0.0555556"
"D19-1373","W17-4739","0.166667"
"W17-4739","D19-1373","0.166667"
"D19-1373","W18-2413","0.166667"
"W18-2413","D19-1373","0.166667"
"D19-1373","W18-2902","0.0555556"
"W18-2902","D19-1373","0.0555556"
"D19-1373","W18-6412","0.788889"
"W18-6412","D19-1373","0.788889"
"D19-1373","W19-5203","0.0555556"
"W19-5203","D19-1373","0.0555556"
"D19-5608","D19-5610","0.166667"
"D19-5610","D19-5608","0.166667"
"D19-5608","P18-4020","0.0555556"
"P18-4020","D19-5608","0.0555556"
"D19-5608","W17-4715","0.166667"
"W17-4715","D19-5608","0.166667"
"D19-5608","W17-4739","0.166667"
"W17-4739","D19-5608","0.166667"
"D19-5608","W18-2413","0.416667"
"W18-2413","D19-5608","0.416667"
"D19-5608","W18-2902","0.0555556"
"W18-2902","D19-5608","0.0555556"
"D19-5608","W18-6412","1.83889"
"W18-6412","D19-5608","1.83889"
"D19-5608","W19-5203","0.0555556"
"W19-5203","D19-5608","0.0555556"
"D19-5610","N18-1055","0.180556"
"N18-1055","D19-5610","0.180556"
"D19-5610","P18-4020","0.180556"
"P18-4020","D19-5610","0.180556"
"D19-5610","W17-4715","1.29167"
"W17-4715","D19-5610","1.29167"
"D19-5610","W17-4739","0.166667"
"W17-4739","D19-5610","0.166667"
"D19-5610","W18-2413","0.291667"
"W18-2413","D19-5610","0.291667"
"D19-5610","W18-2714","0.180556"
"W18-2714","D19-5610","0.180556"
"D19-5610","W18-2716","0.180556"
"W18-2716","D19-5610","0.180556"
"D19-5610","W18-2902","0.0555556"
"W18-2902","D19-5610","0.0555556"
"D19-5610","W18-6412","0.388889"
"W18-6412","D19-5610","0.388889"
"D19-5610","W19-5203","0.180556"
"W19-5203","D19-5610","0.180556"
"N18-1055","P18-4020","0.180556"
"P18-4020","N18-1055","0.180556"
"N18-1055","W17-4715","0.380556"
"W17-4715","N18-1055","0.380556"
"N18-1055","W17-4739","0.0555556"
"W17-4739","N18-1055","0.0555556"
"N18-1055","W18-2413","1.93056"
"W18-2413","N18-1055","1.93056"
"N18-1055","W18-6412","1.03889"
"W18-6412","N18-1055","1.03889"
"N18-1055","W19-5203","0.180556"
"W19-5203","N18-1055","0.180556"
"P18-4020","W17-4715","0.180556"
"W17-4715","P18-4020","0.180556"
"P18-4020","W17-4739","0.305556"
"W17-4739","P18-4020","0.305556"
"P18-4020","W18-2413","0.430556"
"W18-2413","P18-4020","0.430556"
"P18-4020","W18-2714","0.180556"
"W18-2714","P18-4020","0.180556"
"P18-4020","W18-2716","0.180556"
"W18-2716","P18-4020","0.180556"
"P18-4020","W19-5203","0.180556"
"W19-5203","P18-4020","0.180556"
"W17-4715","W17-4739","0.5"
"W17-4739","W17-4715","0.5"
"W17-4715","W18-2413","0.291667"
"W18-2413","W17-4715","0.291667"
"W17-4715","W18-2714","0.180556"
"W18-2714","W17-4715","0.180556"
"W17-4715","W18-2716","0.180556"
"W18-2716","W17-4715","0.180556"
"W17-4715","W18-2902","0.388889"
"W18-2902","W17-4715","0.388889"
"W17-4715","W18-6412","0.255556"
"W18-6412","W17-4715","0.255556"
"W17-4715","W19-5203","0.513889"
"W19-5203","W17-4715","0.513889"
"W17-4739","W18-2413","0.416667"
"W18-2413","W17-4739","0.416667"
"W17-4739","W18-2714","0.0555556"
"W18-2714","W17-4739","0.0555556"
"W17-4739","W18-2716","0.0555556"
"W18-2716","W17-4739","0.0555556"
"W17-4739","W18-2902","0.0555556"
"W18-2902","W17-4739","0.0555556"
"W17-4739","W18-6412","0.305556"
"W18-6412","W17-4739","0.305556"
"W17-4739","W19-5203","0.388889"
"W19-5203","W17-4739","0.388889"
"W18-2413","W18-2714","0.180556"
"W18-2714","W18-2413","0.180556"
"W18-2413","W18-2716","0.180556"
"W18-2716","W18-2413","0.180556"
"W18-2413","W18-2902","0.0555556"
"W18-2902","W18-2413","0.0555556"
"W18-2413","W18-6412","0.305556"
"W18-6412","W18-2413","0.305556"
"W18-2413","W19-5203","0.180556"
"W19-5203","W18-2413","0.180556"
"W18-2714","W18-2902","0.0555556"
"W18-2902","W18-2714","0.0555556"
"W18-2714","W18-6412","0.0555556"
"W18-6412","W18-2714","0.0555556"
"W18-2714","W19-5203","0.180556"
"W19-5203","W18-2714","0.180556"
"W18-2716","W18-2902","0.0555556"
"W18-2902","W18-2716","0.0555556"
"W18-2716","W18-6412","0.388889"
"W18-6412","W18-2716","0.388889"
"W18-2716","W19-5203","0.180556"
"W19-5203","W18-2716","0.180556"
"W18-2902","W19-5203","2.55556"
"W19-5203","W18-2902","2.55556"
"W18-6412","W19-5203","0.0555556"
"W19-5203","W18-6412","0.0555556"
"2020.acl-main.417","W17-4739","0.333333"
"W17-4739","2020.acl-main.417","0.333333"
"W14-3309","W17-4739","0.583333"
"W17-4739","W14-3309","0.583333"
"W14-3316","W17-4739","0.333333"
"W17-4739","W14-3316","0.333333"
"2020.acl-main.688","2020.ngt-1.26","0.5"
"2020.ngt-1.26","2020.acl-main.688","0.5"
"2020.acl-main.688","W14-3309","0.5"
"W14-3309","2020.acl-main.688","0.5"
"2020.ngt-1.26","W14-3309","0.5"
"W14-3309","2020.ngt-1.26","0.5"
"2020.acl-main.688","2020.amta-research.10","0.166667"
"2020.amta-research.10","2020.acl-main.688","0.166667"
"2020.acl-main.688","2020.ngt-1.1","0.166667"
"2020.ngt-1.1","2020.acl-main.688","0.166667"
"2020.amta-research.10","2020.emnlp-main.211","0.166667"
"2020.emnlp-main.211","2020.amta-research.10","0.166667"
"2020.amta-research.10","2020.ngt-1.1","0.166667"
"2020.ngt-1.1","2020.amta-research.10","0.166667"
"2020.amta-research.10","2020.ngt-1.4","1.16667"
"2020.ngt-1.4","2020.amta-research.10","1.16667"
"2020.amta-research.10","2020.wmt-1.17","0.5"
"2020.wmt-1.17","2020.amta-research.10","0.5"
"2020.amta-research.10","D19-5608","0.666667"
"D19-5608","2020.amta-research.10","0.666667"
"2020.ngt-1.1","2020.wmt-1.17","0.166667"
"2020.wmt-1.17","2020.ngt-1.1","0.166667"
"2020.ngt-1.1","D19-5608","0.166667"
"D19-5608","2020.ngt-1.1","0.166667"
"2020.ngt-1.4","2020.wmt-1.17","0.527778"
"2020.wmt-1.17","2020.ngt-1.4","0.527778"
"2020.acl-main.688","W19-4427","0.25"
"W19-4427","2020.acl-main.688","0.25"
"P18-4020","W19-4427","1.25"
"W19-4427","P18-4020","1.25"
"W17-4739","W19-4427","0.5"
"W19-4427","W17-4739","0.5"
"W18-2413","W19-4427","0.75"
"W19-4427","W18-2413","0.75"
"2020.wmt-1.17","D18-1327","0.111111"
"D18-1327","2020.wmt-1.17","0.111111"
"2020.wmt-1.17","D19-5610","0.111111"
"D19-5610","2020.wmt-1.17","0.111111"
"2020.wmt-1.17","W17-4715","0.111111"
"W17-4715","2020.wmt-1.17","0.111111"
"2020.wmt-1.17","W17-4739","0.111111"
"W17-4739","2020.wmt-1.17","0.111111"
"2020.wmt-1.17","W18-2413","0.111111"
"W18-2413","2020.wmt-1.17","0.111111"
"2020.amta-research.10","D19-5632","0.333333"
"D19-5632","2020.amta-research.10","0.333333"
"2020.amta-research.10","W18-2716","0.458333"
"W18-2716","2020.amta-research.10","0.458333"
"2020.amta-research.10","D19-5610","0.125"
"D19-5610","2020.amta-research.10","0.125"
"2020.amta-research.10","N18-1055","0.125"
"N18-1055","2020.amta-research.10","0.125"
"2020.amta-research.10","P18-4020","0.125"
"P18-4020","2020.amta-research.10","0.125"
"2020.amta-research.10","W17-4715","0.125"
"W17-4715","2020.amta-research.10","0.125"
"2020.amta-research.10","W18-2413","0.125"
"W18-2413","2020.amta-research.10","0.125"
"2020.amta-research.10","W18-2714","0.125"
"W18-2714","2020.amta-research.10","0.125"
"2020.amta-research.10","W19-5203","0.125"
"W19-5203","2020.amta-research.10","0.125"
"2020.amta-research.10","D19-1373","0.5"
"D19-1373","2020.amta-research.10","0.5"
"2020.emnlp-main.211","2020.ngt-1.26","3.45"
"2020.ngt-1.26","2020.emnlp-main.211","3.45"
"2020.ngt-1.26","2020.wmt-1.17","1.45"
"2020.wmt-1.17","2020.ngt-1.26","1.45"
"2020.ngt-1.26","D19-5632","0.45"
"D19-5632","2020.ngt-1.26","0.45"
"2020.ngt-1.4","D19-5632","0.25"
"D19-5632","2020.ngt-1.4","0.25"
"2020.ngt-1.26","W18-2716","0.2"
"W18-2716","2020.ngt-1.26","0.2"
"2020.emnlp-main.211","W19-4427","0.333333"
"W19-4427","2020.emnlp-main.211","0.333333"
"2020.wmt-1.17","W19-4427","0.333333"
"W19-4427","2020.wmt-1.17","0.333333"
"D19-5632","W19-4427","0.333333"
"W19-4427","D19-5632","0.333333"
"2020.ngt-1.1","W18-2902","0.333333"
"W18-2902","2020.ngt-1.1","0.333333"
"2020.ngt-1.4","W19-4427","0.2"
"W19-4427","2020.ngt-1.4","0.2"
"D19-1373","W19-4427","0.7"
"W19-4427","D19-1373","0.7"
"D19-5608","W19-4427","0.7"
"W19-4427","D19-5608","0.7"
"N18-1055","W19-4427","10.7"
"W19-4427","N18-1055","10.7"
"W18-6412","W19-4427","0.45"
"W19-4427","W18-6412","0.45"
"2020.wmt-1.17","W18-6412","0.333333"
"W18-6412","2020.wmt-1.17","0.333333"
"2021.acl-short.15","D19-5632","0.5"
"D19-5632","2021.acl-short.15","0.5"
"buck-etal-2014-n","W18-2413","0.5"
"W18-2413","buck-etal-2014-n","0.5"
"W14-3309","W18-2413","0.5"
"W18-2413","W14-3309","0.5"
"D17-1045","D18-1332","0.2"
"D18-1332","D17-1045","0.2"
"D17-1045","N18-1055","0.2"
"N18-1055","D17-1045","0.2"
"D17-1045","W18-6412","0.2"
"W18-6412","D17-1045","0.2"
"D18-1332","W17-4715","0.2"
"W17-4715","D18-1332","0.2"
"D18-1332","W18-6412","0.2"
"W18-6412","D18-1332","0.2"
"D19-5610","D19-5632","1"
"D19-5632","D19-5610","1"
"P15-2063","W18-6412","1"
"W18-6412","P15-2063","1"
"W13-2212","W17-4739","0.25"
"W17-4739","W13-2212","0.25"
"W13-2212","W18-6412","0.25"
"W18-6412","W13-2212","0.25"
"W14-3309","W18-6412","0.25"
"W18-6412","W14-3309","0.25"
"W13-2212","W18-6453","0.5"
"W18-6453","W13-2212","0.5"
