"2020.findings-emnlp.118","N19-1392","0.305556"
"N19-1392","2020.findings-emnlp.118","0.305556"
"2020.findings-emnlp.118","P19-1264","0.138889"
"P19-1264","2020.findings-emnlp.118","0.138889"
"2020.findings-emnlp.118","W19-4302","0.472222"
"W19-4302","2020.findings-emnlp.118","0.472222"
"2021.mrl-1.5","N19-1225","0.0833333"
"N19-1225","2021.mrl-1.5","0.0833333"
"2021.mrl-1.5","N19-1392","0.305556"
"N19-1392","2021.mrl-1.5","0.305556"
"2021.mrl-1.5","P19-1264","0.138889"
"P19-1264","2021.mrl-1.5","0.138889"
"2021.mrl-1.5","W19-4302","0.138889"
"W19-4302","2021.mrl-1.5","0.138889"
"D19-1224","N19-1225","0.75"
"N19-1225","D19-1224","0.75"
"D19-1224","N19-1392","0.138889"
"N19-1392","D19-1224","0.138889"
"D19-1224","P19-1264","0.180556"
"P19-1264","D19-1224","0.180556"
"D19-1224","W19-4302","0.906046"
"W19-4302","D19-1224","0.906046"
"D19-1606","N19-1225","0.208333"
"N19-1225","D19-1606","0.208333"
"D19-1606","N19-1392","0.0833333"
"N19-1392","D19-1606","0.0833333"
"D19-1606","P19-1264","0.0833333"
"P19-1264","D19-1606","0.0833333"
"D19-1606","W19-4302","0.0833333"
"W19-4302","D19-1606","0.0833333"
"K19-1029","N19-1225","0.0833333"
"N19-1225","K19-1029","0.0833333"
"K19-1029","N19-1392","5.20556"
"N19-1392","K19-1029","5.20556"
"K19-1029","P19-1264","0.180556"
"P19-1264","K19-1029","0.180556"
"K19-1029","W19-4302","0.180556"
"W19-4302","K19-1029","0.180556"
"N19-1112","N19-1225","0.0833333"
"N19-1225","N19-1112","0.0833333"
"N19-1112","N19-1392","0.138889"
"N19-1392","N19-1112","0.138889"
"N19-1112","P19-1264","0.180556"
"P19-1264","N19-1112","0.180556"
"N19-1112","W19-4302","0.380556"
"W19-4302","N19-1112","0.380556"
"N19-1225","N19-1392","0.0833333"
"N19-1392","N19-1225","0.0833333"
"N19-1225","P19-1264","0.0833333"
"P19-1264","N19-1225","0.0833333"
"N19-1225","W19-4302","0.541667"
"W19-4302","N19-1225","0.541667"
"N19-1392","P19-1264","0.138889"
"P19-1264","N19-1392","0.138889"
"N19-1392","W19-4302","0.138889"
"W19-4302","N19-1392","0.138889"
"P19-1264","W19-4302","0.180556"
"W19-4302","P19-1264","0.180556"
"2020.acl-main.43","P18-1043","0.25"
"P18-1043","2020.acl-main.43","0.25"
"2020.acl-main.43","P19-1282","0.25"
"P19-1282","2020.acl-main.43","0.25"
"P18-1028","P18-1043","0.416667"
"P18-1043","P18-1028","0.416667"
"P18-1028","P19-1282","0.75"
"P19-1282","P18-1028","0.75"
"P18-1028","W19-4302","0.35049"
"W19-4302","P18-1028","0.35049"
"P18-1043","P19-1282","0.25"
"P19-1282","P18-1043","0.25"
"P18-1043","W19-4302","0.25"
"W19-4302","P18-1043","0.25"
"P19-1282","W19-4302","0.25"
"W19-4302","P19-1282","0.25"
"2020.acl-main.43","D19-1110","0.5"
"D19-1110","2020.acl-main.43","0.5"
"2020.acl-main.43","D19-1376","0.5"
"D19-1376","2020.acl-main.43","0.5"
"D19-1110","D19-1376","0.5"
"D19-1376","D19-1110","0.5"
"2020.acl-main.43","2021.emnlp-main.133","1"
"2021.emnlp-main.133","2020.acl-main.43","1"
"2020.acl-main.486","Q19-1031","2"
"Q19-1031","2020.acl-main.486","2"
"2020.acl-main.486","2021.acl-long.565","0.5"
"2021.acl-long.565","2020.acl-main.486","0.5"
"2020.acl-main.486","P19-1264","1.5"
"P19-1264","2020.acl-main.486","1.5"
"2021.acl-long.565","P19-1264","2"
"P19-1264","2021.acl-long.565","2"
"2020.acl-main.486","P18-1028","1.5"
"P18-1028","2020.acl-main.486","1.5"
"2020.acl-main.486","D15-1008","0.333333"
"D15-1008","2020.acl-main.486","0.333333"
"2020.acl-main.486","N19-1112","0.333333"
"N19-1112","2020.acl-main.486","0.333333"
"2020.acl-main.486","P18-1043","2.33333"
"P18-1043","2020.acl-main.486","2.33333"
"D15-1008","N19-1112","0.333333"
"N19-1112","D15-1008","0.333333"
"D15-1008","P18-1043","0.333333"
"P18-1043","D15-1008","0.333333"
"N19-1112","P18-1043","0.333333"
"P18-1043","N19-1112","0.333333"
"2020.acl-main.486","P19-1282","0.5"
"P19-1282","2020.acl-main.486","0.5"
"2020.acl-main.486","2020.findings-emnlp.301","0.25"
"2020.findings-emnlp.301","2020.acl-main.486","0.25"
"2020.acl-main.486","2020.nuse-1.6","0.25"
"2020.nuse-1.6","2020.acl-main.486","0.25"
"2020.acl-main.486","2021.eacl-main.274","0.25"
"2021.eacl-main.274","2020.acl-main.486","0.25"
"2020.acl-main.486","2021.emnlp-main.135","0.25"
"2021.emnlp-main.135","2020.acl-main.486","0.25"
"2020.findings-emnlp.301","2020.nuse-1.6","0.25"
"2020.nuse-1.6","2020.findings-emnlp.301","0.25"
"2020.findings-emnlp.301","2021.eacl-main.274","2.25"
"2021.eacl-main.274","2020.findings-emnlp.301","2.25"
"2020.findings-emnlp.301","2021.emnlp-main.135","1.75"
"2021.emnlp-main.135","2020.findings-emnlp.301","1.75"
"2020.nuse-1.6","2021.eacl-main.274","0.25"
"2021.eacl-main.274","2020.nuse-1.6","0.25"
"2020.nuse-1.6","2021.emnlp-main.135","0.25"
"2021.emnlp-main.135","2020.nuse-1.6","0.25"
"2021.eacl-main.274","2021.emnlp-main.135","2.375"
"2021.emnlp-main.135","2021.eacl-main.274","2.375"
"2020.acl-main.587","N15-1184","0.5"
"N15-1184","2020.acl-main.587","0.5"
"2020.acl-main.587","P17-1072","0.5"
"P17-1072","2020.acl-main.587","0.5"
"N15-1184","P17-1072","0.5"
"P17-1072","N15-1184","0.5"
"2020.acl-main.587","2020.emnlp-main.429","0.166667"
"2020.emnlp-main.429","2020.acl-main.587","0.166667"
"2020.acl-main.587","2021.eacl-main.274","0.166667"
"2021.eacl-main.274","2020.acl-main.587","0.166667"
"2020.emnlp-main.429","2020.emnlp-main.746","0.166667"
"2020.emnlp-main.746","2020.emnlp-main.429","0.166667"
"2020.emnlp-main.429","2020.findings-emnlp.117","0.166667"
"2020.findings-emnlp.117","2020.emnlp-main.429","0.166667"
"2020.emnlp-main.429","2020.findings-emnlp.118","0.166667"
"2020.findings-emnlp.118","2020.emnlp-main.429","0.166667"
"2020.emnlp-main.429","2020.findings-emnlp.418","0.166667"
"2020.findings-emnlp.418","2020.emnlp-main.429","0.166667"
"2020.emnlp-main.429","2021.eacl-main.274","0.166667"
"2021.eacl-main.274","2020.emnlp-main.429","0.166667"
"2020.emnlp-main.746","2020.findings-emnlp.418","0.291667"
"2020.findings-emnlp.418","2020.emnlp-main.746","0.291667"
"2020.emnlp-main.746","2021.eacl-main.274","0.416667"
"2021.eacl-main.274","2020.emnlp-main.746","0.416667"
"2020.findings-emnlp.117","2020.findings-emnlp.418","0.5"
"2020.findings-emnlp.418","2020.findings-emnlp.117","0.5"
"2020.findings-emnlp.117","2021.eacl-main.274","0.291667"
"2021.eacl-main.274","2020.findings-emnlp.117","0.291667"
"2020.findings-emnlp.118","2020.findings-emnlp.418","0.166667"
"2020.findings-emnlp.418","2020.findings-emnlp.118","0.166667"
"2020.findings-emnlp.118","2021.eacl-main.274","0.166667"
"2021.eacl-main.274","2020.findings-emnlp.118","0.166667"
"2020.findings-emnlp.418","2021.eacl-main.274","0.291667"
"2021.eacl-main.274","2020.findings-emnlp.418","0.291667"
"2020.acl-main.587","2021.emnlp-main.804","0.5"
"2021.emnlp-main.804","2020.acl-main.587","0.5"
"2021.emnlp-main.804","K19-1029","0.5"
"K19-1029","2021.emnlp-main.804","0.5"
"2020.acl-main.587","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","2020.acl-main.587","0.0555556"
"2020.acl-main.587","D18-1034","0.0555556"
"D18-1034","2020.acl-main.587","0.0555556"
"2020.acl-main.587","D18-1412","0.0555556"
"D18-1412","2020.acl-main.587","0.0555556"
"2020.acl-main.587","D19-1376","1.05556"
"D19-1376","2020.acl-main.587","1.05556"
"2020.acl-main.587","N19-1392","0.0555556"
"N19-1392","2020.acl-main.587","0.0555556"
"2020.acl-main.587","W19-4302","0.0555556"
"W19-4302","2020.acl-main.587","0.0555556"
"2020.acl-main.593","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","2020.acl-main.593","0.0555556"
"2020.acl-main.593","D18-1034","0.0555556"
"D18-1034","2020.acl-main.593","0.0555556"
"2020.acl-main.593","D18-1412","0.0555556"
"D18-1412","2020.acl-main.593","0.0555556"
"2020.acl-main.593","D19-1376","0.0555556"
"D19-1376","2020.acl-main.593","0.0555556"
"2020.emnlp-main.491","2020.emnlp-main.96","0.0555556"
"2020.emnlp-main.96","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","2020.findings-emnlp.117","0.0555556"
"2020.findings-emnlp.117","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","2020.findings-emnlp.118","0.0555556"
"2020.findings-emnlp.118","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","2021.emnlp-main.137","0.0555556"
"2021.emnlp-main.137","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","2021.findings-emnlp.71","0.0555556"
"2021.findings-emnlp.71","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","2021.mrl-1.5","0.0555556"
"2021.mrl-1.5","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","D18-1034","0.0555556"
"D18-1034","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","D18-1412","0.0555556"
"D18-1412","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","D19-1005","0.0555556"
"D19-1005","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","D19-1224","0.555556"
"D19-1224","2020.emnlp-main.491","0.555556"
"2020.emnlp-main.491","D19-1376","0.0555556"
"D19-1376","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","K19-1029","0.0555556"
"K19-1029","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","N19-1112","0.555556"
"N19-1112","2020.emnlp-main.491","0.555556"
"2020.emnlp-main.491","N19-1392","0.0555556"
"N19-1392","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","P19-1264","0.0555556"
"P19-1264","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.491","W19-4302","0.0555556"
"W19-4302","2020.emnlp-main.491","0.0555556"
"2020.emnlp-main.96","D18-1034","0.0555556"
"D18-1034","2020.emnlp-main.96","0.0555556"
"2020.emnlp-main.96","D18-1412","0.0555556"
"D18-1412","2020.emnlp-main.96","0.0555556"
"2020.emnlp-main.96","D19-1376","0.0555556"
"D19-1376","2020.emnlp-main.96","0.0555556"
"2020.emnlp-main.96","N19-1392","0.0555556"
"N19-1392","2020.emnlp-main.96","0.0555556"
"2020.emnlp-main.96","P19-1264","0.0555556"
"P19-1264","2020.emnlp-main.96","0.0555556"
"2020.emnlp-main.96","W19-4302","0.0555556"
"W19-4302","2020.emnlp-main.96","0.0555556"
"2020.findings-emnlp.117","D18-1034","0.0555556"
"D18-1034","2020.findings-emnlp.117","0.0555556"
"2020.findings-emnlp.117","D18-1412","0.0555556"
"D18-1412","2020.findings-emnlp.117","0.0555556"
"2020.findings-emnlp.117","D19-1376","1.08497"
"D19-1376","2020.findings-emnlp.117","1.08497"
"2020.findings-emnlp.117","N19-1392","0.0555556"
"N19-1392","2020.findings-emnlp.117","0.0555556"
"2020.findings-emnlp.117","P19-1264","0.0555556"
"P19-1264","2020.findings-emnlp.117","0.0555556"
"2020.findings-emnlp.117","W19-4302","0.0555556"
"W19-4302","2020.findings-emnlp.117","0.0555556"
"2020.findings-emnlp.118","D18-1034","0.222222"
"D18-1034","2020.findings-emnlp.118","0.222222"
"2020.findings-emnlp.118","D18-1412","0.0555556"
"D18-1412","2020.findings-emnlp.118","0.0555556"
"2020.findings-emnlp.118","D19-1376","0.0555556"
"D19-1376","2020.findings-emnlp.118","0.0555556"
"2021.emnlp-main.137","D18-1034","0.0555556"
"D18-1034","2021.emnlp-main.137","0.0555556"
"2021.emnlp-main.137","D18-1412","0.0555556"
"D18-1412","2021.emnlp-main.137","0.0555556"
"2021.emnlp-main.137","D19-1376","0.0555556"
"D19-1376","2021.emnlp-main.137","0.0555556"
"2021.emnlp-main.137","N19-1392","0.0555556"
"N19-1392","2021.emnlp-main.137","0.0555556"
"2021.emnlp-main.137","P19-1264","0.0555556"
"P19-1264","2021.emnlp-main.137","0.0555556"
"2021.emnlp-main.137","W19-4302","0.0555556"
"W19-4302","2021.emnlp-main.137","0.0555556"
"2021.findings-emnlp.71","D18-1034","0.0972222"
"D18-1034","2021.findings-emnlp.71","0.0972222"
"2021.findings-emnlp.71","D18-1412","0.0972222"
"D18-1412","2021.findings-emnlp.71","0.0972222"
"2021.findings-emnlp.71","D19-1376","0.0555556"
"D19-1376","2021.findings-emnlp.71","0.0555556"
"2021.findings-emnlp.71","N19-1392","0.0555556"
"N19-1392","2021.findings-emnlp.71","0.0555556"
"2021.findings-emnlp.71","P19-1264","0.0972222"
"P19-1264","2021.findings-emnlp.71","0.0972222"
"2021.findings-emnlp.71","W19-4302","0.614379"
"W19-4302","2021.findings-emnlp.71","0.614379"
"2021.mrl-1.5","D18-1034","0.222222"
"D18-1034","2021.mrl-1.5","0.222222"
"2021.mrl-1.5","D18-1412","0.0555556"
"D18-1412","2021.mrl-1.5","0.0555556"
"2021.mrl-1.5","D19-1376","0.0555556"
"D19-1376","2021.mrl-1.5","0.0555556"
"D18-1034","D18-1412","0.0972222"
"D18-1412","D18-1034","0.0972222"
"D18-1034","D19-1005","0.0972222"
"D19-1005","D18-1034","0.0972222"
"D18-1034","D19-1224","0.597222"
"D19-1224","D18-1034","0.597222"
"D18-1034","D19-1376","0.0555556"
"D19-1376","D18-1034","0.0555556"
"D18-1034","K19-1029","1.43056"
"K19-1029","D18-1034","1.43056"
"D18-1034","N19-1112","0.297222"
"N19-1112","D18-1034","0.297222"
"D18-1034","N19-1392","0.888889"
"N19-1392","D18-1034","0.888889"
"D18-1034","P19-1264","0.0972222"
"P19-1264","D18-1034","0.0972222"
"D18-1034","W19-4302","0.797222"
"W19-4302","D18-1034","0.797222"
"D18-1412","D19-1005","0.430556"
"D19-1005","D18-1412","0.430556"
"D18-1412","D19-1224","0.263889"
"D19-1224","D18-1412","0.263889"
"D18-1412","D19-1376","0.388889"
"D19-1376","D18-1412","0.388889"
"D18-1412","K19-1029","0.297222"
"K19-1029","D18-1412","0.297222"
"D18-1412","N19-1112","0.930556"
"N19-1112","D18-1412","0.930556"
"D18-1412","N19-1392","0.255556"
"N19-1392","D18-1412","0.255556"
"D18-1412","P19-1264","0.0972222"
"P19-1264","D18-1412","0.0972222"
"D18-1412","W19-4302","0.0972222"
"W19-4302","D18-1412","0.0972222"
"D19-1005","D19-1376","0.388889"
"D19-1376","D19-1005","0.388889"
"D19-1005","N19-1392","0.0555556"
"N19-1392","D19-1005","0.0555556"
"D19-1005","P19-1264","0.0972222"
"P19-1264","D19-1005","0.0972222"
"D19-1005","W19-4302","1.09722"
"W19-4302","D19-1005","1.09722"
"D19-1224","D19-1376","0.388889"
"D19-1376","D19-1224","0.388889"
"D19-1376","K19-1029","0.0555556"
"K19-1029","D19-1376","0.0555556"
"D19-1376","N19-1112","0.0849673"
"N19-1112","D19-1376","0.0849673"
"D19-1376","N19-1392","0.0555556"
"N19-1392","D19-1376","0.0555556"
"D19-1376","P19-1264","0.0555556"
"P19-1264","D19-1376","0.0555556"
"D19-1376","W19-4302","0.0555556"
"W19-4302","D19-1376","0.0555556"
"2020.acl-main.593","2020.findings-emnlp.253","0.225"
"2020.findings-emnlp.253","2020.acl-main.593","0.225"
"2020.acl-main.593","2021.emnlp-main.804","0.158824"
"2021.emnlp-main.804","2020.acl-main.593","0.158824"
"2020.acl-main.593","K17-1004","0.1"
"K17-1004","2020.acl-main.593","0.1"
"2020.acl-main.593","N18-2017","0.558333"
"N18-2017","2020.acl-main.593","0.558333"
"2020.acl-main.593","P18-1043","0.1"
"P18-1043","2020.acl-main.593","0.1"
"2020.emnlp-main.369","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.253","2020.emnlp-main.369","0.1"
"2020.emnlp-main.369","2021.emnlp-main.804","0.1"
"2021.emnlp-main.804","2020.emnlp-main.369","0.1"
"2020.emnlp-main.369","K17-1004","0.1"
"K17-1004","2020.emnlp-main.369","0.1"
"2020.emnlp-main.369","N18-2017","0.1"
"N18-2017","2020.emnlp-main.369","0.1"
"2020.emnlp-main.369","N19-1225","0.1"
"N19-1225","2020.emnlp-main.369","0.1"
"2020.emnlp-main.369","P18-1043","0.1"
"P18-1043","2020.emnlp-main.369","0.1"
"2020.emnlp-main.746","2020.findings-emnlp.253","0.225"
"2020.findings-emnlp.253","2020.emnlp-main.746","0.225"
"2020.emnlp-main.746","2021.emnlp-main.804","0.1"
"2021.emnlp-main.804","2020.emnlp-main.746","0.1"
"2020.emnlp-main.746","K17-1004","0.1"
"K17-1004","2020.emnlp-main.746","0.1"
"2020.emnlp-main.746","N18-2017","0.425"
"N18-2017","2020.emnlp-main.746","0.425"
"2020.emnlp-main.746","N19-1225","0.883333"
"N19-1225","2020.emnlp-main.746","0.883333"
"2020.emnlp-main.746","P18-1043","0.1"
"P18-1043","2020.emnlp-main.746","0.1"
"2020.findings-emnlp.117","2020.findings-emnlp.253","0.725"
"2020.findings-emnlp.253","2020.findings-emnlp.117","0.725"
"2020.findings-emnlp.117","2021.emnlp-main.804","0.1"
"2021.emnlp-main.804","2020.findings-emnlp.117","0.1"
"2020.findings-emnlp.117","K17-1004","0.1"
"K17-1004","2020.findings-emnlp.117","0.1"
"2020.findings-emnlp.117","N18-2017","0.633333"
"N18-2017","2020.findings-emnlp.117","0.633333"
"2020.findings-emnlp.117","N19-1225","3.425"
"N19-1225","2020.findings-emnlp.117","3.425"
"2020.findings-emnlp.117","P18-1043","0.1"
"P18-1043","2020.findings-emnlp.117","0.1"
"2020.findings-emnlp.253","2021.emnlp-main.137","0.1"
"2021.emnlp-main.137","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.253","2021.emnlp-main.804","1.6"
"2021.emnlp-main.804","2020.findings-emnlp.253","1.6"
"2020.findings-emnlp.253","K17-1004","0.1"
"K17-1004","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.253","N18-2017","0.1"
"N18-2017","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.253","N19-1225","0.225"
"N19-1225","2020.findings-emnlp.253","0.225"
"2020.findings-emnlp.253","P18-1043","0.1"
"P18-1043","2020.findings-emnlp.253","0.1"
"2021.emnlp-main.137","2021.emnlp-main.804","0.1"
"2021.emnlp-main.804","2021.emnlp-main.137","0.1"
"2021.emnlp-main.137","K17-1004","0.1"
"K17-1004","2021.emnlp-main.137","0.1"
"2021.emnlp-main.137","N18-2017","1.1"
"N18-2017","2021.emnlp-main.137","1.1"
"2021.emnlp-main.137","N19-1225","0.1"
"N19-1225","2021.emnlp-main.137","0.1"
"2021.emnlp-main.137","P18-1043","0.6"
"P18-1043","2021.emnlp-main.137","0.6"
"2021.emnlp-main.804","K17-1004","0.1"
"K17-1004","2021.emnlp-main.804","0.1"
"2021.emnlp-main.804","N18-2017","0.1"
"N18-2017","2021.emnlp-main.804","0.1"
"2021.emnlp-main.804","N19-1225","0.1"
"N19-1225","2021.emnlp-main.804","0.1"
"2021.emnlp-main.804","P18-1043","0.1"
"P18-1043","2021.emnlp-main.804","0.1"
"K17-1004","N18-2017","2.43333"
"N18-2017","K17-1004","2.43333"
"K17-1004","N19-1225","0.1"
"N19-1225","K17-1004","0.1"
"K17-1004","P18-1043","0.266667"
"P18-1043","K17-1004","0.266667"
"N18-2017","N19-1225","0.758333"
"N19-1225","N18-2017","0.758333"
"N18-2017","P18-1043","0.266667"
"P18-1043","N18-2017","0.266667"
"N19-1225","P18-1043","0.1"
"P18-1043","N19-1225","0.1"
"2020.acl-main.593","2021.eacl-main.274","0.25"
"2021.eacl-main.274","2020.acl-main.593","0.25"
"2020.acl-main.593","2021.emnlp-main.135","0.267857"
"2021.emnlp-main.135","2020.acl-main.593","0.267857"
"2020.emnlp-main.746","2021.emnlp-main.135","0.325"
"2021.emnlp-main.135","2020.emnlp-main.746","0.325"
"2020.findings-emnlp.117","2021.emnlp-main.135","6.80119"
"2021.emnlp-main.135","2020.findings-emnlp.117","6.80119"
"2020.findings-emnlp.253","2021.eacl-main.274","0.625"
"2021.eacl-main.274","2020.findings-emnlp.253","0.625"
"2020.findings-emnlp.253","2021.emnlp-main.135","0.625"
"2021.emnlp-main.135","2020.findings-emnlp.253","0.625"
"2020.findings-emnlp.253","2021.findings-acl.82","0.125"
"2021.findings-acl.82","2020.findings-emnlp.253","0.125"
"2020.findings-emnlp.253","D19-1606","0.125"
"D19-1606","2020.findings-emnlp.253","0.125"
"2021.eacl-main.274","2021.findings-acl.82","0.125"
"2021.findings-acl.82","2021.eacl-main.274","0.125"
"2021.eacl-main.274","D19-1606","0.291667"
"D19-1606","2021.eacl-main.274","0.291667"
"2021.eacl-main.274","N19-1225","0.25"
"N19-1225","2021.eacl-main.274","0.25"
"2021.emnlp-main.135","2021.findings-acl.82","0.325"
"2021.findings-acl.82","2021.emnlp-main.135","0.325"
"2021.emnlp-main.135","D19-1606","0.458333"
"D19-1606","2021.emnlp-main.135","0.458333"
"2021.emnlp-main.135","N19-1225","0.325"
"N19-1225","2021.emnlp-main.135","0.325"
"2021.findings-acl.82","N19-1225","0.325"
"N19-1225","2021.findings-acl.82","0.325"
"2020.acl-main.593","D16-1180","0.5"
"D16-1180","2020.acl-main.593","0.5"
"2020.acl-main.593","N18-1088","0.5"
"N18-1088","2020.acl-main.593","0.5"
"D16-1180","N18-1088","1.95"
"N18-1088","D16-1180","1.95"
"2020.acl-main.593","D08-1017","0.125"
"D08-1017","2020.acl-main.593","0.125"
"2020.acl-main.593","H05-1036","0.125"
"H05-1036","2020.acl-main.593","0.125"
"2020.acl-main.593","N15-1080","0.125"
"N15-1080","2020.acl-main.593","0.125"
"2020.acl-main.593","P06-1072","0.125"
"P06-1072","2020.acl-main.593","0.125"
"2020.acl-main.593","P09-1039","0.125"
"P09-1039","2020.acl-main.593","0.125"
"2020.acl-main.593","W04-3207","0.125"
"W04-3207","2020.acl-main.593","0.125"
"2020.acl-main.593","W05-1504","0.125"
"W05-1504","2020.acl-main.593","0.125"
"2020.acl-main.593","W06-2929","0.125"
"W06-2929","2020.acl-main.593","0.125"
"D08-1017","H05-1036","0.125"
"H05-1036","D08-1017","0.125"
"D08-1017","N15-1080","0.408333"
"N15-1080","D08-1017","0.408333"
"D08-1017","P06-1072","0.26859"
"P06-1072","D08-1017","0.26859"
"D08-1017","P09-1039","1.91591"
"P09-1039","D08-1017","1.91591"
"D08-1017","W04-3207","0.125"
"W04-3207","D08-1017","0.125"
"D08-1017","W05-1504","0.201923"
"W05-1504","D08-1017","0.201923"
"D08-1017","W06-2929","0.215909"
"W06-2929","D08-1017","0.215909"
"H05-1036","N15-1080","0.402778"
"N15-1080","H05-1036","0.402778"
"H05-1036","P06-1072","1.20119"
"P06-1072","H05-1036","1.20119"
"H05-1036","P09-1039","0.125"
"P09-1039","H05-1036","0.125"
"H05-1036","W05-1504","1.125"
"W05-1504","H05-1036","1.125"
"H05-1036","W06-2929","0.458333"
"W06-2929","H05-1036","0.458333"
"N15-1080","P06-1072","0.154412"
"P06-1072","N15-1080","0.154412"
"N15-1080","P09-1039","0.825"
"P09-1039","N15-1080","0.825"
"N15-1080","W04-3207","0.125"
"W04-3207","N15-1080","0.125"
"N15-1080","W05-1504","0.291667"
"W05-1504","N15-1080","0.291667"
"N15-1080","W06-2929","0.267857"
"W06-2929","N15-1080","0.267857"
"P06-1072","P09-1039","0.191667"
"P09-1039","P06-1072","0.191667"
"P06-1072","W05-1504","1.62617"
"W05-1504","P06-1072","1.62617"
"P06-1072","W06-2929","4.95833"
"W06-2929","P06-1072","4.95833"
"P09-1039","W04-3207","0.125"
"W04-3207","P09-1039","0.125"
"P09-1039","W05-1504","0.125"
"W05-1504","P09-1039","0.125"
"P09-1039","W06-2929","0.215909"
"W06-2929","P09-1039","0.215909"
"W04-3207","W05-1504","0.125"
"W05-1504","W04-3207","0.125"
"W04-3207","W06-2929","0.125"
"W06-2929","W04-3207","0.125"
"W05-1504","W06-2929","0.125"
"W06-2929","W05-1504","0.125"
"2020.acl-main.593","D15-1251","0.201681"
"D15-1251","2020.acl-main.593","0.201681"
"2020.acl-main.593","P18-1189","0.142857"
"P18-1189","2020.acl-main.593","0.142857"
"2020.acl-main.740","2021.emnlp-main.135","0.142857"
"2021.emnlp-main.135","2020.acl-main.740","0.142857"
"2020.acl-main.740","D15-1251","0.142857"
"D15-1251","2020.acl-main.740","0.142857"
"2020.acl-main.740","P18-1189","0.142857"
"P18-1189","2020.acl-main.740","0.142857"
"2020.emnlp-main.369","2021.emnlp-main.135","0.142857"
"2021.emnlp-main.135","2020.emnlp-main.369","0.142857"
"2020.emnlp-main.369","D15-1251","0.142857"
"D15-1251","2020.emnlp-main.369","0.142857"
"2020.emnlp-main.369","P18-1189","0.142857"
"P18-1189","2020.emnlp-main.369","0.142857"
"2020.findings-emnlp.117","D15-1251","0.142857"
"D15-1251","2020.findings-emnlp.117","0.142857"
"2020.findings-emnlp.117","P18-1189","0.142857"
"P18-1189","2020.findings-emnlp.117","0.142857"
"2021.emnlp-main.135","D15-1251","0.142857"
"D15-1251","2021.emnlp-main.135","0.142857"
"2021.emnlp-main.135","P18-1189","0.142857"
"P18-1189","2021.emnlp-main.135","0.142857"
"2021.emnlp-main.135","P19-1590","0.142857"
"P19-1590","2021.emnlp-main.135","0.142857"
"D15-1251","P18-1189","0.142857"
"P18-1189","D15-1251","0.142857"
"D15-1251","P19-1590","0.142857"
"P19-1590","D15-1251","0.142857"
"P18-1189","P19-1590","1.14286"
"P19-1590","P18-1189","1.14286"
"2020.acl-main.593","2020.findings-emnlp.418","0.458333"
"2020.findings-emnlp.418","2020.acl-main.593","0.458333"
"2020.findings-emnlp.418","N18-2017","0.958333"
"N18-2017","2020.findings-emnlp.418","0.958333"
"2020.acl-main.740","2020.findings-emnlp.418","0.125"
"2020.findings-emnlp.418","2020.acl-main.740","0.125"
"2020.acl-main.740","2021.eacl-main.274","0.125"
"2021.eacl-main.274","2020.acl-main.740","0.125"
"2020.acl-main.740","N18-2017","0.125"
"N18-2017","2020.acl-main.740","0.125"
"2020.emnlp-main.746","W19-4302","0.791667"
"W19-4302","2020.emnlp-main.746","0.791667"
"2020.findings-emnlp.418","2021.findings-emnlp.71","0.125"
"2021.findings-emnlp.71","2020.findings-emnlp.418","0.125"
"2020.findings-emnlp.418","N19-1225","0.125"
"N19-1225","2020.findings-emnlp.418","0.125"
"2020.findings-emnlp.418","W19-4302","0.125"
"W19-4302","2020.findings-emnlp.418","0.125"
"2021.eacl-main.274","2021.findings-emnlp.71","0.125"
"2021.findings-emnlp.71","2021.eacl-main.274","0.125"
"2021.eacl-main.274","N18-2017","0.625"
"N18-2017","2021.eacl-main.274","0.625"
"2021.eacl-main.274","W19-4302","0.125"
"W19-4302","2021.eacl-main.274","0.125"
"2021.findings-emnlp.71","N18-2017","0.291667"
"N18-2017","2021.findings-emnlp.71","0.291667"
"2021.findings-emnlp.71","N19-1225","0.125"
"N19-1225","2021.findings-emnlp.71","0.125"
"N18-2017","W19-4302","0.125"
"W19-4302","N18-2017","0.125"
"2020.acl-main.593","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","2020.acl-main.593","0.0588235"
"2020.acl-main.593","D15-1041","0.0588235"
