"P17-2097","N19-1254","0.0416667"
"N19-1254","P18-1042","1.73016"
"P18-1042","N19-1254","1.73016"
"N19-1254","P19-1599","9.70833"
"P19-1599","N19-1254","9.70833"
"N19-1254","Q15-1025","0.141667"
"Q15-1025","N19-1254","0.141667"
"N19-1254","S16-1170","0.663492"
"S16-1170","N19-1254","0.663492"
"N19-1254","W16-1612","0.125"
"W16-1612","N19-1254","0.125"
"N19-1254","W17-2604","0.0416667"
"W17-2604","N19-1254","0.0416667"
"N19-1254","W17-2632","0.125"
"W17-2632","N19-1254","0.125"
"N19-1335","P16-1137","0.0416667"
"P16-1137","N19-1335","0.0416667"
"N19-1335","P18-1042","0.0416667"
"P18-1042","N19-1335","0.0416667"
"N19-1335","P19-1599","0.375"
"P19-1599","N19-1335","0.375"
"N19-1335","Q15-1025","0.152778"
"Q15-1025","N19-1335","0.152778"
"N19-1335","S16-1170","0.0416667"
"S16-1170","N19-1335","0.0416667"
"N19-1335","W16-1612","0.402778"
"W16-1612","N19-1335","0.402778"
"N19-1335","W17-2604","0.0416667"
"W17-2604","N19-1335","0.0416667"
"N19-1335","W17-2632","0.491667"
"W17-2632","N19-1335","0.491667"
"P16-1137","P17-2097","0.0416667"
"P17-2097","P16-1137","0.0416667"
"P16-1137","P18-1042","0.208333"
"P18-1042","P16-1137","0.208333"
"P16-1137","P19-1599","0.241667"
"P19-1599","P16-1137","0.241667"
"P16-1137","Q15-1025","0.541667"
"Q15-1025","P16-1137","0.541667"
"P16-1137","S16-1170","0.208333"
"S16-1170","P16-1137","0.208333"
"P16-1137","W16-1612","0.458333"
"W16-1612","P16-1137","0.458333"
"P16-1137","W17-2604","0.0416667"
"W17-2604","P16-1137","0.0416667"
"P16-1137","W17-2632","0.458333"
"W17-2632","P16-1137","0.458333"
"P17-2097","P18-1042","0.0416667"
"P18-1042","P17-2097","0.0416667"
"P17-2097","P19-1599","0.0416667"
"P19-1599","P17-2097","0.0416667"
"P17-2097","Q15-1025","0.152778"
"Q15-1025","P17-2097","0.152778"
"P17-2097","S16-1170","0.0416667"
"S16-1170","P17-2097","0.0416667"
"P17-2097","W16-1612","0.152778"
"W16-1612","P17-2097","0.152778"
"P17-2097","W17-2604","0.541667"
"W17-2604","P17-2097","0.541667"
"P17-2097","W17-2632","0.0416667"
"W17-2632","P17-2097","0.0416667"
"P18-1042","P19-1599","1.425"
"P19-1599","P18-1042","1.425"
"P18-1042","Q15-1025","1.03452"
"Q15-1025","P18-1042","1.03452"
"P18-1042","S16-1170","1.13968"
"S16-1170","P18-1042","1.13968"
"P18-1042","W16-1612","0.208333"
"W16-1612","P18-1042","0.208333"
"P18-1042","W17-2604","0.0416667"
"W17-2604","P18-1042","0.0416667"
"P18-1042","W17-2632","0.0416667"
"W17-2632","P18-1042","0.0416667"
"P19-1599","Q15-1025","0.391667"
"Q15-1025","P19-1599","0.391667"
"P19-1599","S16-1170","0.141667"
"S16-1170","P19-1599","0.141667"
"P19-1599","W16-1612","0.0416667"
"W16-1612","P19-1599","0.0416667"
"P19-1599","W17-2604","0.0416667"
"W17-2604","P19-1599","0.0416667"
"P19-1599","W17-2632","0.0416667"
"W17-2632","P19-1599","0.0416667"
"Q15-1025","S16-1170","0.284524"
"S16-1170","Q15-1025","0.284524"
"Q15-1025","W16-1612","0.430556"
"W16-1612","Q15-1025","0.430556"
"Q15-1025","W17-2604","0.0416667"
"W17-2604","Q15-1025","0.0416667"
"Q15-1025","W17-2632","0.208333"
"W17-2632","Q15-1025","0.208333"
"S16-1170","W16-1612","0.208333"
"W16-1612","S16-1170","0.208333"
"S16-1170","W17-2604","0.0416667"
"W17-2604","S16-1170","0.0416667"
"S16-1170","W17-2632","0.0416667"
"W17-2632","S16-1170","0.0416667"
"W16-1612","W17-2604","0.0416667"
"W17-2604","W16-1612","0.0416667"
"W16-1612","W17-2632","1.66667"
"W17-2632","W16-1612","1.66667"
"W17-2604","W17-2632","0.0416667"
"W17-2632","W17-2604","0.0416667"
"2020.bea-1.10","2020.emnlp-main.614","0.111111"
"2020.emnlp-main.614","2020.bea-1.10","0.111111"
"2020.bea-1.10","2020.findings-emnlp.313","0.111111"
"2020.findings-emnlp.313","2020.bea-1.10","0.111111"
"2020.bea-1.10","2020.repl4nlp-1.20","0.111111"
"2020.repl4nlp-1.20","2020.bea-1.10","0.111111"
"2020.bea-1.10","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","2020.bea-1.10","0.111111"
"2020.bea-1.10","D19-1060","0.111111"
"D19-1060","2020.bea-1.10","0.111111"
"2020.emnlp-main.614","2020.emnlp-main.657","0.111111"
"2020.emnlp-main.657","2020.emnlp-main.614","0.111111"
"2020.emnlp-main.614","2020.findings-emnlp.313","0.111111"
"2020.findings-emnlp.313","2020.emnlp-main.614","0.111111"
"2020.emnlp-main.614","2020.repl4nlp-1.20","2.11111"
"2020.repl4nlp-1.20","2020.emnlp-main.614","2.11111"
"2020.emnlp-main.614","2020.repl4nlp-1.3","0.111111"
"2020.repl4nlp-1.3","2020.emnlp-main.614","0.111111"
"2020.emnlp-main.614","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","2020.emnlp-main.614","0.111111"
"2020.emnlp-main.614","D19-1040","0.111111"
"D19-1040","2020.emnlp-main.614","0.111111"
"2020.emnlp-main.614","D19-1060","0.111111"
"D19-1060","2020.emnlp-main.614","0.111111"
"2020.emnlp-main.614","N19-1254","0.361111"
"N19-1254","2020.emnlp-main.614","0.361111"
"2020.emnlp-main.657","2020.findings-emnlp.313","2.31111"
"2020.findings-emnlp.313","2020.emnlp-main.657","2.31111"
"2020.emnlp-main.657","2020.repl4nlp-1.20","0.811111"
"2020.repl4nlp-1.20","2020.emnlp-main.657","0.811111"
"2020.emnlp-main.657","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","2020.emnlp-main.657","0.111111"
"2020.emnlp-main.657","D19-1060","0.811111"
"D19-1060","2020.emnlp-main.657","0.811111"
"2020.findings-emnlp.313","D19-1040","2.06111"
"D19-1040","2020.findings-emnlp.313","2.06111"
"2020.findings-emnlp.313","N19-1254","0.111111"
"N19-1254","2020.findings-emnlp.313","0.111111"
"2020.repl4nlp-1.20","N19-1254","0.277778"
"N19-1254","2020.repl4nlp-1.20","0.277778"
"2021.findings-emnlp.346","D19-1040","0.111111"
"D19-1040","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","N19-1254","0.111111"
"N19-1254","2021.findings-emnlp.346","0.111111"
"D19-1060","N19-1254","0.856746"
"N19-1254","D19-1060","0.856746"
"2020.emnlp-main.449","D09-1023","0.47619"
"D09-1023","2020.emnlp-main.449","0.47619"
"2020.emnlp-main.449","D13-1111","0.142857"
"D13-1111","2020.emnlp-main.449","0.142857"
"2020.emnlp-main.449","E09-1037","0.47619"
"E09-1037","2020.emnlp-main.449","0.47619"
"2020.emnlp-main.449","J14-2005","0.142857"
"J14-2005","2020.emnlp-main.449","0.142857"
"2020.emnlp-main.449","N12-1023","0.142857"
"N12-1023","2020.emnlp-main.449","0.142857"
"2020.emnlp-main.449","W11-2139","0.142857"
"W11-2139","2020.emnlp-main.449","0.142857"
"2020.emnlp-main.449","W11-2165","0.47619"
"W11-2165","2020.emnlp-main.449","0.47619"
"D09-1023","D13-1111","1.18208"
"D13-1111","D09-1023","1.18208"
"D09-1023","E09-1037","3.89286"
"E09-1037","D09-1023","3.89286"
"D09-1023","J14-2005","9.63208"
"J14-2005","D09-1023","9.63208"
"D09-1023","N12-1023","3.13208"
"N12-1023","D09-1023","3.13208"
"D09-1023","W11-2139","2.37256"
"W11-2139","D09-1023","2.37256"
"D09-1023","W11-2165","2.38208"
"W11-2165","D09-1023","2.38208"
"D13-1111","E09-1037","0.642857"
"E09-1037","D13-1111","0.642857"
"D13-1111","J14-2005","3.84042"
"J14-2005","D13-1111","3.84042"
"D13-1111","N12-1023","3.09875"
"N12-1023","D13-1111","3.09875"
"D13-1111","W11-2139","4.33089"
"W11-2139","D13-1111","4.33089"
"D13-1111","W11-2165","1.30708"
"W11-2165","D13-1111","1.30708"
"E09-1037","J14-2005","2.22619"
"J14-2005","E09-1037","2.22619"
"E09-1037","N12-1023","0.97619"
"N12-1023","E09-1037","0.97619"
"E09-1037","W11-2139","0.47619"
"W11-2139","E09-1037","0.47619"
"E09-1037","W11-2165","0.47619"
"W11-2165","E09-1037","0.47619"
"J14-2005","N12-1023","1.54875"
"N12-1023","J14-2005","1.54875"
"J14-2005","W11-2139","2.99756"
"W11-2139","J14-2005","2.99756"
"J14-2005","W11-2165","4.34042"
"W11-2165","J14-2005","4.34042"
"N12-1023","W11-2139","4.28922"
"W11-2139","N12-1023","4.28922"
"N12-1023","W11-2165","3.13208"
"W11-2165","N12-1023","3.13208"
"W11-2139","W11-2165","1.99756"
"W11-2165","W11-2139","1.99756"
"2020.emnlp-main.449","D18-1020","0.2"
"D18-1020","2020.emnlp-main.449","0.2"
"2020.emnlp-main.449","N13-1039","0.2"
"N13-1039","2020.emnlp-main.449","0.2"
"2020.emnlp-main.449","N19-1335","1.7"
"N19-1335","2020.emnlp-main.449","1.7"
"2020.emnlp-main.449","W17-2632","0.2"
"W17-2632","2020.emnlp-main.449","0.2"
"2020.spnlp-1.8","N13-1039","0.2"
"N13-1039","2020.spnlp-1.8","0.2"
"D18-1020","N13-1039","0.2"
"N13-1039","D18-1020","0.2"
"N13-1039","N19-1335","0.2"
"N19-1335","N13-1039","0.2"
"N13-1039","W17-2632","0.408333"
"W17-2632","N13-1039","0.408333"
"2020.emnlp-main.614","P19-1180","6.91667"
"P19-1180","2020.emnlp-main.614","6.91667"
"2020.emnlp-main.614","J14-2005","2.08333"
"J14-2005","2020.emnlp-main.614","2.08333"
"2020.repl4nlp-1.20","P19-1180","0.5"
"P19-1180","2020.repl4nlp-1.20","0.5"
"2020.emnlp-main.614","D19-1048","0.583333"
"D19-1048","2020.emnlp-main.614","0.583333"
"2020.emnlp-main.614","N18-1007","0.5"
"N18-1007","2020.emnlp-main.614","0.5"
"D19-1048","N18-1007","0.5"
"N18-1007","D19-1048","0.5"
"2020.emnlp-main.614","2021.naacl-main.259","1.08333"
"2021.naacl-main.259","2020.emnlp-main.614","1.08333"
"2020.emnlp-main.614","2021.findings-acl.307","2.5"
"2021.findings-acl.307","2020.emnlp-main.614","2.5"
"2020.emnlp-main.614","D09-1023","0.166667"
"D09-1023","2020.emnlp-main.614","0.166667"
"2020.emnlp-main.614","D11-1044","0.25"
"D11-1044","2020.emnlp-main.614","0.25"
"2020.emnlp-main.614","D14-1139","2.5"
"D14-1139","2020.emnlp-main.614","2.5"
"2020.emnlp-main.614","N12-1069","0.416667"
"N12-1069","2020.emnlp-main.614","0.416667"
"D09-1023","D11-1044","4.73922"
"D11-1044","D09-1023","4.73922"
"D09-1023","D14-1139","0.5"
"D14-1139","D09-1023","0.5"
"D09-1023","N12-1069","0.416667"
"N12-1069","D09-1023","0.416667"
"D09-1023","N19-1254","0.166667"
"N19-1254","D09-1023","0.166667"
"D11-1044","D14-1139","0.958333"
"D14-1139","D11-1044","0.958333"
"D11-1044","J14-2005","15.9809"
"J14-2005","D11-1044","15.9809"
"D11-1044","N12-1069","0.5"
"N12-1069","D11-1044","0.5"
"D11-1044","N19-1254","0.25"
"N19-1254","D11-1044","0.25"
"D14-1139","J14-2005","5.625"
"J14-2005","D14-1139","5.625"
"D14-1139","N12-1069","4.66667"
"N12-1069","D14-1139","4.66667"
"D14-1139","N19-1254","0.166667"
"N19-1254","D14-1139","0.166667"
"J14-2005","N12-1069","3.08333"
"N12-1069","J14-2005","3.08333"
"J14-2005","N19-1254","1.25"
"N19-1254","J14-2005","1.25"
"N12-1069","N19-1254","0.166667"
"N19-1254","N12-1069","0.166667"
"2020.emnlp-main.614","Q15-1005","0.25"
"Q15-1005","2020.emnlp-main.614","0.25"
"2020.emnlp-main.614","W11-2139","0.25"
"W11-2139","2020.emnlp-main.614","0.25"
"J14-2005","P19-1180","2.25"
"P19-1180","J14-2005","2.25"
"J14-2005","Q15-1005","0.25"
"Q15-1005","J14-2005","0.25"
"P19-1180","Q15-1005","0.25"
"Q15-1005","P19-1180","0.25"
"P19-1180","W11-2139","0.25"
"W11-2139","P19-1180","0.25"
"Q15-1005","W11-2139","0.625"
"W11-2139","Q15-1005","0.625"
"2020.emnlp-main.614","N13-1039","0.583333"
"N13-1039","2020.emnlp-main.614","0.583333"
"2020.emnlp-main.614","P11-2008","0.0833333"
"P11-2008","2020.emnlp-main.614","0.0833333"
"2020.emnlp-main.614","P14-2131","0.333333"
"P14-2131","2020.emnlp-main.614","0.333333"
"2020.emnlp-main.614","W10-2925","0.0833333"
"W10-2925","2020.emnlp-main.614","0.0833333"
"2020.emnlp-main.614","W16-1612","0.0833333"
"W16-1612","2020.emnlp-main.614","0.0833333"
"2020.emnlp-main.614","W17-2632","0.0833333"
"W17-2632","2020.emnlp-main.614","0.0833333"
"2021.naacl-main.259","D11-1044","0.0833333"
"D11-1044","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","D19-1048","0.0833333"
"D19-1048","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","J14-2005","0.25"
"J14-2005","2021.naacl-main.259","0.25"
"2021.naacl-main.259","N13-1039","0.0833333"
"N13-1039","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","N19-1254","0.75"
"N19-1254","2021.naacl-main.259","0.75"
"2021.naacl-main.259","P11-2008","0.0833333"
"P11-2008","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","P14-2131","0.0833333"
"P14-2131","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","P19-1180","0.0833333"
"P19-1180","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","W10-2925","0.0833333"
"W10-2925","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","W16-1612","0.0833333"
"W16-1612","2021.naacl-main.259","0.0833333"
"2021.naacl-main.259","W17-2632","0.0833333"
"W17-2632","2021.naacl-main.259","0.0833333"
"D11-1044","D19-1048","0.583333"
"D19-1048","D11-1044","0.583333"
"D11-1044","N13-1039","0.208333"
"N13-1039","D11-1044","0.208333"
"D11-1044","P11-2008","0.283333"
"P11-2008","D11-1044","0.283333"
"D11-1044","P14-2131","0.208333"
"P14-2131","D11-1044","0.208333"
"D11-1044","P19-1180","0.0833333"
"P19-1180","D11-1044","0.0833333"
"D11-1044","W10-2925","0.208333"
"W10-2925","D11-1044","0.208333"
"D11-1044","W16-1612","0.0833333"
"W16-1612","D11-1044","0.0833333"
"D11-1044","W17-2632","0.0833333"
"W17-2632","D11-1044","0.0833333"
"D19-1048","J14-2005","0.583333"
"J14-2005","D19-1048","0.583333"
"D19-1048","N13-1039","0.0833333"
"N13-1039","D19-1048","0.0833333"
"D19-1048","P11-2008","0.0833333"
"P11-2008","D19-1048","0.0833333"
"D19-1048","P14-2131","0.0833333"
"P14-2131","D19-1048","0.0833333"
"D19-1048","P19-1180","0.0833333"
"P19-1180","D19-1048","0.0833333"
"D19-1048","W10-2925","0.0833333"
"W10-2925","D19-1048","0.0833333"
"J14-2005","N13-1039","0.208333"
"N13-1039","J14-2005","0.208333"
"J14-2005","P11-2008","0.283333"
"P11-2008","J14-2005","0.283333"
"J14-2005","P14-2131","1.45833"
"P14-2131","J14-2005","1.45833"
"J14-2005","W10-2925","0.208333"
"W10-2925","J14-2005","0.208333"
"J14-2005","W16-1612","0.0833333"
"W16-1612","J14-2005","0.0833333"
"J14-2005","W17-2632","0.0833333"
"W17-2632","J14-2005","0.0833333"
"N13-1039","N19-1254","0.0833333"
"N19-1254","N13-1039","0.0833333"
"N13-1039","P11-2008","0.541667"
"P11-2008","N13-1039","0.541667"
"N13-1039","P14-2131","3.33333"
"P14-2131","N13-1039","3.33333"
"N13-1039","P19-1180","0.0833333"
"P19-1180","N13-1039","0.0833333"
"N13-1039","W10-2925","0.0833333"
"W10-2925","N13-1039","0.0833333"
"N13-1039","W16-1612","0.208333"
"W16-1612","N13-1039","0.208333"
"N19-1254","P11-2008","0.0833333"
"P11-2008","N19-1254","0.0833333"
"N19-1254","P14-2131","0.0833333"
"P14-2131","N19-1254","0.0833333"
"N19-1254","P19-1180","0.0833333"
"P19-1180","N19-1254","0.0833333"
"N19-1254","W10-2925","0.0833333"
"W10-2925","N19-1254","0.0833333"
"P11-2008","P14-2131","0.208333"
"P14-2131","P11-2008","0.208333"
"P11-2008","P19-1180","0.0833333"
"P19-1180","P11-2008","0.0833333"
"P11-2008","W10-2925","0.0833333"
"W10-2925","P11-2008","0.0833333"
"P11-2008","W16-1612","0.208333"
"W16-1612","P11-2008","0.208333"
"P11-2008","W17-2632","0.208333"
"W17-2632","P11-2008","0.208333"
"P14-2131","P19-1180","0.333333"
"P19-1180","P14-2131","0.333333"
"P14-2131","W10-2925","1.08333"
"W10-2925","P14-2131","1.08333"
"P14-2131","W16-1612","0.208333"
"W16-1612","P14-2131","0.208333"
"P14-2131","W17-2632","1.45833"
"W17-2632","P14-2131","1.45833"
"P19-1180","W10-2925","0.0833333"
"W10-2925","P19-1180","0.0833333"
"P19-1180","W16-1612","0.0833333"
"W16-1612","P19-1180","0.0833333"
"P19-1180","W17-2632","0.0833333"
"W17-2632","P19-1180","0.0833333"
"W10-2925","W16-1612","0.0833333"
"W16-1612","W10-2925","0.0833333"
"W10-2925","W17-2632","0.0833333"
"W17-2632","W10-2925","0.0833333"
"D14-1139","N13-1039","1.95833"
"N13-1039","D14-1139","1.95833"
"D14-1139","P19-1180","2.66667"
"P19-1180","D14-1139","2.66667"
"N12-1069","P14-2131","0.25"
"P14-2131","N12-1069","0.25"
"N12-1069","P19-1180","1.08333"
"P19-1180","N12-1069","1.08333"
"2020.emnlp-main.657","D14-1139","0.5"
"D14-1139","2020.emnlp-main.657","0.5"
"2020.emnlp-main.657","N12-1023","0.833333"
"N12-1023","2020.emnlp-main.657","0.833333"
"D14-1139","N12-1023","0.5"
"N12-1023","D14-1139","0.5"
"2020.emnlp-main.657","N19-1089","1"
"N19-1089","2020.emnlp-main.657","1"
"2020.emnlp-main.657","2021.findings-acl.365","0.2"
"2021.findings-acl.365","2020.emnlp-main.657","0.2"
"2020.findings-emnlp.313","2021.findings-acl.365","0.2"
"2021.findings-acl.365","2020.findings-emnlp.313","0.2"
"2020.repl4nlp-1.20","2021.findings-acl.365","0.2"
"2021.findings-acl.365","2020.repl4nlp-1.20","0.2"
"2021.findings-acl.365","D19-1040","0.2"
"D19-1040","2021.findings-acl.365","0.2"
"2021.findings-acl.365","D19-1060","0.2"
"D19-1060","2021.findings-acl.365","0.2"
"2020.repl4nlp-1.20","W17-2604","0.5"
"W17-2604","2020.repl4nlp-1.20","0.5"
"2020.emnlp-main.657","N10-1112","0.333333"
"N10-1112","2020.emnlp-main.657","0.333333"
"2020.emnlp-main.657","P19-1427","0.333333"
"P19-1427","2020.emnlp-main.657","0.333333"
"N10-1112","N12-1023","2.11111"
"N12-1023","N10-1112","2.11111"
"N10-1112","P19-1427","0.444444"
"P19-1427","N10-1112","0.444444"
"N12-1023","P19-1427","1.52137"
"P19-1427","N12-1023","1.52137"
"2020.findings-emnlp.313","2021.naacl-main.259","0.25"
"2021.naacl-main.259","2020.findings-emnlp.313","0.25"
"2020.findings-emnlp.313","D16-1157","0.25"
"D16-1157","2020.findings-emnlp.313","0.25"
"2020.repl4nlp-1.3","2021.naacl-main.259","0.583333"
"2021.naacl-main.259","2020.repl4nlp-1.3","0.583333"
"2021.naacl-main.259","D16-1157","0.25"
"D16-1157","2021.naacl-main.259","0.25"
"2021.naacl-main.259","D19-1040","0.25"
"D19-1040","2021.naacl-main.259","0.25"
"2020.findings-emnlp.313","2021.findings-acl.17","0.5"
"2021.findings-acl.17","2020.findings-emnlp.313","0.5"
"2020.findings-emnlp.313","P16-1137","1"
"P16-1137","2020.findings-emnlp.313","1"
"2020.repl4nlp-1.20","P18-1042","0.166667"
"P18-1042","2020.repl4nlp-1.20","0.166667"
"2020.repl4nlp-1.20","P19-1427","0.166667"
"P19-1427","2020.repl4nlp-1.20","0.166667"
"2020.repl4nlp-1.20","P19-1453","0.166667"
"P19-1453","2020.repl4nlp-1.20","0.166667"
"2020.repl4nlp-1.3","P19-1427","0.366667"
"P19-1427","2020.repl4nlp-1.3","0.366667"
"2020.repl4nlp-1.3","P19-1453","0.566667"
"P19-1453","2020.repl4nlp-1.3","0.566667"
"D19-1060","P18-1042","2.07897"
"P18-1042","D19-1060","2.07897"
"D19-1060","P19-1427","0.712302"
"P19-1427","D19-1060","0.712302"
"D19-1060","P19-1453","1.07897"
"P19-1453","D19-1060","1.07897"
"N19-1254","P19-1427","1.08849"
"P19-1427","N19-1254","1.08849"
"N19-1254","P19-1453","1.28849"
"P19-1453","N19-1254","1.28849"
"P18-1042","P19-1427","1.75516"
"P19-1427","P18-1042","1.75516"
"P18-1042","P19-1453","3.84802"
"P19-1453","P18-1042","3.84802"
"P19-1427","P19-1453","1.45516"
"P19-1453","P19-1427","1.45516"
"2020.repl4nlp-1.20","D16-1157","0.5"
"D16-1157","2020.repl4nlp-1.20","0.5"
"2020.repl4nlp-1.20","P17-1190","0.75"
"P17-1190","2020.repl4nlp-1.20","0.75"
"D16-1157","P17-1190","2.97738"
"P17-1190","D16-1157","2.97738"
"2020.repl4nlp-1.20","D15-1181","0.25"
"D15-1181","2020.repl4nlp-1.20","0.25"
"2020.repl4nlp-1.20","N19-1335","0.25"
"N19-1335","2020.repl4nlp-1.20","0.25"
"2020.repl4nlp-1.20","W16-1612","0.25"
"W16-1612","2020.repl4nlp-1.20","0.25"
"D15-1181","P17-1190","1.91508"
"P17-1190","D15-1181","1.91508"
"N19-1335","P17-1190","0.361111"
"P17-1190","N19-1335","0.361111"
"P17-1190","W16-1612","0.888889"
"W16-1612","P17-1190","0.888889"
"2021.naacl-main.259","P19-1599","1.66667"
"P19-1599","2021.naacl-main.259","1.66667"
"D19-1060","P19-1599","0.2"
"P19-1599","D19-1060","0.2"
"P19-1453","P19-1599","0.4"
"P19-1599","P19-1453","0.4"
"D19-5614","P19-1427","0.776923"
"P19-1427","D19-5614","0.776923"
"D19-5614","P19-1453","0.2"
"P19-1453","D19-5614","0.2"
"P19-1427","P19-1599","0.276923"
"P19-1599","P19-1427","0.276923"
"2020.spnlp-1.8","P14-2131","1.25"
"P14-2131","2020.spnlp-1.8","1.25"
"D18-1020","P14-2131","0.75"
"P14-2131","D18-1020","0.75"
"N19-1335","P14-2131","0.25"
"P14-2131","N19-1335","0.25"
"2021.findings-acl.17","D09-1023","0.25"
"D09-1023","2021.findings-acl.17","0.25"
"2021.findings-acl.17","N19-1089","1.25"
"N19-1089","2021.findings-acl.17","1.25"
"2021.findings-acl.17","W08-0302","0.25"
"W08-0302","2021.findings-acl.17","0.25"
"D09-1023","N19-1089","0.326923"
"N19-1089","D09-1023","0.326923"
"D09-1023","P19-1599","0.326923"
"P19-1599","D09-1023","0.326923"
"D09-1023","W08-0302","1.23922"
"W08-0302","D09-1023","1.23922"
"N19-1089","P19-1599","0.426923"
"P19-1599","N19-1089","0.426923"
"N19-1089","W08-0302","0.326923"
"W08-0302","N19-1089","0.326923"
"P19-1599","W08-0302","0.326923"
"W08-0302","P19-1599","0.326923"
"2021.findings-acl.307","D16-1157","0.472222"
"D16-1157","2021.findings-acl.307","0.472222"
"2021.findings-acl.307","D17-1026","0.25"
"D17-1026","2021.findings-acl.307","0.25"
"2021.findings-acl.307","P17-1190","0.472222"
"P17-1190","2021.findings-acl.307","0.472222"
"2021.findings-acl.307","P18-1042","0.25"
"P18-1042","2021.findings-acl.307","0.25"
"D16-1157","D17-1026","1.83849"
"D17-1026","D16-1157","1.83849"
"D17-1026","P17-1190","3.23135"
"P17-1190","D17-1026","3.23135"
"D17-1026","P18-1042","5.14802"
"P18-1042","D17-1026","5.14802"
"P17-1190","P18-1042","3.29802"
"P18-1042","P17-1190","3.29802"
"2021.findings-acl.307","D15-1181","0.111111"
"D15-1181","2021.findings-acl.307","0.111111"
"2021.findings-acl.307","D19-5614","0.111111"
"D19-5614","2021.findings-acl.307","0.111111"
"2021.findings-acl.307","N18-2116","0.111111"
"N18-2116","2021.findings-acl.307","0.111111"
"2021.findings-acl.307","N19-1335","0.111111"
"N19-1335","2021.findings-acl.307","0.111111"
"2021.findings-acl.307","Q15-1025","0.222222"
"Q15-1025","2021.findings-acl.307","0.222222"
"2021.findings-acl.307","W16-1612","0.222222"
"W16-1612","2021.findings-acl.307","0.222222"
"D19-1048","P17-1190","0.111111"
"P17-1190","D19-1048","0.111111"
"D19-5614","P17-1190","0.211111"
"P17-1190","D19-5614","0.211111"
"N18-2116","P17-1190","0.111111"
"P17-1190","N18-2116","0.111111"
"P17-1190","Q15-1025","2.13175"
"Q15-1025","P17-1190","2.13175"
"2021.findings-acl.307","D19-5605","0.111111"
"D19-5605","2021.findings-acl.307","0.111111"
"2021.findings-acl.307","N18-1170","0.111111"
"N18-1170","2021.findings-acl.307","0.111111"
"2021.findings-acl.307","P17-2097","0.111111"
"P17-2097","2021.findings-acl.307","0.111111"
"2021.findings-emnlp.346","D16-1157","0.111111"
"D16-1157","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","D19-5605","0.111111"
"D19-5605","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","N18-1170","0.111111"
"N18-1170","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","P17-1190","0.111111"
"P17-1190","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","P17-2097","0.111111"
"P17-2097","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","Q15-1025","0.111111"
"Q15-1025","2021.findings-emnlp.346","0.111111"
"2021.findings-emnlp.346","W16-1612","0.111111"
"W16-1612","2021.findings-emnlp.346","0.111111"
"D16-1157","D19-1060","0.713889"
"D19-1060","D16-1157","0.713889"
"D19-1060","D19-5605","0.444444"
"D19-5605","D19-1060","0.444444"
"D19-1060","N18-1170","0.311111"
"N18-1170","D19-1060","0.311111"
"D19-1060","P17-1190","1.02341"
"P17-1190","D19-1060","1.02341"
"D19-1060","P17-2097","0.444444"
"P17-2097","D19-1060","0.444444"
"D19-1060","Q15-1025","0.277778"
"Q15-1025","D19-1060","0.277778"
"D19-1060","W16-1612","0.111111"
"W16-1612","D19-1060","0.111111"
"D19-5605","P17-1190","0.111111"
"P17-1190","D19-5605","0.111111"
"N18-1170","P17-1190","0.577778"
"P17-1190","N18-1170","0.577778"
"P17-1190","P17-2097","0.111111"
"P17-2097","P17-1190","0.111111"
"2021.findings-acl.365","D14-1139","0.333333"
"D14-1139","2021.findings-acl.365","0.333333"
"2021.findings-acl.365","W10-2925","0.333333"
"W10-2925","2021.findings-acl.365","0.333333"
"2021.findings-acl.365","W11-2139","0.333333"
"W11-2139","2021.findings-acl.365","0.333333"
"D14-1139","W10-2925","2.33333"
"W10-2925","D14-1139","2.33333"
"D14-1139","W11-2139","0.458333"
"W11-2139","D14-1139","0.458333"
"W10-2925","W11-2139","0.958333"
"W11-2139","W10-2925","0.958333"
"2021.naacl-main.259","N19-1335","0.333333"
"N19-1335","2021.naacl-main.259","0.333333"
"2021.naacl-main.259","D13-1111","0.166667"
"D13-1111","2021.naacl-main.259","0.166667"
"2021.naacl-main.259","D17-1026","0.166667"
"D17-1026","2021.naacl-main.259","0.166667"
"2021.naacl-main.259","P17-2097","0.166667"
"P17-2097","2021.naacl-main.259","0.166667"
"2021.naacl-main.259","S18-2024","0.166667"
"S18-2024","2021.naacl-main.259","0.166667"
"2021.naacl-main.259","W11-2139","0.166667"
"W11-2139","2021.naacl-main.259","0.166667"
"D13-1111","D17-1026","0.309524"
"D17-1026","D13-1111","0.309524"
