"W05-0308","W06-1652","0.558824"
"W06-1652","W05-0308","0.558824"
"W05-0308","W06-2915","0.558824"
"W06-2915","W05-0308","0.558824"
"W05-0308","W11-0311","0.0588235"
"W11-0311","W05-0308","0.0588235"
"W05-0308","W11-3707","0.0588235"
"W11-3707","W05-0308","0.0588235"
"W06-1652","W06-2915","1.4866"
"W06-2915","W06-1652","1.4866"
"W06-1652","W11-0311","0.303268"
"W11-0311","W06-1652","0.303268"
"W06-1652","W11-3707","0.0588235"
"W11-3707","W06-1652","0.0588235"
"W06-2915","W11-3707","0.0588235"
"W11-3707","W06-2915","0.0588235"
"W11-0311","W11-3707","1.3164"
"W11-3707","W11-0311","1.3164"
"C10-1004","H05-2018","0.0666667"
"H05-2018","C10-1004","0.0666667"
"D09-1020","ruppenhofer-etal-2008-finding","0.466667"
"ruppenhofer-etal-2008-finding","D09-1020","0.466667"
"E14-1029","H05-2018","0.0666667"
"H05-2018","E14-1029","0.0666667"
"E14-1029","ruppenhofer-etal-2008-finding","0.383333"
"ruppenhofer-etal-2008-finding","E14-1029","0.383333"
"H05-1044","H05-2018","1.06667"
"H05-2018","H05-1044","1.06667"
"H05-1044","ruppenhofer-etal-2008-finding","0.327778"
"ruppenhofer-etal-2008-finding","H05-1044","0.327778"
"H05-1116","H05-2018","0.0666667"
"H05-2018","H05-1116","0.0666667"
"H05-1116","ruppenhofer-etal-2008-finding","0.216667"
"ruppenhofer-etal-2008-finding","H05-1116","0.216667"
"H05-2018","J04-3002","0.0666667"
"J04-3002","H05-2018","0.0666667"
"H05-2018","P06-1134","0.0666667"
"P06-1134","H05-2018","0.0666667"
"H05-2018","ruppenhofer-etal-2008-finding","0.0666667"
"ruppenhofer-etal-2008-finding","H05-2018","0.0666667"
"H05-2018","W06-1652","0.0666667"
"W06-1652","H05-2018","0.0666667"
"J04-3002","ruppenhofer-etal-2008-finding","0.244444"
"ruppenhofer-etal-2008-finding","J04-3002","0.244444"
"P06-1134","ruppenhofer-etal-2008-finding","0.577778"
"ruppenhofer-etal-2008-finding","P06-1134","0.577778"
"ruppenhofer-etal-2008-finding","W06-1652","0.466667"
"W06-1652","ruppenhofer-etal-2008-finding","0.466667"
"ruppenhofer-etal-2008-finding","W06-2915","0.316667"
"W06-2915","ruppenhofer-etal-2008-finding","0.316667"
"ruppenhofer-etal-2008-finding","W11-0311","0.383333"
"W11-0311","ruppenhofer-etal-2008-finding","0.383333"
"banea-etal-2008-bootstrapping","W03-0404","0.0666667"
"W03-0404","banea-etal-2008-bootstrapping","0.0666667"
"banea-etal-2008-bootstrapping","W03-1014","0.0666667"
"W03-1014","banea-etal-2008-bootstrapping","0.0666667"
"D09-1020","W03-0404","0.0666667"
"W03-0404","D09-1020","0.0666667"
"D09-1020","W03-1014","0.0666667"
"W03-1014","D09-1020","0.0666667"
"E14-1029","W03-0404","0.0666667"
"W03-0404","E14-1029","0.0666667"
"E14-1029","W03-1014","0.0666667"
"W03-1014","E14-1029","0.0666667"
"H05-1044","W03-0404","0.177778"
"W03-0404","H05-1044","0.177778"
"H05-1044","W03-1014","0.177778"
"W03-1014","H05-1044","0.177778"
"H05-1116","W03-0404","0.177778"
"W03-0404","H05-1116","0.177778"
"H05-1116","W03-1014","0.320635"
"W03-1014","H05-1116","0.320635"
"J04-3002","W03-0404","1.16389"
"W03-0404","J04-3002","1.16389"
"J04-3002","W03-1014","1.50675"
"W03-1014","J04-3002","1.50675"
"J09-3003","W03-0404","0.413889"
"W03-0404","J09-3003","0.413889"
"J09-3003","W03-1014","0.413889"
"W03-1014","J09-3003","0.413889"
"N09-1002","W03-0404","0.0666667"
"W03-0404","N09-1002","0.0666667"
"N09-1002","W03-1014","0.0666667"
"W03-1014","N09-1002","0.0666667"
"N15-1146","ruppenhofer-etal-2008-finding","0.0666667"
"ruppenhofer-etal-2008-finding","N15-1146","0.0666667"
"N15-1146","W03-0404","0.177778"
"W03-0404","N15-1146","0.177778"
"N15-1146","W03-1014","0.320635"
"W03-1014","N15-1146","0.320635"
"P06-1134","W03-0404","0.177778"
"W03-0404","P06-1134","0.177778"
"P06-1134","W03-1014","0.177778"
"W03-1014","P06-1134","0.177778"
"P07-1123","W03-0404","0.177778"
"W03-0404","P07-1123","0.177778"
"P07-1123","W03-1014","0.177778"
"W03-1014","P07-1123","0.177778"
"ruppenhofer-etal-2008-finding","W03-0404","0.677778"
"W03-0404","ruppenhofer-etal-2008-finding","0.677778"
"ruppenhofer-etal-2008-finding","W03-1014","0.677778"
"W03-1014","ruppenhofer-etal-2008-finding","0.677778"
"W03-0404","W03-1014","1.66389"
"W03-1014","W03-0404","1.66389"
"W03-0404","W06-1652","0.177778"
"W06-1652","W03-0404","0.177778"
"W03-0404","W11-0311","0.0666667"
"W11-0311","W03-0404","0.0666667"
"W03-1014","W06-1652","0.177778"
"W06-1652","W03-1014","0.177778"
"W03-1014","W11-0311","0.0666667"
"W11-0311","W03-1014","0.0666667"
"banea-etal-2008-bootstrapping","W14-2618","0.142857"
"W14-2618","banea-etal-2008-bootstrapping","0.142857"
"C10-1004","D14-1125","0.142857"
"D14-1125","C10-1004","0.142857"
"C10-1004","W14-2618","0.142857"
"W14-2618","C10-1004","0.142857"
"D09-1020","W14-2618","0.253968"
"W14-2618","D09-1020","0.253968"
"D14-1125","W11-3707","0.309524"
"W11-3707","D14-1125","0.309524"
"D14-1125","W14-2618","5.03175"
"W14-2618","D14-1125","5.03175"
"J09-3003","W14-2618","0.253968"
"W14-2618","J09-3003","0.253968"
"N09-1002","W14-2618","0.253968"
"W14-2618","N09-1002","0.253968"
"W11-3707","W14-2618","0.309524"
"W14-2618","W11-3707","0.309524"
"C00-1044","D14-1125","0.111111"
"D14-1125","C00-1044","0.111111"
"C00-1044","H05-1044","0.111111"
"H05-1044","C00-1044","0.111111"
"C00-1044","J04-3002","0.319444"
"J04-3002","C00-1044","0.319444"
"C00-1044","J09-3003","0.236111"
"J09-3003","C00-1044","0.236111"
"C00-1044","P06-1134","0.111111"
"P06-1134","C00-1044","0.111111"
"C00-1044","P99-1032","0.194444"
"P99-1032","C00-1044","0.194444"
"C00-1044","ruppenhofer-etal-2008-finding","0.111111"
"ruppenhofer-etal-2008-finding","C00-1044","0.111111"
"C00-1044","W03-0404","0.236111"
"W03-0404","C00-1044","0.236111"
"C00-1044","W03-1014","0.236111"
"W03-1014","C00-1044","0.236111"
"D14-1125","H05-1044","0.222222"
"H05-1044","D14-1125","0.222222"
"D14-1125","J04-3002","0.111111"
"J04-3002","D14-1125","0.111111"
"D14-1125","P06-1134","0.222222"
"P06-1134","D14-1125","0.222222"
"D14-1125","P99-1032","0.111111"
"P99-1032","D14-1125","0.111111"
"D14-1125","ruppenhofer-etal-2008-finding","0.111111"
"ruppenhofer-etal-2008-finding","D14-1125","0.111111"
"D14-1125","W03-0404","0.111111"
"W03-0404","D14-1125","0.111111"
"D14-1125","W03-1014","0.111111"
"W03-1014","D14-1125","0.111111"
"H05-1044","P99-1032","0.111111"
"P99-1032","H05-1044","0.111111"
"J04-3002","P99-1032","2.5373"
"P99-1032","J04-3002","2.5373"
"J09-3003","P99-1032","0.253968"
"P99-1032","J09-3003","0.253968"
"P06-1134","P99-1032","0.111111"
"P99-1032","P06-1134","0.111111"
"P99-1032","ruppenhofer-etal-2008-finding","0.111111"
"ruppenhofer-etal-2008-finding","P99-1032","0.111111"
"P99-1032","W03-0404","0.111111"
"W03-0404","P99-1032","0.111111"
"P99-1032","W03-1014","0.111111"
"W03-1014","P99-1032","0.111111"
"C00-1044","J09-2002","0.0833333"
"J09-2002","C00-1044","0.0833333"
"C00-1044","W01-1626","0.208333"
"W01-1626","C00-1044","0.208333"
"C00-1044","W03-0411","0.0833333"
"W03-0411","C00-1044","0.0833333"
"C00-1044","W03-2102","0.208333"
"W03-2102","C00-1044","0.208333"
"C00-1044","W06-1652","0.0833333"
"W06-1652","C00-1044","0.0833333"
"C00-1044","W07-1530","0.0833333"
"W07-1530","C00-1044","0.0833333"
"C00-1044","W96-0210","0.0833333"
"W96-0210","C00-1044","0.0833333"
"C00-1044","W97-0202","0.0833333"
"W97-0202","C00-1044","0.0833333"
"C00-1044","W98-1126","0.0833333"
"W98-1126","C00-1044","0.0833333"
"C00-1044","W98-1507","0.0833333"
"W98-1507","C00-1044","0.0833333"
"J04-3002","J09-2002","0.283333"
"J09-2002","J04-3002","0.283333"
"J04-3002","W01-1626","3.63452"
"W01-1626","J04-3002","3.63452"
"J04-3002","W03-0411","0.283333"
"W03-0411","J04-3002","0.283333"
"J04-3002","W03-2102","0.35119"
"W03-2102","J04-3002","0.35119"
"J04-3002","W07-1530","0.0833333"
"W07-1530","J04-3002","0.0833333"
"J04-3002","W96-0210","0.0833333"
"W96-0210","J04-3002","0.0833333"
"J04-3002","W97-0202","0.583333"
"W97-0202","J04-3002","0.583333"
"J04-3002","W98-1126","0.0833333"
"W98-1126","J04-3002","0.0833333"
"J04-3002","W98-1507","0.416667"
"W98-1507","J04-3002","0.416667"
"J09-2002","P99-1032","0.783333"
"P99-1032","J09-2002","0.783333"
"J09-2002","W01-1626","0.283333"
"W01-1626","J09-2002","0.283333"
"J09-2002","W03-0411","5.28333"
"W03-0411","J09-2002","5.28333"
"J09-2002","W03-2102","0.0833333"
"W03-2102","J09-2002","0.0833333"
"J09-2002","W06-1652","0.0833333"
"W06-1652","J09-2002","0.0833333"
"J09-2002","W07-1530","0.0833333"
"W07-1530","J09-2002","0.0833333"
"J09-2002","W96-0210","0.0833333"
"W96-0210","J09-2002","0.0833333"
"J09-2002","W97-0202","0.0833333"
"W97-0202","J09-2002","0.0833333"
"J09-2002","W98-1126","0.0833333"
"W98-1126","J09-2002","0.0833333"
"J09-2002","W98-1507","0.0833333"
"W98-1507","J09-2002","0.0833333"
"P99-1032","W01-1626","0.42619"
"W01-1626","P99-1032","0.42619"
"P99-1032","W03-0411","0.783333"
"W03-0411","P99-1032","0.783333"
"P99-1032","W03-2102","0.22619"
"W03-2102","P99-1032","0.22619"
"P99-1032","W06-1652","0.0833333"
"W06-1652","P99-1032","0.0833333"
"P99-1032","W07-1530","0.0833333"
"W07-1530","P99-1032","0.0833333"
"P99-1032","W96-0210","0.0833333"
"W96-0210","P99-1032","0.0833333"
"P99-1032","W97-0202","0.0833333"
"W97-0202","P99-1032","0.0833333"
"P99-1032","W98-1126","0.0833333"
"W98-1126","P99-1032","0.0833333"
"P99-1032","W98-1507","0.0833333"
"W98-1507","P99-1032","0.0833333"
"W01-1626","W03-0411","0.283333"
"W03-0411","W01-1626","0.283333"
"W01-1626","W03-2102","0.35119"
"W03-2102","W01-1626","0.35119"
"W01-1626","W06-1652","0.0833333"
"W06-1652","W01-1626","0.0833333"
"W01-1626","W07-1530","0.0833333"
"W07-1530","W01-1626","0.0833333"
"W01-1626","W96-0210","0.0833333"
"W96-0210","W01-1626","0.0833333"
"W01-1626","W97-0202","0.583333"
"W97-0202","W01-1626","0.583333"
"W01-1626","W98-1126","0.0833333"
"W98-1126","W01-1626","0.0833333"
"W01-1626","W98-1507","0.416667"
"W98-1507","W01-1626","0.416667"
"W03-0411","W03-2102","0.0833333"
"W03-2102","W03-0411","0.0833333"
"W03-0411","W06-1652","0.0833333"
"W06-1652","W03-0411","0.0833333"
"W03-0411","W07-1530","0.0833333"
"W07-1530","W03-0411","0.0833333"
"W03-0411","W96-0210","0.0833333"
"W96-0210","W03-0411","0.0833333"
"W03-0411","W97-0202","0.0833333"
"W97-0202","W03-0411","0.0833333"
"W03-0411","W98-1126","0.0833333"
"W98-1126","W03-0411","0.0833333"
"W03-0411","W98-1507","0.0833333"
"W98-1507","W03-0411","0.0833333"
"W03-2102","W06-1652","0.0833333"
"W06-1652","W03-2102","0.0833333"
"W03-2102","W07-1530","0.0833333"
"W07-1530","W03-2102","0.0833333"
"W03-2102","W96-0210","0.0833333"
"W96-0210","W03-2102","0.0833333"
"W03-2102","W97-0202","0.0833333"
"W97-0202","W03-2102","0.0833333"
"W03-2102","W98-1126","0.0833333"
"W98-1126","W03-2102","0.0833333"
"W03-2102","W98-1507","0.0833333"
"W98-1507","W03-2102","0.0833333"
"W06-1652","W07-1530","0.0833333"
"W07-1530","W06-1652","0.0833333"
"W06-1652","W96-0210","0.0833333"
"W96-0210","W06-1652","0.0833333"
"W06-1652","W97-0202","0.0833333"
"W97-0202","W06-1652","0.0833333"
"W06-1652","W98-1126","0.0833333"
"W98-1126","W06-1652","0.0833333"
"W06-1652","W98-1507","0.0833333"
"W98-1507","W06-1652","0.0833333"
"W07-1530","W96-0210","0.0833333"
"W96-0210","W07-1530","0.0833333"
"W07-1530","W97-0202","0.0833333"
"W97-0202","W07-1530","0.0833333"
"W07-1530","W98-1126","0.0833333"
"W98-1126","W07-1530","0.0833333"
"W07-1530","W98-1507","0.0833333"
"W98-1507","W07-1530","0.0833333"
"W96-0210","W97-0202","0.0833333"
"W97-0202","W96-0210","0.0833333"
"W96-0210","W98-1126","1.08333"
"W98-1126","W96-0210","1.08333"
"W96-0210","W98-1507","0.0833333"
"W98-1507","W96-0210","0.0833333"
"W97-0202","W98-1126","0.0833333"
"W98-1126","W97-0202","0.0833333"
"W97-0202","W98-1507","0.0833333"
"W98-1507","W97-0202","0.0833333"
"W98-1126","W98-1507","1.08333"
"W98-1507","W98-1126","1.08333"
"C00-1044","N03-4017","0.125"
"N03-4017","C00-1044","0.125"
"C00-1044","W02-2034","0.125"
"W02-2034","C00-1044","0.125"
"J04-3002","N03-4017","0.125"
"N03-4017","J04-3002","0.125"
"J04-3002","W02-2034","3.51786"
"W02-2034","J04-3002","3.51786"
"J09-3003","N03-4017","0.125"
"N03-4017","J09-3003","0.125"
"J09-3003","W01-1626","0.267857"
"W01-1626","J09-3003","0.267857"
"J09-3003","W02-2034","0.267857"
"W02-2034","J09-3003","0.267857"
"J09-3003","W03-2102","0.267857"
"W03-2102","J09-3003","0.267857"
"N03-4017","W01-1626","0.125"
"W01-1626","N03-4017","0.125"
"N03-4017","W02-2034","0.125"
"W02-2034","N03-4017","0.125"
"N03-4017","W03-0404","1.125"
"W03-0404","N03-4017","1.125"
"N03-4017","W03-1014","0.125"
"W03-1014","N03-4017","0.125"
"N03-4017","W03-2102","0.125"
"W03-2102","N03-4017","0.125"
"W01-1626","W02-2034","1.51786"
"W02-2034","W01-1626","1.51786"
"W01-1626","W03-0404","0.375"
"W03-0404","W01-1626","0.375"
"W01-1626","W03-1014","0.375"
"W03-1014","W01-1626","0.375"
"W02-2034","W03-0404","0.375"
"W03-0404","W02-2034","0.375"
"W02-2034","W03-1014","0.375"
"W03-1014","W02-2034","0.375"
"W02-2034","W03-2102","0.267857"
"W03-2102","W02-2034","0.267857"
"W03-0404","W03-2102","0.125"
"W03-2102","W03-0404","0.125"
"W03-1014","W03-2102","0.125"
"W03-2102","W03-1014","0.125"
"C08-1101","J09-3003","0.25"
"J09-3003","C08-1101","0.25"
"C08-1101","P06-1134","0.333333"
"P06-1134","C08-1101","0.333333"
"C08-1101","P09-1026","1.08333"
"P09-1026","C08-1101","1.08333"
"C08-1101","W06-1652","0.333333"
"W06-1652","C08-1101","0.333333"
"C08-1101","W06-2915","0.45"
"W06-2915","C08-1101","0.45"
"D09-1018","P06-1134","0.333333"
"P06-1134","D09-1018","0.333333"
"D09-1018","ruppenhofer-etal-2008-finding","1.33333"
"ruppenhofer-etal-2008-finding","D09-1018","1.33333"
"D09-1018","W06-1652","0.333333"
"W06-1652","D09-1018","0.333333"
"P06-1134","P09-1026","0.25"
"P09-1026","P06-1134","0.25"
"P06-1134","W09-3210","0.333333"
"W09-3210","P06-1134","0.333333"
"P09-1026","ruppenhofer-etal-2008-finding","0.5"
"ruppenhofer-etal-2008-finding","P09-1026","0.5"
"P09-1026","W06-1652","0.25"
"W06-1652","P09-1026","0.25"
"ruppenhofer-etal-2008-finding","W09-3210","0.833333"
"W09-3210","ruppenhofer-etal-2008-finding","0.833333"
"W06-1652","W09-3210","0.333333"
"W09-3210","W06-1652","0.333333"
"C08-1101","J04-3002","0.2"
"J04-3002","C08-1101","0.2"
"C08-1101","W03-1014","0.2"
"W03-1014","C08-1101","0.2"
"C08-1101","W12-3810","0.283333"
"W12-3810","C08-1101","0.283333"
"J04-3002","W08-0122","0.2"
"W08-0122","J04-3002","0.2"
"J04-3002","W12-3810","0.342857"
"W12-3810","J04-3002","0.342857"
"W03-1014","W06-2915","0.311111"
"W06-2915","W03-1014","0.311111"
"W03-1014","W08-0122","0.2"
"W08-0122","W03-1014","0.2"
"W03-1014","W12-3810","0.342857"
"W12-3810","W03-1014","0.342857"
"C08-1101","W16-0411","3"
"W16-0411","C08-1101","3"
"C08-1101","D09-1020","0.0833333"
"D09-1020","C08-1101","0.0833333"
"C08-1101","H05-1044","0.0833333"
"H05-1044","C08-1101","0.0833333"
"C08-1101","H05-1116","0.0833333"
"H05-1116","C08-1101","0.0833333"
"C08-1101","N09-1002","0.0833333"
"N09-1002","C08-1101","0.0833333"
"C08-1101","P07-1123","0.0833333"
"P07-1123","C08-1101","0.0833333"
"D09-1018","H05-1044","0.0833333"
"H05-1044","D09-1018","0.0833333"
"D09-1018","H05-1116","0.0833333"
"H05-1116","D09-1018","0.0833333"
"H05-1044","W08-0122","0.0833333"
"W08-0122","H05-1044","0.0833333"
"H05-1044","W09-3210","0.0833333"
"W09-3210","H05-1044","0.0833333"
"H05-1044","W12-3810","0.0833333"
"W12-3810","H05-1044","0.0833333"
"H05-1116","W08-0122","0.0833333"
"W08-0122","H05-1116","0.0833333"
"H05-1116","W09-3210","0.0833333"
"W09-3210","H05-1116","0.0833333"
"H05-1116","W12-3810","0.22619"
"W12-3810","H05-1116","0.22619"
"P06-1134","W08-0122","0.0833333"
"W08-0122","P06-1134","0.0833333"
"P06-1134","W12-3810","0.0833333"
"W12-3810","P06-1134","0.0833333"
"ruppenhofer-etal-2008-finding","W12-3810","0.0833333"
"W12-3810","ruppenhofer-etal-2008-finding","0.0833333"
"W06-1652","W08-0122","0.0833333"
"W08-0122","W06-1652","0.0833333"
"W06-1652","W12-3810","0.0833333"
"W12-3810","W06-1652","0.0833333"
"C10-1004","W14-2603","0.5"
"W14-2603","C10-1004","0.5"
"W11-3707","W14-2603","0.5"
"W14-2603","W11-3707","0.5"
"C10-1004","P09-1026","0.0909091"
"P09-1026","C10-1004","0.0909091"
"C10-1004","P15-5003","0.0909091"
"P15-5003","C10-1004","0.0909091"
"C10-1004","W10-0731","0.0909091"
"W10-0731","C10-1004","0.0909091"
"C10-1004","W14-2625","0.0909091"
"W14-2625","C10-1004","0.0909091"
"D08-1014","P09-1026","0.0909091"
"P09-1026","D08-1014","0.0909091"
"D08-1014","P15-5003","0.0909091"
"P15-5003","D08-1014","0.0909091"
"D08-1014","W10-0731","0.0909091"
"W10-0731","D08-1014","0.0909091"
"D08-1014","W14-2625","0.0909091"
"W14-2625","D08-1014","0.0909091"
"D09-1020","W10-0731","0.0909091"
"W10-0731","D09-1020","0.0909091"
"D09-1020","W14-2625","0.0909091"
"W14-2625","D09-1020","0.0909091"
"J09-3003","W10-0731","0.0909091"
"W10-0731","J09-3003","0.0909091"
"J09-3003","W14-2625","0.233766"
"W14-2625","J09-3003","0.233766"
"N09-1002","W10-0731","0.0909091"
"W10-0731","N09-1002","0.0909091"
"N09-1002","W14-2625","0.0909091"
"W14-2625","N09-1002","0.0909091"
"P07-1123","W10-0731","0.0909091"
"W10-0731","P07-1123","0.0909091"
"P07-1123","W14-2625","0.0909091"
"W14-2625","P07-1123","0.0909091"
"P09-1026","W10-0731","0.0909091"
"W10-0731","P09-1026","0.0909091"
"P09-1026","W11-3707","0.0909091"
"W11-3707","P09-1026","0.0909091"
"P09-1026","W14-2625","0.0909091"
"W14-2625","P09-1026","0.0909091"
"P15-5003","W10-0731","0.0909091"
"W10-0731","P15-5003","0.0909091"
"P15-5003","W11-3707","0.0909091"
"W11-3707","P15-5003","0.0909091"
"P15-5003","W14-2625","0.511544"
"W14-2625","P15-5003","0.511544"
"W10-0731","W11-0311","0.257576"
"W11-0311","W10-0731","0.257576"
"W10-0731","W11-3707","0.257576"
"W11-3707","W10-0731","0.257576"
"W10-0731","W14-2625","0.0909091"
"W14-2625","W10-0731","0.0909091"
"W11-0311","W14-2625","0.0909091"
"W14-2625","W11-0311","0.0909091"
"W11-3707","W14-2625","0.0909091"
"W14-2625","W11-3707","0.0909091"
"C14-1009","E14-1029","0.166667"
"E14-1029","C14-1009","0.166667"
"C14-1009","W10-0731","0.166667"
"W10-0731","C14-1009","0.166667"
"C14-1009","W11-3707","0.166667"
"W11-3707","C14-1009","0.166667"
"C14-1009","W14-2618","0.444444"
"W14-2618","C14-1009","0.444444"
"D14-1125","E14-1029","0.777778"
"E14-1029","D14-1125","0.777778"
"D14-1125","W10-0731","0.166667"
"W10-0731","D14-1125","0.166667"
"E14-1029","W10-0731","0.166667"
"W10-0731","E14-1029","0.166667"
"E14-1029","W14-2618","1.77778"
"W14-2618","E14-1029","1.77778"
"W10-0731","W14-2618","0.166667"
"W14-2618","W10-0731","0.166667"
"W11-0311","W14-2618","1.77778"
"W14-2618","W11-0311","1.77778"
"C14-1009","N15-1146","0.611111"
"N15-1146","C14-1009","0.611111"
"C14-1009","W14-2603","2.19444"
"W14-2603","C14-1009","2.19444"
"E14-1040","N15-1146","0.611111"
"N15-1146","E14-1040","0.611111"
"E14-1040","W14-2603","1.69444"
"W14-2603","E14-1040","1.69444"
"N15-1146","P15-5003","2.55556"
"P15-5003","N15-1146","2.55556"
"N15-1146","W14-2603","0.753968"
"W14-2603","N15-1146","0.753968"
"P15-5003","W14-2603","0.527778"
"W14-2603","P15-5003","0.527778"
"C14-1009","ruppenhofer-etal-2008-finding","0.5"
"ruppenhofer-etal-2008-finding","C14-1009","0.5"
"C14-1009","D15-1018","1.19444"
"D15-1018","C14-1009","1.19444"
"C14-1009","W14-2625","0.527778"
"W14-2625","C14-1009","0.527778"
"D14-1125","D15-1018","0.777778"
"D15-1018","D14-1125","0.777778"
"D14-1125","W14-2603","0.611111"
"W14-2603","D14-1125","0.611111"
"D14-1125","W14-2625","0.777778"
"W14-2625","D14-1125","0.777778"
"D15-1018","P15-5003","0.861111"
"P15-5003","D15-1018","0.861111"
"D15-1018","W14-2603","1.19444"
"W14-2603","D15-1018","1.19444"
"D15-1018","W14-2618","0.277778"
"W14-2618","D15-1018","0.277778"
"D15-1018","W14-2625","0.527778"
"W14-2625","D15-1018","0.527778"
"P15-5003","W14-2618","0.277778"
"W14-2618","P15-5003","0.277778"
"W14-2603","W14-2618","0.611111"
"W14-2618","W14-2603","0.611111"
"W14-2603","W14-2625","0.527778"
"W14-2625","W14-2603","0.527778"
"W14-2618","W14-2625","0.777778"
"W14-2625","W14-2618","0.777778"
"C14-1009","W16-0411","0.444444"
"W16-0411","C14-1009","0.444444"
"D14-1125","N15-1146","0.111111"
"N15-1146","D14-1125","0.111111"
"D14-1125","W16-0411","0.611111"
"W16-0411","D14-1125","0.611111"
"D15-1018","E14-1040","0.694444"
"E14-1040","D15-1018","0.694444"
"D15-1018","N15-1146","1.69444"
"N15-1146","D15-1018","1.69444"
"D15-1018","W16-0411","0.944444"
"W16-0411","D15-1018","0.944444"
"E14-1040","W14-2618","0.611111"
"W14-2618","E14-1040","0.611111"
"E14-1040","W14-2625","0.361111"
"W14-2625","E14-1040","0.361111"
"E14-1040","W16-0411","0.111111"
"W16-0411","E14-1040","0.111111"
"N15-1146","W14-2618","0.111111"
"W14-2618","N15-1146","0.111111"
"N15-1146","W14-2625","0.111111"
"W14-2625","N15-1146","0.111111"
"N15-1146","W16-0411","0.111111"
"W16-0411","N15-1146","0.111111"
"P15-5003","W16-0411","0.111111"
"W16-0411","P15-5003","0.111111"
"W14-2603","W16-0411","0.444444"
"W16-0411","W14-2603","0.444444"
"W14-2618","W16-0411","0.111111"
"W16-0411","W14-2618","0.111111"
"W14-2625","W16-0411","0.111111"
"W16-0411","W14-2625","0.111111"
"C14-1009","P13-2022","0.25"
"P13-2022","C14-1009","0.25"
"E14-1040","P13-2022","0.25"
"P13-2022","E14-1040","0.25"
"N15-1146","P13-2022","0.392857"
"P13-2022","N15-1146","0.392857"
"P13-2022","W14-2603","0.72619"
"W14-2603","P13-2022","0.72619"
"C90-2069","J94-2004","2.33333"
"J94-2004","C90-2069","2.33333"
"C90-2069","W97-0320","0.833333"
"W97-0320","C90-2069","0.833333"
"J94-2004","W97-0320","0.833333"
"W97-0320","J94-2004","0.833333"
"C90-2069","J04-3002","0.5"
"J04-3002","C90-2069","0.5"
"J04-3002","J94-2004","0.5"
"J94-2004","J04-3002","0.5"
"C90-2069","P88-1016","0.333333"
"P88-1016","C90-2069","0.333333"
"J94-2004","P88-1016","0.833333"
"P88-1016","J94-2004","0.833333"
"P88-1016","W97-0320","0.333333"
"W97-0320","P88-1016","0.333333"
"D08-1014","D09-1018","0.25"
"D09-1018","D08-1014","0.25"
"D08-1014","W09-3210","0.25"
"W09-3210","D08-1014","0.25"
"D09-1020","S14-2010","0.333333"
"S14-2010","D09-1020","0.333333"
"D09-1020","S16-1081","0.333333"
"S16-1081","D09-1020","0.333333"
"S14-2010","S16-1081","0.666667"
"S16-1081","S14-2010","0.666667"
"S14-2010","W11-0311","0.333333"
"W11-0311","S14-2010","0.333333"
"S16-1081","W11-0311","0.333333"
"W11-0311","S16-1081","0.333333"
"D14-1125","W06-1652","0.111111"
"W06-1652","D14-1125","0.111111"
"H05-1044","W14-2618","0.111111"
"W14-2618","H05-1044","0.111111"
"P06-1134","W14-2618","0.611111"
"W14-2618","P06-1134","0.611111"
"W06-1652","W14-2618","0.111111"
"W14-2618","W06-1652","0.111111"
"D09-1020","J09-2002","0.333333"
"J09-2002","D09-1020","0.333333"
"D09-1020","W04-0849","0.333333"
"W04-0849","D09-1020","0.333333"
"E14-1029","J09-2002","0.333333"
"J09-2002","E14-1029","0.333333"
"E14-1029","W04-0849","0.333333"
"W04-0849","E14-1029","0.333333"
"J09-2002","W04-0849","0.533333"
"W04-0849","J09-2002","0.533333"
"E14-1029","P09-1026","0.25"
"P09-1026","E14-1029","0.25"
"D14-1125","P13-2022","0.333333"
"P13-2022","D14-1125","0.333333"
"P13-2022","W14-2618","0.333333"
"W14-2618","P13-2022","0.333333"
"D15-1018","S16-1081","1"
"S16-1081","D15-1018","1"
"D15-1018","J09-3003","0.25"
"J09-3003","D15-1018","0.25"
"D15-1018","P06-1134","0.25"
"P06-1134","D15-1018","0.25"
"P06-1134","P15-5003","0.25"
"P15-5003","P06-1134","0.25"
"D15-1018","W09-3210","0.333333"
"W09-3210","D15-1018","0.333333"
"N15-1146","W09-3210","0.833333"
"W09-3210","N15-1146","0.833333"
"E14-1029","P15-5003","0.5"
"P15-5003","E14-1029","0.5"
"E14-1029","S14-2098","1"
"S14-2098","E14-1029","1"
"H05-1116","P15-5003","0.111111"
"P15-5003","H05-1116","0.111111"
"J04-3002","P15-5003","0.253968"
"P15-5003","J04-3002","0.253968"
"P15-5003","W03-0404","0.111111"
"W03-0404","P15-5003","0.111111"
"P15-5003","W03-1014","0.111111"
"W03-1014","P15-5003","0.111111"
"P15-5003","W06-1652","0.111111"
"W06-1652","P15-5003","0.111111"
"W03-0404","W06-2915","0.111111"
"W06-2915","W03-0404","0.111111"
"H05-1116","P13-2022","0.142857"
"P13-2022","H05-1116","0.142857"
"H05-1116","W14-2603","0.142857"
"W14-2603","H05-1116","0.142857"
"J04-3002","P13-2022","0.142857"
"P13-2022","J04-3002","0.142857"
"J04-3002","W14-2603","0.142857"
"W14-2603","J04-3002","0.142857"
"N15-1146","W12-3810","0.142857"
"W12-3810","N15-1146","0.142857"
"P13-2022","W03-1014","0.142857"
"W03-1014","P13-2022","0.142857"
