"2020.tacl-1.13","2021.emnlp-main.466","0.252632"
"2021.emnlp-main.466","2020.tacl-1.13","0.252632"
"2020.tacl-1.13","D19-1534","0.160819"
"D19-1534","2020.tacl-1.13","0.160819"
"2020.tacl-1.13","D19-1606","0.527485"
"D19-1606","2020.tacl-1.13","0.527485"
"2020.tacl-1.13","D19-3002","0.160819"
"D19-3002","2020.tacl-1.13","0.160819"
"2020.tacl-1.13","D19-5817","0.105263"
"D19-5817","2020.tacl-1.13","0.105263"
"2020.tacl-1.13","D19-5820","0.160819"
"D19-5820","2020.tacl-1.13","0.160819"
"2021.emnlp-main.135","2021.emnlp-main.466","2.16374"
"2021.emnlp-main.466","2021.emnlp-main.135","2.16374"
"2021.emnlp-main.135","2021.naacl-main.365","0.0526316"
"2021.naacl-main.365","2021.emnlp-main.135","0.0526316"
"2021.emnlp-main.135","D19-1534","0.0526316"
"D19-1534","2021.emnlp-main.135","0.0526316"
"2021.emnlp-main.135","D19-1606","0.163743"
"D19-1606","2021.emnlp-main.135","0.163743"
"2021.emnlp-main.135","D19-3002","0.163743"
"D19-3002","2021.emnlp-main.135","0.163743"
"2021.emnlp-main.135","D19-5808","0.252632"
"D19-5808","2021.emnlp-main.135","0.252632"
"2021.emnlp-main.135","D19-5815","0.608187"
"D19-5815","2021.emnlp-main.135","0.608187"
"2021.emnlp-main.135","D19-5817","0.163743"
"D19-5817","2021.emnlp-main.135","0.163743"
"2021.emnlp-main.135","D19-5820","0.274854"
"D19-5820","2021.emnlp-main.135","0.274854"
"2021.emnlp-main.466","2021.naacl-main.365","1.05263"
"2021.naacl-main.365","2021.emnlp-main.466","1.05263"
"2021.emnlp-main.466","D19-1534","0.0526316"
"D19-1534","2021.emnlp-main.466","0.0526316"
"2021.emnlp-main.466","D19-1606","0.363743"
"D19-1606","2021.emnlp-main.466","0.363743"
"2021.emnlp-main.466","D19-3002","0.163743"
"D19-3002","2021.emnlp-main.466","0.163743"
"2021.emnlp-main.466","D19-5808","0.0526316"
"D19-5808","2021.emnlp-main.466","0.0526316"
"2021.emnlp-main.466","D19-5815","0.0526316"
"D19-5815","2021.emnlp-main.466","0.0526316"
"2021.emnlp-main.466","D19-5817","0.0526316"
"D19-5817","2021.emnlp-main.466","0.0526316"
"2021.emnlp-main.466","D19-5820","0.385965"
"D19-5820","2021.emnlp-main.466","0.385965"
"2021.naacl-main.365","D19-1534","0.160819"
"D19-1534","2021.naacl-main.365","0.160819"
"2021.naacl-main.365","D19-1606","0.452485"
"D19-1606","2021.naacl-main.365","0.452485"
"2021.naacl-main.365","D19-3002","0.160819"
"D19-3002","2021.naacl-main.365","0.160819"
"2021.naacl-main.365","D19-5817","0.105263"
"D19-5817","2021.naacl-main.365","0.105263"
"2021.naacl-main.365","D19-5820","0.960819"
"D19-5820","2021.naacl-main.365","0.960819"
"D19-1534","D19-1606","0.160819"
"D19-1606","D19-1534","0.160819"
"D19-1534","D19-3002","0.160819"
"D19-3002","D19-1534","0.160819"
"D19-1534","D19-5808","0.160819"
"D19-5808","D19-1534","0.160819"
"D19-1534","D19-5815","0.0526316"
"D19-5815","D19-1534","0.0526316"
"D19-1534","D19-5817","0.105263"
"D19-5817","D19-1534","0.105263"
"D19-1534","D19-5820","0.160819"
"D19-5820","D19-1534","0.160819"
"D19-1606","D19-3002","0.27193"
"D19-3002","D19-1606","0.27193"
"D19-1606","D19-5808","0.660819"
"D19-5808","D19-1606","0.660819"
"D19-1606","D19-5815","0.877632"
"D19-5815","D19-1606","0.877632"
"D19-1606","D19-5817","0.105263"
"D19-5817","D19-1606","0.105263"
"D19-1606","D19-5820","0.160819"
"D19-5820","D19-1606","0.160819"
"D19-3002","D19-5808","0.303676"
"D19-5808","D19-3002","0.303676"
"D19-3002","D19-5815","0.0526316"
"D19-5815","D19-3002","0.0526316"
"D19-3002","D19-5817","0.216374"
"D19-5817","D19-3002","0.216374"
"D19-3002","D19-5820","0.160819"
"D19-5820","D19-3002","0.160819"
"D19-5808","D19-5817","0.105263"
"D19-5817","D19-5808","0.105263"
"D19-5808","D19-5820","0.160819"
"D19-5820","D19-5808","0.160819"
"D19-5815","D19-5817","0.163743"
"D19-5817","D19-5815","0.163743"
"D19-5815","D19-5820","1.44152"
"D19-5820","D19-5815","1.44152"
"D19-5817","D19-5820","0.216374"
"D19-5820","D19-5817","0.216374"
"2020.acl-main.495","N19-1112","0.0526316"
"N19-1112","2020.acl-main.495","0.0526316"
"2020.acl-main.497","2021.emnlp-main.497","0.0526316"
"2021.emnlp-main.497","2020.acl-main.497","0.0526316"
"2020.acl-main.497","D19-1608","0.0526316"
"D19-1608","2020.acl-main.497","0.0526316"
"2020.acl-main.497","N19-1112","0.0526316"
"N19-1112","2020.acl-main.497","0.0526316"
"2020.acl-main.497","P19-1416","0.0526316"
"P19-1416","2020.acl-main.497","0.0526316"
"2020.emnlp-main.245","N19-1112","0.163743"
"N19-1112","2020.emnlp-main.245","0.163743"
"2020.emnlp-main.528","2021.emnlp-main.497","0.0526316"
"2021.emnlp-main.497","2020.emnlp-main.528","0.0526316"
"2020.emnlp-main.528","D19-1608","0.0526316"
"D19-1608","2020.emnlp-main.528","0.0526316"
"2020.emnlp-main.528","N19-1112","0.0526316"
"N19-1112","2020.emnlp-main.528","0.0526316"
"2020.emnlp-main.528","N19-1246","1.55263"
"N19-1246","2020.emnlp-main.528","1.55263"
"2020.emnlp-main.528","P19-1416","0.0526316"
"P19-1416","2020.emnlp-main.528","0.0526316"
"2020.emnlp-main.86","N19-1112","0.0526316"
"N19-1112","2020.emnlp-main.86","0.0526316"
"2020.emnlp-main.88","2021.emnlp-main.497","0.0526316"
"2021.emnlp-main.497","2020.emnlp-main.88","0.0526316"
"2020.emnlp-main.88","D19-1608","0.0526316"
"D19-1608","2020.emnlp-main.88","0.0526316"
"2020.emnlp-main.88","N19-1112","0.0526316"
"N19-1112","2020.emnlp-main.88","0.0526316"
"2020.emnlp-main.88","N19-1246","0.252632"
"N19-1246","2020.emnlp-main.88","0.252632"
"2020.emnlp-main.88","P19-1416","0.108187"
"P19-1416","2020.emnlp-main.88","0.108187"
"2020.findings-emnlp.117","2021.emnlp-main.497","0.0526316"
"2021.emnlp-main.497","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","D19-1608","0.0526316"
"D19-1608","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","N19-1246","0.917711"
"N19-1246","2020.findings-emnlp.117","0.917711"
"2020.findings-emnlp.117","P19-1416","0.0526316"
"P19-1416","2020.findings-emnlp.117","0.0526316"
"2020.tacl-1.13","N19-1112","0.252632"
"N19-1112","2020.tacl-1.13","0.252632"
"2021.emnlp-main.497","D19-1606","0.219298"
"D19-1606","2021.emnlp-main.497","0.219298"
"2021.emnlp-main.497","D19-3002","0.0526316"
"D19-3002","2021.emnlp-main.497","0.0526316"
"2021.emnlp-main.497","D19-5817","0.0526316"
"D19-5817","2021.emnlp-main.497","0.0526316"
"2021.emnlp-main.497","D19-5820","0.0526316"
"D19-5820","2021.emnlp-main.497","0.0526316"
"2021.emnlp-main.497","N19-1112","0.0526316"
"N19-1112","2021.emnlp-main.497","0.0526316"
"2021.naacl-main.365","N19-1112","0.0526316"
"N19-1112","2021.naacl-main.365","0.0526316"
"D19-1534","N19-1112","1.19549"
"N19-1112","D19-1534","1.19549"
"D19-1534","P19-1416","0.108187"
"P19-1416","D19-1534","0.108187"
"D19-1606","D19-1608","0.252632"
"D19-1608","D19-1606","0.252632"
"D19-1606","N19-1112","0.252632"
"N19-1112","D19-1606","0.252632"
"D19-1606","N19-1246","1.48874"
"N19-1246","D19-1606","1.48874"
"D19-1606","P19-1416","0.433187"
"P19-1416","D19-1606","0.433187"
"D19-1608","D19-3002","0.0526316"
"D19-3002","D19-1608","0.0526316"
"D19-1608","D19-5817","0.0526316"
"D19-5817","D19-1608","0.0526316"
"D19-1608","D19-5820","0.0526316"
"D19-5820","D19-1608","0.0526316"
"D19-1608","N19-1112","0.0526316"
"N19-1112","D19-1608","0.0526316"
"D19-3002","N19-1112","0.163743"
"N19-1112","D19-3002","0.163743"
"D19-3002","N19-1246","0.274854"
"N19-1246","D19-3002","0.274854"
"D19-3002","P19-1416","0.108187"
"P19-1416","D19-3002","0.108187"
"D19-5808","N19-1112","0.0526316"
"N19-1112","D19-5808","0.0526316"
"D19-5817","N19-1112","0.163743"
"N19-1112","D19-5817","0.163743"
"D19-5817","N19-1246","0.163743"
"N19-1246","D19-5817","0.163743"
"D19-5817","P19-1416","0.0526316"
"P19-1416","D19-5817","0.0526316"
"D19-5820","N19-1112","0.0526316"
"N19-1112","D19-5820","0.0526316"
"D19-5820","N19-1246","0.785965"
"N19-1246","D19-5820","0.785965"
"D19-5820","P19-1416","0.308187"
"P19-1416","D19-5820","0.308187"
"N19-1112","N19-1246","0.3066"
"N19-1246","N19-1112","0.3066"
"N19-1112","P19-1416","0.0526316"
"P19-1416","N19-1112","0.0526316"
"2020.acl-main.497","2021.crac-1.16","0.1"
"2021.crac-1.16","2020.acl-main.497","0.1"
"2020.acl-main.497","2021.emnlp-main.584","0.211111"
"2021.emnlp-main.584","2020.acl-main.497","0.211111"
"2020.acl-main.86","2021.crac-1.16","0.1"
"2021.crac-1.16","2020.acl-main.86","0.1"
"2020.acl-main.86","2021.emnlp-main.584","0.211111"
"2021.emnlp-main.584","2020.acl-main.86","0.211111"
"2020.emnlp-main.528","2021.crac-1.16","0.1"
"2021.crac-1.16","2020.emnlp-main.528","0.1"
"2020.emnlp-main.528","2021.emnlp-main.584","0.211111"
"2021.emnlp-main.584","2020.emnlp-main.528","0.211111"
"2020.emnlp-main.86","2021.crac-1.16","0.1"
"2021.crac-1.16","2020.emnlp-main.86","0.1"
"2020.emnlp-main.88","2021.crac-1.16","0.1"
"2021.crac-1.16","2020.emnlp-main.88","0.1"
"2020.emnlp-main.88","2021.emnlp-main.584","0.353968"
"2021.emnlp-main.584","2020.emnlp-main.88","0.353968"
"2020.findings-emnlp.117","2021.crac-1.16","0.1"
"2021.crac-1.16","2020.findings-emnlp.117","0.1"
"2020.findings-emnlp.117","2021.emnlp-main.584","0.798413"
"2021.emnlp-main.584","2020.findings-emnlp.117","0.798413"
"2021.crac-1.16","2021.emnlp-main.584","0.1"
"2021.emnlp-main.584","2021.crac-1.16","0.1"
"2021.crac-1.16","2021.naacl-main.365","0.1"
"2021.naacl-main.365","2021.crac-1.16","0.1"
"2021.crac-1.16","D19-5815","0.1"
"D19-5815","2021.crac-1.16","0.1"
"2021.crac-1.16","D19-5820","0.1"
"D19-5820","2021.crac-1.16","0.1"
"2021.emnlp-main.584","D19-5820","0.655556"
"D19-5820","2021.emnlp-main.584","0.655556"
"2021.emnlp-main.135","2021.emnlp-main.561","0.422222"
"2021.emnlp-main.561","2021.emnlp-main.135","0.422222"
"2020.acl-main.497","D19-1221","0.111111"
"D19-1221","2020.acl-main.497","0.111111"
"2020.emnlp-tutorials.3","2021.emnlp-main.135","2.22222"
"2021.emnlp-main.135","2020.emnlp-tutorials.3","2.22222"
"2020.emnlp-tutorials.3","2021.emnlp-main.466","0.111111"
"2021.emnlp-main.466","2020.emnlp-tutorials.3","0.111111"
"2020.emnlp-tutorials.3","D19-1221","1.66667"
"D19-1221","2020.emnlp-tutorials.3","1.66667"
"2020.emnlp-tutorials.3","D19-1606","0.111111"
"D19-1606","2020.emnlp-tutorials.3","0.111111"
"2020.emnlp-tutorials.3","D19-3002","0.722222"
"D19-3002","2020.emnlp-tutorials.3","0.722222"
"2020.emnlp-tutorials.3","N19-1246","0.222222"
"N19-1246","2020.emnlp-tutorials.3","0.222222"
"2020.findings-emnlp.117","D19-1221","3.30952"
"D19-1221","2020.findings-emnlp.117","3.30952"
"2021.emnlp-main.135","D19-1221","0.722222"
"D19-1221","2021.emnlp-main.135","0.722222"
"2021.emnlp-main.135","N19-1246","0.111111"
"N19-1246","2021.emnlp-main.135","0.111111"
"2021.emnlp-main.466","2021.emnlp-main.561","0.111111"
"2021.emnlp-main.561","2021.emnlp-main.466","0.111111"
"2021.emnlp-main.466","D19-1221","0.111111"
"D19-1221","2021.emnlp-main.466","0.111111"
"2021.emnlp-main.466","N19-1246","0.611111"
"N19-1246","2021.emnlp-main.466","0.611111"
"2021.emnlp-main.561","D19-1221","0.222222"
"D19-1221","2021.emnlp-main.561","0.222222"
"2021.emnlp-main.561","D19-1606","0.436111"
"D19-1606","2021.emnlp-main.561","0.436111"
"2021.emnlp-main.561","D19-3002","0.253968"
"D19-3002","2021.emnlp-main.561","0.253968"
"D19-1221","D19-1606","0.166667"
"D19-1606","D19-1221","0.166667"
"D19-1221","D19-3002","1.77778"
"D19-3002","D19-1221","1.77778"
"D19-1221","N19-1246","0.507937"
"N19-1246","D19-1221","0.507937"
"2021.emnlp-main.135","2021.emnlp-main.584","0.222222"
"2021.emnlp-main.584","2021.emnlp-main.135","0.222222"
"2021.emnlp-main.584","D19-5817","0.111111"
"D19-5817","2021.emnlp-main.584","0.111111"
"2020.acl-main.86","N19-1246","0.2"
"N19-1246","2020.acl-main.86","0.2"
"2020.acl-main.86","D18-1184","0.0555556"
"D18-1184","2020.acl-main.86","0.0555556"
"2020.acl-main.86","D19-1221","0.0555556"
"D19-1221","2020.acl-main.86","0.0555556"
"2020.acl-main.86","N18-1202","0.0555556"
"N18-1202","2020.acl-main.86","0.0555556"
"2020.acl-main.86","P18-1078","0.0555556"
"P18-1078","2020.acl-main.86","0.0555556"
"2020.acl-main.86","P19-1416","0.0555556"
"P19-1416","2020.acl-main.86","0.0555556"
"2020.acl-main.86","W17-4413","0.0555556"
"W17-4413","2020.acl-main.86","0.0555556"
"2020.acl-main.86","W18-2501","0.0555556"
"W18-2501","2020.acl-main.86","0.0555556"
"2020.emnlp-demos.17","D18-1184","0.198413"
"D18-1184","2020.emnlp-demos.17","0.198413"
"2020.emnlp-demos.17","D19-1221","0.198413"
"D19-1221","2020.emnlp-demos.17","0.198413"
"2020.emnlp-demos.17","N18-1202","0.198413"
"N18-1202","2020.emnlp-demos.17","0.198413"
"2020.emnlp-demos.17","P18-1078","0.0555556"
"P18-1078","2020.emnlp-demos.17","0.0555556"
"2020.emnlp-demos.17","P19-1416","0.255556"
"P19-1416","2020.emnlp-demos.17","0.255556"
"2020.emnlp-demos.17","W17-4413","0.0555556"
"W17-4413","2020.emnlp-demos.17","0.0555556"
"2020.emnlp-demos.17","W18-2501","0.198413"
"W18-2501","2020.emnlp-demos.17","0.198413"
"2020.emnlp-main.245","D18-1184","0.0555556"
"D18-1184","2020.emnlp-main.245","0.0555556"
"2020.emnlp-main.245","D19-1221","0.166667"
"D19-1221","2020.emnlp-main.245","0.166667"
"2020.emnlp-main.245","N18-1202","0.0555556"
"N18-1202","2020.emnlp-main.245","0.0555556"
"2020.emnlp-main.245","P18-1078","0.0555556"
"P18-1078","2020.emnlp-main.245","0.0555556"
"2020.emnlp-main.245","W17-4413","1.05556"
"W17-4413","2020.emnlp-main.245","1.05556"
"2020.emnlp-main.245","W18-2501","0.166667"
"W18-2501","2020.emnlp-main.245","0.166667"
"2020.emnlp-main.86","D18-1184","0.180556"
"D18-1184","2020.emnlp-main.86","0.180556"
"2020.emnlp-main.86","D19-1221","0.0555556"
"D19-1221","2020.emnlp-main.86","0.0555556"
"2020.emnlp-main.86","N18-1202","0.0555556"
"N18-1202","2020.emnlp-main.86","0.0555556"
"2020.emnlp-main.86","P18-1078","0.513889"
"P18-1078","2020.emnlp-main.86","0.513889"
"2020.emnlp-main.86","W17-4413","0.0555556"
"W17-4413","2020.emnlp-main.86","0.0555556"
"2020.emnlp-main.86","W18-2501","0.0555556"
"W18-2501","2020.emnlp-main.86","0.0555556"
"2020.emnlp-main.88","D18-1184","0.0555556"
"D18-1184","2020.emnlp-main.88","0.0555556"
"2020.emnlp-main.88","D19-1221","0.0555556"
"D19-1221","2020.emnlp-main.88","0.0555556"
"2020.emnlp-main.88","N18-1202","0.0555556"
"N18-1202","2020.emnlp-main.88","0.0555556"
"2020.emnlp-main.88","P18-1078","0.0555556"
"P18-1078","2020.emnlp-main.88","0.0555556"
"2020.emnlp-main.88","W17-4413","0.0555556"
"W17-4413","2020.emnlp-main.88","0.0555556"
"2020.emnlp-main.88","W18-2501","0.0555556"
"W18-2501","2020.emnlp-main.88","0.0555556"
"2020.tacl-1.13","D18-1184","0.0555556"
"D18-1184","2020.tacl-1.13","0.0555556"
"2020.tacl-1.13","D19-1221","0.0555556"
"D19-1221","2020.tacl-1.13","0.0555556"
"2020.tacl-1.13","N18-1202","0.0555556"
"N18-1202","2020.tacl-1.13","0.0555556"
"2020.tacl-1.13","P18-1078","0.388889"
"P18-1078","2020.tacl-1.13","0.388889"
"2020.tacl-1.13","W17-4413","0.0555556"
"W17-4413","2020.tacl-1.13","0.0555556"
"2020.tacl-1.13","W18-2501","0.0555556"
"W18-2501","2020.tacl-1.13","0.0555556"
"2021.naacl-main.365","D18-1184","0.180556"
"D18-1184","2021.naacl-main.365","0.180556"
"2021.naacl-main.365","D19-1221","0.0555556"
"D19-1221","2021.naacl-main.365","0.0555556"
"2021.naacl-main.365","N18-1202","0.0555556"
"N18-1202","2021.naacl-main.365","0.0555556"
"2021.naacl-main.365","P18-1078","0.180556"
"P18-1078","2021.naacl-main.365","0.180556"
"2021.naacl-main.365","W17-4413","0.0555556"
"W17-4413","2021.naacl-main.365","0.0555556"
"2021.naacl-main.365","W18-2501","0.0555556"
"W18-2501","2021.naacl-main.365","0.0555556"
"D18-1184","D19-1221","1.34127"
"D19-1221","D18-1184","1.34127"
"D18-1184","D19-1534","0.198413"
"D19-1534","D18-1184","0.198413"
"D18-1184","D19-1606","0.180556"
"D19-1606","D18-1184","0.180556"
"D18-1184","D19-3002","0.0555556"
"D19-3002","D18-1184","0.0555556"
"D18-1184","D19-5808","0.531746"
"D19-5808","D18-1184","0.531746"
"D18-1184","D19-5820","0.0555556"
"D19-5820","D18-1184","0.0555556"
"D18-1184","N18-1202","2.1746"
"N18-1202","D18-1184","2.1746"
"D18-1184","P18-1078","1.15675"
"P18-1078","D18-1184","1.15675"
"D18-1184","P19-1416","0.180556"
"P19-1416","D18-1184","0.180556"
"D18-1184","W17-4413","0.198413"
"W17-4413","D18-1184","0.198413"
"D18-1184","W18-2501","2.19841"
"W18-2501","D18-1184","2.19841"
"D19-1221","D19-1534","1.19841"
"D19-1534","D19-1221","1.19841"
"D19-1221","D19-5808","0.198413"
"D19-5808","D19-1221","0.198413"
"D19-1221","D19-5820","0.5"
"D19-5820","D19-1221","0.5"
"D19-1221","N18-1202","1.34127"
"N18-1202","D19-1221","1.34127"
"D19-1221","P18-1078","0.309524"
"P18-1078","D19-1221","0.309524"
"D19-1221","P19-1416","0.555556"
"P19-1416","D19-1221","0.555556"
"D19-1221","W17-4413","0.198413"
"W17-4413","D19-1221","0.198413"
"D19-1221","W18-2501","0.809524"
"W18-2501","D19-1221","0.809524"
"D19-1534","N18-1202","0.198413"
"N18-1202","D19-1534","0.198413"
"D19-1534","P18-1078","0.198413"
"P18-1078","D19-1534","0.198413"
"D19-1534","W17-4413","0.198413"
"W17-4413","D19-1534","0.198413"
"D19-1606","N18-1202","0.0555556"
"N18-1202","D19-1606","0.0555556"
"D19-1606","P18-1078","0.180556"
"P18-1078","D19-1606","0.180556"
"D19-1606","W17-4413","0.0555556"
"W17-4413","D19-1606","0.0555556"
"D19-1606","W18-2501","0.0555556"
"W18-2501","D19-1606","0.0555556"
"D19-3002","N18-1202","0.0555556"
"N18-1202","D19-3002","0.0555556"
"D19-3002","P18-1078","0.0555556"
"P18-1078","D19-3002","0.0555556"
"D19-3002","W17-4413","0.0555556"
"W17-4413","D19-3002","0.0555556"
"D19-3002","W18-2501","0.166667"
"W18-2501","D19-3002","0.166667"
"D19-5808","N18-1202","0.531746"
"N18-1202","D19-5808","0.531746"
"D19-5808","P18-1078","0.388889"
"P18-1078","D19-5808","0.388889"
"D19-5808","W17-4413","0.0555556"
"W17-4413","D19-5808","0.0555556"
"D19-5808","W18-2501","0.198413"
"W18-2501","D19-5808","0.198413"
"D19-5820","N18-1202","0.0555556"
"N18-1202","D19-5820","0.0555556"
"D19-5820","P18-1078","0.166667"
"P18-1078","D19-5820","0.166667"
"D19-5820","W17-4413","0.0555556"
"W17-4413","D19-5820","0.0555556"
"D19-5820","W18-2501","1.05556"
"W18-2501","D19-5820","1.05556"
"N18-1202","P18-1078","0.531746"
"P18-1078","N18-1202","0.531746"
"N18-1202","P19-1416","0.0555556"
"P19-1416","N18-1202","0.0555556"
"N18-1202","W17-4413","0.198413"
"W17-4413","N18-1202","0.198413"
"N18-1202","W18-2501","4.03175"
"W18-2501","N18-1202","4.03175"
"P18-1078","P19-1416","0.323413"
"P19-1416","P18-1078","0.323413"
"P18-1078","W17-4413","0.198413"
"W17-4413","P18-1078","0.198413"
"P18-1078","W18-2501","0.555556"
"W18-2501","P18-1078","0.555556"
"P19-1416","W17-4413","0.0555556"
"W17-4413","P19-1416","0.0555556"
"P19-1416","W18-2501","0.0555556"
"W18-2501","P19-1416","0.0555556"
"W17-4413","W18-2501","0.0555556"
"W18-2501","W17-4413","0.0555556"
"2020.emnlp-demos.17","N19-1246","0.342857"
"N19-1246","2020.emnlp-demos.17","0.342857"
"2020.findings-emnlp.117","D18-1184","0.142857"
"D18-1184","2020.findings-emnlp.117","0.142857"
"2020.findings-emnlp.117","W18-2501","0.253968"
"W18-2501","2020.findings-emnlp.117","0.253968"
"D18-1184","N19-1246","0.410714"
"N19-1246","D18-1184","0.410714"
"N18-1202","N19-1246","0.785714"
"N19-1246","N18-1202","0.785714"
"2020.emnlp-demos.17","N19-1112","1"
"N19-1112","2020.emnlp-demos.17","1"
"2020.emnlp-main.105","D17-1160","1.25"
"D17-1160","2020.emnlp-main.105","1.25"
"2020.emnlp-main.105","2020.tacl-1.13","0.25"
"2020.tacl-1.13","2020.emnlp-main.105","0.25"
"2020.emnlp-main.105","2021.acl-short.22","0.25"
"2021.acl-short.22","2020.emnlp-main.105","0.25"
"2020.emnlp-main.105","N19-1273","0.25"
"N19-1273","2020.emnlp-main.105","0.25"
"2020.tacl-1.13","2021.acl-short.22","1.25"
"2021.acl-short.22","2020.tacl-1.13","1.25"
"2020.tacl-1.13","D17-1160","3.08333"
"D17-1160","2020.tacl-1.13","3.08333"
"2020.tacl-1.13","N19-1273","2.28333"
"N19-1273","2020.tacl-1.13","2.28333"
"2021.acl-short.22","D17-1160","0.75"
"D17-1160","2021.acl-short.22","0.75"
"D17-1160","N19-1273","6.30952"
"N19-1273","D17-1160","6.30952"
"2020.emnlp-main.105","2020.emnlp-main.245","0.111111"
"2020.emnlp-main.245","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","2020.emnlp-tutorials.3","0.111111"
"2020.emnlp-tutorials.3","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","2020.findings-emnlp.117","0.111111"
"2020.findings-emnlp.117","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","D19-1221","0.111111"
"D19-1221","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","D19-3002","0.111111"
"D19-3002","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","D19-5817","0.111111"
"D19-5817","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","N19-1112","0.111111"
"N19-1112","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","N19-1246","0.111111"
"N19-1246","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.105","W18-2501","0.111111"
"W18-2501","2020.emnlp-main.105","0.111111"
"2020.emnlp-main.245","2020.emnlp-tutorials.3","0.111111"
"2020.emnlp-tutorials.3","2020.emnlp-main.245","0.111111"
"2020.emnlp-tutorials.3","D19-5817","0.111111"
"D19-5817","2020.emnlp-tutorials.3","0.111111"
"2020.emnlp-tutorials.3","N19-1112","0.111111"
"N19-1112","2020.emnlp-tutorials.3","0.111111"
"2020.emnlp-tutorials.3","W18-2501","0.111111"
"W18-2501","2020.emnlp-tutorials.3","0.111111"
"D19-1221","D19-5817","0.111111"
"D19-5817","D19-1221","0.111111"
"D19-1221","N19-1112","0.253968"
"N19-1112","D19-1221","0.253968"
"D19-5817","W18-2501","0.111111"
"W18-2501","D19-5817","0.111111"
"N19-1112","W18-2501","0.111111"
"W18-2501","N19-1112","0.111111"
"2020.emnlp-main.88","2021.emnlp-main.561","0.142857"
"2021.emnlp-main.561","2020.emnlp-main.88","0.142857"
"2021.emnlp-main.584","D19-3002","0.142857"
"D19-3002","2021.emnlp-main.584","0.142857"
"2020.emnlp-main.528","D19-1221","0.111111"
"D19-1221","2020.emnlp-main.528","0.111111"
"2020.emnlp-main.528","P18-1078","0.111111"
"P18-1078","2020.emnlp-main.528","0.111111"
"2020.emnlp-tutorials.3","2021.emnlp-main.584","0.111111"
"2021.emnlp-main.584","2020.emnlp-tutorials.3","0.111111"
"2020.emnlp-tutorials.3","D19-5820","0.444444"
"D19-5820","2020.emnlp-tutorials.3","0.444444"
"2020.emnlp-tutorials.3","P18-1078","0.111111"
"P18-1078","2020.emnlp-tutorials.3","0.111111"
"2020.findings-emnlp.117","P18-1078","0.111111"
"P18-1078","2020.findings-emnlp.117","0.111111"
"2021.emnlp-main.135","P18-1078","0.111111"
"P18-1078","2021.emnlp-main.135","0.111111"
"2021.emnlp-main.561","D19-5820","0.111111"
"D19-5820","2021.emnlp-main.561","0.111111"
"2021.emnlp-main.561","P18-1078","0.236111"
"P18-1078","2021.emnlp-main.561","0.236111"
"2021.emnlp-main.584","D19-1221","0.111111"
"D19-1221","2021.emnlp-main.584","0.111111"
"2021.emnlp-main.584","P18-1078","0.111111"
"P18-1078","2021.emnlp-main.584","0.111111"
"D19-1221","D19-5815","0.111111"
"D19-5815","D19-1221","0.111111"
"D19-5815","P18-1078","0.236111"
"P18-1078","D19-5815","0.236111"
"2021.emnlp-main.497","P18-1078","0.47619"
"P18-1078","2021.emnlp-main.497","0.47619"
"2021.emnlp-main.561","D18-1184","0.125"
"D18-1184","2021.emnlp-main.561","0.125"
"D18-1184","D19-5815","0.125"
"D19-5815","D18-1184","0.125"
"N19-1246","P18-1078","0.410714"
"P18-1078","N19-1246","0.410714"
"2020.emnlp-tutorials.3","D19-1534","1"
"D19-1534","2020.emnlp-tutorials.3","1"
"2021.emnlp-main.466","2021.emnlp-main.584","1.83333"
"2021.emnlp-main.584","2021.emnlp-main.466","1.83333"
"2021.emnlp-main.135","N19-1112","0.5"
"N19-1112","2021.emnlp-main.135","0.5"
"2020.findings-emnlp.225","2021.emnlp-main.466","0.5"
"2021.emnlp-main.466","2020.findings-emnlp.225","0.5"
"2021.emnlp-main.466","P19-1448","0.7"
"P19-1448","2021.emnlp-main.466","0.7"
"2020.findings-emnlp.225","2020.tacl-1.13","1"
"2020.tacl-1.13","2020.findings-emnlp.225","1"
"2020.findings-emnlp.225","2021.crac-1.16","0.333333"
"2021.crac-1.16","2020.findings-emnlp.225","0.333333"
"2020.findings-emnlp.225","N18-1202","0.333333"
"N18-1202","2020.findings-emnlp.225","0.333333"
"2021.crac-1.16","N18-1202","1.83333"
"N18-1202","2021.crac-1.16","1.83333"
"2021.crac-1.16","W18-2501","0.333333"
"W18-2501","2021.crac-1.16","0.333333"
"2020.tacl-1.13","D15-1173","1"
"D15-1173","2020.tacl-1.13","1"
"2020.tacl-1.13","P19-1598","1"
"P19-1598","2020.tacl-1.13","1"
"2020.tacl-1.13","P19-1448","1.7"
"P19-1448","2020.tacl-1.13","1.7"
"D17-1160","N19-1246","0.72619"
"N19-1246","D17-1160","0.72619"
"2020.tacl-1.13","D19-1378","0.5"
"D19-1378","2020.tacl-1.13","0.5"
"2021.emnlp-main.466","N19-1112","0.2"
