"Q15-1010","J19-3005","0.866667"
"J19-3005","Q19-1044","0.0833333"
"Q19-1044","J19-3005","0.0833333"
"K17-1040","P18-1128","0.22619"
"P18-1128","K17-1040","0.22619"
"K17-1040","Q15-1010","0.0833333"
"Q15-1010","K17-1040","0.0833333"
"K17-1040","Q19-1041","0.25"
"Q19-1041","K17-1040","0.25"
"N18-1112","P18-1128","0.392857"
"P18-1128","N18-1112","0.392857"
"N18-1112","Q15-1010","0.0833333"
"Q15-1010","N18-1112","0.0833333"
"N18-1112","Q19-1041","0.333333"
"Q19-1041","N18-1112","0.333333"
"P18-1128","P19-1591","0.392857"
"P19-1591","P18-1128","0.392857"
"P18-1128","Q15-1010","1.08333"
"Q15-1010","P18-1128","1.08333"
"P18-1128","Q19-1041","0.0833333"
"Q19-1041","P18-1128","0.0833333"
"P18-1128","Q19-1044","0.0833333"
"Q19-1044","P18-1128","0.0833333"
"P19-1591","Q15-1010","0.0833333"
"Q15-1010","P19-1591","0.0833333"
"P19-1591","Q19-1041","0.0833333"
"Q19-1041","P19-1591","0.0833333"
"Q15-1010","Q19-1041","0.0833333"
"Q19-1041","Q15-1010","0.0833333"
"Q15-1010","Q19-1044","0.0833333"
"Q19-1044","Q15-1010","0.0833333"
"Q19-1041","Q19-1044","1.16667"
"Q19-1044","Q19-1041","1.16667"
"2021.emnlp-main.20","P18-1128","0.309524"
"P18-1128","2021.emnlp-main.20","0.309524"
"P18-1128","Q17-1033","4.53869"
"Q17-1033","P18-1128","4.53869"
"2021.eacl-main.76","C10-2146","0.25"
"C10-2146","2021.eacl-main.76","0.25"
"2021.eacl-main.76","P07-1078","0.25"
"P07-1078","2021.eacl-main.76","0.25"
"2021.eacl-main.76","P11-1149","0.25"
"P11-1149","2021.eacl-main.76","0.25"
"2021.eacl-main.76","Q19-1044","0.25"
"Q19-1044","2021.eacl-main.76","0.25"
"C10-2146","P07-1078","0.75"
"P07-1078","C10-2146","0.75"
"C10-2146","P11-1149","0.416667"
"P11-1149","C10-2146","0.416667"
"C10-2146","Q19-1044","0.416667"
"Q19-1044","C10-2146","0.416667"
"P07-1078","P11-1149","0.25"
"P11-1149","P07-1078","0.25"
"P07-1078","Q19-1044","0.916667"
"Q19-1044","P07-1078","0.916667"
"P11-1149","Q19-1044","1.41667"
"Q19-1044","P11-1149","1.41667"
"2021.eacl-main.76","D18-1029","0.166667"
"D18-1029","2021.eacl-main.76","0.166667"
"2021.eacl-main.76","P18-1128","0.166667"
"P18-1128","2021.eacl-main.76","0.166667"
"2021.eacl-main.76","Q17-1022","0.166667"
"Q17-1022","2021.eacl-main.76","0.166667"
"2021.eacl-main.76","Q17-1033","0.166667"
"Q17-1033","2021.eacl-main.76","0.166667"
"2021.eacl-main.76","Q18-1032","0.166667"
"Q18-1032","2021.eacl-main.76","0.166667"
"D18-1029","P18-1128","0.229167"
"P18-1128","D18-1029","0.229167"
"D18-1029","Q17-1022","0.166667"
"Q17-1022","D18-1029","0.166667"
"D18-1029","Q17-1033","0.929167"
"Q17-1033","D18-1029","0.929167"
"D19-1449","P18-1128","0.166667"
"P18-1128","D19-1449","0.166667"
"D19-1449","Q17-1033","0.366667"
"Q17-1033","D19-1449","0.366667"
"P18-1128","Q17-1022","0.166667"
"Q17-1022","P18-1128","0.166667"
"P18-1128","Q18-1032","0.229167"
"Q18-1032","P18-1128","0.229167"
"Q17-1033","Q18-1032","0.429167"
"Q18-1032","Q17-1033","0.429167"
"2021.emnlp-main.20","C10-2146","0.142857"
"C10-2146","2021.emnlp-main.20","0.142857"
"C10-2146","D18-1022","0.509524"
"D18-1022","C10-2146","0.509524"
"C10-2146","K17-1040","0.509524"
"K17-1040","C10-2146","0.509524"
"C10-2146","N18-1112","0.342857"
"N18-1112","C10-2146","0.342857"
"C10-2146","P18-1128","0.205357"
"P18-1128","C10-2146","0.205357"
"C10-2146","P19-1591","0.342857"
"P19-1591","C10-2146","0.342857"
"C10-2146","Q17-1033","0.405357"
"Q17-1033","C10-2146","0.405357"
"2021.emnlp-main.20","C12-1141","0.25"
"C12-1141","2021.emnlp-main.20","0.25"
"2021.emnlp-main.20","D12-1125","0.25"
"D12-1125","2021.emnlp-main.20","0.25"
"2021.emnlp-main.20","D14-1034","0.25"
"D14-1034","2021.emnlp-main.20","0.25"
"2021.emnlp-main.20","N16-1081","0.25"
"N16-1081","2021.emnlp-main.20","0.25"
"C12-1141","D12-1125","0.25"
"D12-1125","C12-1141","0.25"
"C12-1141","D14-1034","0.866667"
"D14-1034","C12-1141","0.866667"
"C12-1141","N16-1081","0.25"
"N16-1081","C12-1141","0.25"
"D12-1125","D14-1034","0.25"
"D14-1034","D12-1125","0.25"
"D12-1125","N16-1081","0.25"
"N16-1081","D12-1125","0.25"
"D14-1034","N16-1081","0.361111"
"N16-1081","D14-1034","0.361111"
"2021.emnlp-main.20","D19-1449","0.333333"
"D19-1449","2021.emnlp-main.20","0.333333"
"2021.emnlp-main.20","J19-3005","0.333333"
"J19-3005","2021.emnlp-main.20","0.333333"
"D19-1449","P19-1591","0.47619"
"P19-1591","D19-1449","0.47619"
"C08-1002","D10-1032","1"
"D10-1032","C08-1002","1"
"C08-1002","P08-1098","0.392857"
"P08-1098","C08-1002","0.392857"
"D16-1235","P08-1098","0.25"
"P08-1098","D16-1235","0.25"
"P08-1098","P09-1004","0.25"
"P09-1004","P08-1098","0.25"
"P08-1098","P13-1085","0.25"
"P13-1085","P08-1098","0.25"
"C08-1002","P07-1052","0.309524"
"P07-1052","C08-1002","0.309524"
"C08-1002","P07-1078","0.309524"
"P07-1078","C08-1002","0.309524"
"C08-1002","P11-1067","0.142857"
"P11-1067","C08-1002","0.142857"
"C08-1002","Q17-1033","0.142857"
"Q17-1033","C08-1002","0.142857"
"C08-1002","W09-1103","0.142857"
"W09-1103","C08-1002","0.142857"
"C08-1002","W09-1120","1.14286"
"W09-1120","C08-1002","1.14286"
"P07-1052","P07-1078","1.30952"
"P07-1078","P07-1052","1.30952"
"P07-1052","P08-1098","0.642857"
"P08-1098","P07-1052","0.642857"
"P07-1052","P11-1067","0.142857"
"P11-1067","P07-1052","0.142857"
"P07-1052","Q17-1033","0.142857"
"Q17-1033","P07-1052","0.142857"
"P07-1052","W09-1103","0.642857"
"W09-1103","P07-1052","0.642857"
"P07-1052","W09-1120","1.47619"
"W09-1120","P07-1052","1.47619"
"P07-1078","P08-1098","0.392857"
"P08-1098","P07-1078","0.392857"
"P07-1078","P11-1067","0.142857"
"P11-1067","P07-1078","0.142857"
"P07-1078","Q17-1033","1.14286"
"Q17-1033","P07-1078","1.14286"
"P07-1078","W09-1103","0.392857"
"W09-1103","P07-1078","0.392857"
"P07-1078","W09-1120","0.142857"
"W09-1120","P07-1078","0.142857"
"P08-1098","P11-1067","0.205357"
"P11-1067","P08-1098","0.205357"
"P08-1098","Q17-1033","0.205357"
"Q17-1033","P08-1098","0.205357"
"P08-1098","W09-1103","3.95536"
"W09-1103","P08-1098","3.95536"
"P08-1098","W09-1120","0.47619"
"W09-1120","P08-1098","0.47619"
"P11-1067","Q17-1033","0.405357"
"Q17-1033","P11-1067","0.405357"
"P11-1067","W09-1103","0.205357"
"W09-1103","P11-1067","0.205357"
"P11-1067","W09-1120","0.47619"
"W09-1120","P11-1067","0.47619"
"Q17-1033","W09-1103","0.205357"
"W09-1103","Q17-1033","0.205357"
"Q17-1033","W09-1120","0.142857"
"W09-1120","Q17-1033","0.142857"
"W09-1103","W09-1120","0.142857"
"W09-1120","W09-1103","0.142857"
"C08-1002","N12-1008","0.166667"
"N12-1008","C08-1002","0.166667"
"C08-1002","P08-1117","0.166667"
"P08-1117","C08-1002","0.166667"
"C08-1002","Q19-1041","0.166667"
"Q19-1041","C08-1002","0.166667"
"C08-1002","W09-1108","0.166667"
"W09-1108","C08-1002","0.166667"
"N12-1008","P07-1052","0.166667"
"P07-1052","N12-1008","0.166667"
"N12-1008","P07-1078","0.166667"
"P07-1078","N12-1008","0.166667"
"N12-1008","P08-1117","1.16667"
"P08-1117","N12-1008","1.16667"
"N12-1008","Q19-1041","0.166667"
"Q19-1041","N12-1008","0.166667"
"N12-1008","W09-1108","0.166667"
"W09-1108","N12-1008","0.166667"
"P07-1052","P08-1117","0.166667"
"P08-1117","P07-1052","0.166667"
"P07-1052","Q19-1041","0.166667"
"Q19-1041","P07-1052","0.166667"
"P07-1052","W09-1108","0.166667"
"W09-1108","P07-1052","0.166667"
"P07-1078","P08-1117","0.166667"
"P08-1117","P07-1078","0.166667"
"P07-1078","Q19-1041","0.5"
"Q19-1041","P07-1078","0.5"
"P07-1078","W09-1108","0.166667"
"W09-1108","P07-1078","0.166667"
"P08-1117","Q19-1041","0.166667"
"Q19-1041","P08-1117","0.166667"
"P08-1117","W09-1108","0.5625"
"W09-1108","P08-1117","0.5625"
"Q19-1041","W09-1108","0.166667"
"W09-1108","Q19-1041","0.166667"
"C08-1091","D10-1067","1.95238"
"D10-1067","C08-1091","1.95238"
"C08-1091","W09-1108","1.80952"
"W09-1108","C08-1091","1.80952"
"C08-1091","W09-1120","1.95238"
"W09-1120","C08-1091","1.95238"
"D10-1067","W09-1108","1.87202"
"W09-1108","D10-1067","1.87202"
"D10-1067","W09-1120","4.11905"
"W09-1120","D10-1067","4.11905"
"W09-1108","W09-1120","1.30952"
"W09-1120","W09-1108","1.30952"
"C08-1091","C12-1141","1.97619"
"C12-1141","C08-1091","1.97619"
"C12-1141","D10-1067","2.05952"
"D10-1067","C12-1141","2.05952"
"C12-1141","W09-1108","0.97619"
"W09-1108","C12-1141","0.97619"
"C12-1141","W09-1120","2.72619"
"W09-1120","C12-1141","2.72619"
"C08-1091","C10-2146","1.33333"
"C10-2146","C08-1091","1.33333"
"C08-1091","P09-1004","0.452381"
"P09-1004","C08-1091","0.452381"
"C08-1091","P10-1132","0.452381"
"P10-1132","C08-1091","0.452381"
"C08-1091","W09-1121","0.785714"
"W09-1121","C08-1091","0.785714"
"C08-1091","W10-2909","0.309524"
"W10-2909","C08-1091","0.309524"
"C08-1091","W10-2911","0.309524"
"W10-2911","C08-1091","0.309524"
"D10-1067","P09-1004","0.452381"
"P09-1004","D10-1067","0.452381"
"D10-1067","P10-1132","0.285714"
"P10-1132","D10-1067","0.285714"
"D10-1067","W09-1121","0.285714"
"W09-1121","D10-1067","0.285714"
"D10-1067","W10-2909","0.142857"
"W10-2909","D10-1067","0.142857"
"D10-1067","W10-2911","0.205357"
"W10-2911","D10-1067","0.205357"
"P09-1004","P10-1132","0.285714"
"P10-1132","P09-1004","0.285714"
"P09-1004","W09-1120","0.452381"
"W09-1120","P09-1004","0.452381"
"P09-1004","W09-1121","0.285714"
"W09-1121","P09-1004","0.285714"
"P09-1004","W10-2909","0.142857"
"W10-2909","P09-1004","0.142857"
"P09-1004","W10-2911","0.142857"
"W10-2911","P09-1004","0.142857"
"P10-1132","W09-1120","0.535714"
"W09-1120","P10-1132","0.535714"
"P10-1132","W09-1121","0.952381"
"W09-1121","P10-1132","0.952381"
"P10-1132","W10-2909","13.2595"
"W10-2909","P10-1132","13.2595"
"P10-1132","W10-2911","2.50952"
"W10-2911","P10-1132","2.50952"
"W09-1120","W09-1121","0.535714"
"W09-1121","W09-1120","0.535714"
"W09-1120","W10-2909","0.142857"
"W10-2909","W09-1120","0.142857"
"W09-1120","W10-2911","0.392857"
"W10-2911","W09-1120","0.392857"
"W09-1121","W10-2909","0.559524"
"W10-2909","W09-1121","0.559524"
"W09-1121","W10-2911","1.39286"
"W10-2911","W09-1121","1.39286"
"W10-2909","W10-2911","3.25952"
"W10-2911","W10-2909","3.25952"
"C08-1091","D14-1034","0.166667"
"D14-1034","C08-1091","0.166667"
"C12-1141","P10-1132","0.759524"
"P10-1132","C12-1141","0.759524"
"C12-1141","W09-1121","0.892857"
"W09-1121","C12-1141","0.892857"
"C12-1141","W10-2909","0.366667"
"W10-2909","C12-1141","0.366667"
"C12-1141","W10-2911","0.616667"
"W10-2911","C12-1141","0.616667"
"D14-1034","P10-1132","0.366667"
"P10-1132","D14-1034","0.366667"
"D14-1034","W09-1121","0.416667"
"W09-1121","D14-1034","0.416667"
"D14-1034","W10-2909","0.366667"
"W10-2909","D14-1034","0.366667"
"D14-1034","W10-2911","0.616667"
"W10-2911","D14-1034","0.616667"
"C12-1141","P09-1004","0.809524"
"P09-1004","C12-1141","0.809524"
"P09-1004","W09-1108","0.309524"
"W09-1108","P09-1004","0.309524"
"P10-1132","W09-1108","0.142857"
"W09-1108","P10-1132","0.142857"
"W09-1108","W09-1121","0.47619"
"W09-1121","W09-1108","0.47619"
"C08-1091","P11-1067","0.333333"
"P11-1067","C08-1091","0.333333"
"C12-1141","P11-1067","4.25"
"P11-1067","C12-1141","4.25"
"D10-1067","P11-1067","1.47917"
"P11-1067","D10-1067","1.47917"
"P09-1004","P11-1067","0.166667"
"P11-1067","P09-1004","0.166667"
"P11-1067","W09-1108","0.729167"
"W09-1108","P11-1067","0.729167"
"C08-1091","Q15-1010","0.166667"
"Q15-1010","C08-1091","0.166667"
"C12-1141","Q15-1010","0.366667"
"Q15-1010","C12-1141","0.366667"
"D10-1067","Q15-1010","0.166667"
"Q15-1010","D10-1067","0.166667"
"P11-1067","Q15-1010","0.166667"
"Q15-1010","P11-1067","0.166667"
"Q15-1010","W09-1108","0.166667"
"W09-1108","Q15-1010","0.166667"
"Q15-1010","W09-1120","0.166667"
"W09-1120","Q15-1010","0.166667"
"C10-2146","C12-1141","0.333333"
"C12-1141","C10-2146","0.333333"
"C10-2146","W09-1121","0.333333"
"W09-1121","C10-2146","0.333333"
"C10-2146","D12-1131","1.17361"
"D12-1131","C10-2146","1.17361"
"D12-1131","P07-1078","1.41667"
"P07-1078","D12-1131","1.41667"
"C10-2146","D14-1034","0.444444"
"D14-1034","C10-2146","0.444444"
"C10-2146","W09-1103","0.395833"
"W09-1103","C10-2146","0.395833"
"D12-1131","D14-1034","0.444444"
"D14-1034","D12-1131","0.444444"
"D12-1131","W09-1103","0.645833"
"W09-1103","D12-1131","0.645833"
"D14-1034","W09-1103","0.333333"
"W09-1103","D14-1034","0.333333"
"C10-2146","D10-1032","0.5625"
"D10-1032","C10-2146","0.5625"
"C10-2146","D10-1067","0.0625"
"D10-1067","C10-2146","0.0625"
"C10-2146","D18-1029","0.0625"
"D18-1029","C10-2146","0.0625"
"C10-2146","N16-1081","0.173611"
"N16-1081","C10-2146","0.173611"
"C10-2146","P08-1098","0.0625"
"P08-1098","C10-2146","0.0625"
"C10-2146","P08-1117","1.39583"
"P08-1117","C10-2146","1.39583"
"C10-2146","P11-1067","0.0625"
"P11-1067","C10-2146","0.0625"
"C10-2146","P16-1198","0.0625"
"P16-1198","C10-2146","0.0625"
"C10-2146","P19-1266","0.173611"
"P19-1266","C10-2146","0.173611"
"C10-2146","Q18-1032","0.0625"
"Q18-1032","C10-2146","0.0625"
"C10-2146","W09-1108","0.395833"
"W09-1108","C10-2146","0.395833"
"C10-2146","W10-2911","0.0625"
"W10-2911","C10-2146","0.0625"
"D10-1032","D10-1067","0.0625"
"D10-1067","D10-1032","0.0625"
"D10-1032","D12-1131","0.0625"
"D12-1131","D10-1032","0.0625"
"D10-1032","D18-1029","0.0625"
"D18-1029","D10-1032","0.0625"
"D10-1032","N16-1081","0.0625"
"N16-1081","D10-1032","0.0625"
"D10-1032","P08-1098","0.0625"
"P08-1098","D10-1032","0.0625"
"D10-1032","P08-1117","0.0625"
"P08-1117","D10-1032","0.0625"
"D10-1032","P11-1067","0.0625"
"P11-1067","D10-1032","0.0625"
"D10-1032","P16-1198","0.0625"
"P16-1198","D10-1032","0.0625"
"D10-1032","P18-1128","0.0625"
"P18-1128","D10-1032","0.0625"
"D10-1032","P19-1266","0.0625"
"P19-1266","D10-1032","0.0625"
"D10-1032","Q17-1033","0.0625"
"Q17-1033","D10-1032","0.0625"
"D10-1032","Q18-1032","0.0625"
"Q18-1032","D10-1032","0.0625"
"D10-1032","W09-1103","0.0625"
"W09-1103","D10-1032","0.0625"
"D10-1032","W09-1108","0.0625"
"W09-1108","D10-1032","0.0625"
"D10-1032","W10-2911","0.0625"
"W10-2911","D10-1032","0.0625"
"D10-1067","D12-1131","0.645833"
"D12-1131","D10-1067","0.645833"
"D10-1067","D18-1029","0.0625"
"D18-1029","D10-1067","0.0625"
"D10-1067","N16-1081","0.0625"
"N16-1081","D10-1067","0.0625"
"D10-1067","P08-1098","0.645833"
"P08-1098","D10-1067","0.645833"
"D10-1067","P08-1117","0.0625"
"P08-1117","D10-1067","0.0625"
"D10-1067","P16-1198","0.0625"
"P16-1198","D10-1067","0.0625"
"D10-1067","P18-1128","0.0625"
"P18-1128","D10-1067","0.0625"
"D10-1067","P19-1266","0.0625"
"P19-1266","D10-1067","0.0625"
"D10-1067","Q17-1033","0.0625"
"Q17-1033","D10-1067","0.0625"
"D10-1067","Q18-1032","0.0625"
"Q18-1032","D10-1067","0.0625"
"D10-1067","W09-1103","0.3125"
"W09-1103","D10-1067","0.3125"
"D12-1131","D18-1029","0.0625"
"D18-1029","D12-1131","0.0625"
"D12-1131","P08-1098","0.3125"
"P08-1098","D12-1131","0.3125"
"D12-1131","P08-1117","0.0625"
"P08-1117","D12-1131","0.0625"
"D12-1131","P11-1067","0.395833"
"P11-1067","D12-1131","0.395833"
"D12-1131","P16-1198","2.7125"
"P16-1198","D12-1131","2.7125"
"D12-1131","P18-1128","0.0625"
"P18-1128","D12-1131","0.0625"
"D12-1131","P19-1266","0.173611"
"P19-1266","D12-1131","0.173611"
"D12-1131","Q17-1033","0.3125"
"Q17-1033","D12-1131","0.3125"
"D12-1131","Q18-1032","0.0625"
"Q18-1032","D12-1131","0.0625"
"D12-1131","W09-1108","0.0625"
"W09-1108","D12-1131","0.0625"
"D12-1131","W10-2911","0.0625"
"W10-2911","D12-1131","0.0625"
"D18-1029","N16-1081","0.0625"
"N16-1081","D18-1029","0.0625"
"D18-1029","P08-1098","0.0625"
"P08-1098","D18-1029","0.0625"
"D18-1029","P08-1117","0.0625"
"P08-1117","D18-1029","0.0625"
"D18-1029","P11-1067","0.0625"
"P11-1067","D18-1029","0.0625"
"D18-1029","P16-1198","0.0625"
"P16-1198","D18-1029","0.0625"
"D18-1029","P19-1266","0.0625"
"P19-1266","D18-1029","0.0625"
"D18-1029","W09-1103","0.0625"
"W09-1103","D18-1029","0.0625"
"D18-1029","W09-1108","0.0625"
"W09-1108","D18-1029","0.0625"
"D18-1029","W10-2911","0.0625"
"W10-2911","D18-1029","0.0625"
"N16-1081","P08-1098","0.0625"
"P08-1098","N16-1081","0.0625"
"N16-1081","P08-1117","0.0625"
"P08-1117","N16-1081","0.0625"
"N16-1081","P11-1067","0.0625"
"P11-1067","N16-1081","0.0625"
"N16-1081","P16-1198","0.229167"
"P16-1198","N16-1081","0.229167"
"N16-1081","P18-1128","0.0625"
"P18-1128","N16-1081","0.0625"
"N16-1081","P19-1266","0.173611"
"P19-1266","N16-1081","0.173611"
"N16-1081","Q17-1033","1.5625"
"Q17-1033","N16-1081","1.5625"
"N16-1081","Q18-1032","0.0625"
"Q18-1032","N16-1081","0.0625"
"N16-1081","W09-1103","0.0625"
"W09-1103","N16-1081","0.0625"
"N16-1081","W09-1108","0.0625"
"W09-1108","N16-1081","0.0625"
"N16-1081","W10-2911","0.0625"
"W10-2911","N16-1081","0.0625"
"P08-1098","P08-1117","0.0625"
"P08-1117","P08-1098","0.0625"
"P08-1098","P16-1198","0.0625"
"P16-1198","P08-1098","0.0625"
"P08-1098","P18-1128","0.0625"
"P18-1128","P08-1098","0.0625"
"P08-1098","P19-1266","1.0625"
"P19-1266","P08-1098","1.0625"
"P08-1098","Q18-1032","0.0625"
"Q18-1032","P08-1098","0.0625"
"P08-1098","W09-1108","0.0625"
"W09-1108","P08-1098","0.0625"
"P08-1098","W10-2911","0.0625"
"W10-2911","P08-1098","0.0625"
"P08-1117","P11-1067","0.0625"
"P11-1067","P08-1117","0.0625"
"P08-1117","P16-1198","0.0625"
"P16-1198","P08-1117","0.0625"
"P08-1117","P18-1128","0.0625"
"P18-1128","P08-1117","0.0625"
"P08-1117","P19-1266","0.0625"
"P19-1266","P08-1117","0.0625"
"P08-1117","Q17-1033","0.0625"
"Q17-1033","P08-1117","0.0625"
"P08-1117","Q18-1032","0.0625"
"Q18-1032","P08-1117","0.0625"
"P08-1117","W09-1103","0.0625"
"W09-1103","P08-1117","0.0625"
"P08-1117","W10-2911","0.5625"
"W10-2911","P08-1117","0.5625"
"P11-1067","P16-1198","0.2625"
"P16-1198","P11-1067","0.2625"
"P11-1067","P18-1128","0.0625"
"P18-1128","P11-1067","0.0625"
"P11-1067","P19-1266","0.0625"
"P19-1266","P11-1067","0.0625"
"P11-1067","Q18-1032","0.0625"
"Q18-1032","P11-1067","0.0625"
"P11-1067","W10-2911","0.395833"
"W10-2911","P11-1067","0.395833"
"P16-1198","P18-1128","0.0625"
"P18-1128","P16-1198","0.0625"
"P16-1198","P19-1266","0.0625"
"P19-1266","P16-1198","0.0625"
"P16-1198","Q17-1033","0.5125"
"Q17-1033","P16-1198","0.5125"
"P16-1198","Q18-1032","0.0625"
"Q18-1032","P16-1198","0.0625"
"P16-1198","W09-1103","0.0625"
"W09-1103","P16-1198","0.0625"
"P16-1198","W09-1108","0.0625"
"W09-1108","P16-1198","0.0625"
"P16-1198","W10-2911","0.0625"
"W10-2911","P16-1198","0.0625"
"P18-1128","P19-1266","1.0625"
"P19-1266","P18-1128","1.0625"
"P18-1128","W09-1103","0.0625"
"W09-1103","P18-1128","0.0625"
"P18-1128","W09-1108","0.0625"
"W09-1108","P18-1128","0.0625"
"P18-1128","W10-2911","0.0625"
"W10-2911","P18-1128","0.0625"
"P19-1266","Q17-1033","0.0625"
"Q17-1033","P19-1266","0.0625"
"P19-1266","Q18-1032","0.0625"
"Q18-1032","P19-1266","0.0625"
"P19-1266","W09-1103","0.0625"
"W09-1103","P19-1266","0.0625"
"P19-1266","W09-1108","0.0625"
"W09-1108","P19-1266","0.0625"
"P19-1266","W10-2911","0.0625"
"W10-2911","P19-1266","0.0625"
"Q17-1033","W09-1108","0.0625"
"W09-1108","Q17-1033","0.0625"
"Q17-1033","W10-2911","0.0625"
"W10-2911","Q17-1033","0.0625"
"Q18-1032","W09-1103","0.0625"
"W09-1103","Q18-1032","0.0625"
"Q18-1032","W09-1108","0.0625"
"W09-1108","Q18-1032","0.0625"
"Q18-1032","W10-2911","0.0625"
"W10-2911","Q18-1032","0.0625"
"W09-1103","W09-1108","0.0625"
"W09-1108","W09-1103","0.0625"
"W09-1103","W10-2911","0.0625"
"W10-2911","W09-1103","0.0625"
"W09-1108","W10-2911","0.53869"
"W10-2911","W09-1108","0.53869"
"C10-2146","C16-1123","0.333333"
"C16-1123","C10-2146","0.333333"
"C10-2146","D16-1045","0.333333"
"D16-1045","C10-2146","0.333333"
"C10-2146","N12-1008","0.333333"
"N12-1008","C10-2146","0.333333"
"C16-1123","D16-1045","0.783333"
"D16-1045","C16-1123","0.783333"
"C16-1123","N12-1008","1.73333"
"N12-1008","C16-1123","1.73333"
"D16-1045","N12-1008","0.533333"
"N12-1008","D16-1045","0.533333"
"C10-2146","P09-1004","0.5"
"P09-1004","C10-2146","0.5"
"D10-1032","P09-1004","0.5"
"P09-1004","D10-1032","0.5"
"C10-2146","Q19-1041","0.166667"
"Q19-1041","C10-2146","0.166667"
"D12-1131","P11-1149","0.166667"
"P11-1149","D12-1131","0.166667"
"D12-1131","Q19-1041","0.7"
"Q19-1041","D12-1131","0.7"
"D18-1022","P11-1149","0.166667"
"P11-1149","D18-1022","0.166667"
"K17-1040","P11-1149","0.166667"
"P11-1149","K17-1040","0.166667"
"P11-1149","Q19-1041","0.166667"
"Q19-1041","P11-1149","0.166667"
"C10-2146","N16-1060","0.444444"
"N16-1060","C10-2146","0.444444"
"N16-1060","P08-1117","0.333333"
"P08-1117","N16-1060","0.333333"
"N16-1060","W09-1108","1.14286"
"W09-1108","N16-1060","1.14286"
"C10-2146","D16-1235","0.111111"
"D16-1235","C10-2146","0.111111"
"C10-2146","K15-1026","0.111111"
"K15-1026","C10-2146","0.111111"
"C10-2146","K17-1013","0.111111"
"K17-1013","C10-2146","0.111111"
"C10-2146","W14-1603","0.111111"
"W14-1603","C10-2146","0.111111"
"D12-1131","D16-1235","0.111111"
"D16-1235","D12-1131","0.111111"
"D12-1131","K15-1026","0.111111"
"K15-1026","D12-1131","0.111111"
"D12-1131","K17-1013","0.111111"
"K17-1013","D12-1131","0.111111"
"D12-1131","N16-1060","0.111111"
"N16-1060","D12-1131","0.111111"
"D12-1131","W14-1603","0.111111"
"W14-1603","D12-1131","0.111111"
"D14-1034","D16-1235","0.111111"
"D16-1235","D14-1034","0.111111"
"D14-1034","K15-1026","0.111111"
"K15-1026","D14-1034","0.111111"
"D14-1034","K17-1013","0.611111"
"K17-1013","D14-1034","0.611111"
"D14-1034","N16-1060","0.611111"
"N16-1060","D14-1034","0.611111"
"D14-1034","P19-1266","0.111111"
"P19-1266","D14-1034","0.111111"
"D14-1034","W14-1603","0.611111"
"W14-1603","D14-1034","0.611111"
"D16-1235","N16-1081","0.777778"
"N16-1081","D16-1235","0.777778"
"D16-1235","P19-1266","0.111111"
"P19-1266","D16-1235","0.111111"
"D16-1235","W14-1603","0.111111"
"W14-1603","D16-1235","0.111111"
"K15-1026","N16-1081","0.111111"
"N16-1081","K15-1026","0.111111"
"K15-1026","P19-1266","0.111111"
"P19-1266","K15-1026","0.111111"
"K15-1026","W14-1603","0.111111"
"W14-1603","K15-1026","0.111111"
"K17-1013","P19-1266","0.111111"
"P19-1266","K17-1013","0.111111"
"K17-1013","W14-1603","0.111111"
"W14-1603","K17-1013","0.111111"
"N16-1060","N16-1081","0.111111"
"N16-1081","N16-1060","0.111111"
"N16-1060","P19-1266","0.111111"
"P19-1266","N16-1060","0.111111"
"N16-1060","W14-1603","0.111111"
"W14-1603","N16-1060","0.111111"
"N16-1081","W14-1603","0.111111"
"W14-1603","N16-1081","0.111111"
"P19-1266","W14-1603","0.111111"
"W14-1603","P19-1266","0.111111"
"C12-1141","C16-1123","1.75"
"C16-1123","C12-1141","1.75"
"C16-1123","P11-1067","1.08333"
"P11-1067","C16-1123","1.08333"
"C16-1123","D10-1067","0.25"
"D10-1067","C16-1123","0.25"
"D10-1067","D14-1034","0.25"
"D14-1034","D10-1067","0.25"
"D14-1034","P11-1067","2.25"
"P11-1067","D14-1034","2.25"
"C12-1141","Q14-1023","0.5"
"Q14-1023","C12-1141","0.5"
"P09-1004","Q14-1023","0.5"
"Q14-1023","P09-1004","0.5"
"C12-1141","C12-2097","0.333333"
"C12-2097","C12-1141","0.333333"
"C12-1141","D12-1131","0.333333"
"D12-1131","C12-1141","0.333333"
"C12-2097","D12-1131","1.83333"
"D12-1131","C12-2097","1.83333"
"C12-2097","P11-1067","0.333333"
"P11-1067","C12-2097","0.333333"
"P10-1132","Q15-1010","0.45"
"Q15-1010","P10-1132","0.45"
"Q15-1010","W10-2909","0.45"
"W10-2909","Q15-1010","0.45"
"Q15-1010","W10-2911","0.45"
"W10-2911","Q15-1010","0.45"
"C12-1141","P19-1591","0.333333"
"P19-1591","C12-1141","0.333333"
"D10-1067","P19-1591","0.333333"
"P19-1591","D10-1067","0.333333"
"P11-1067","P19-1591","0.333333"
"P19-1591","P11-1067","0.333333"
"C12-2097","N12-1008","0.5"
"N12-1008","C12-2097","0.5"
"D12-1131","N12-1008","1.2"
"N12-1008","D12-1131","1.2"
"C12-2097","C12-3023","2.66667"
"C12-3023","C12-2097","2.66667"
"C12-2097","N13-1113","3.16667"
"N13-1113","C12-2097","3.16667"
"C12-3023","N13-1113","3.66667"
"N13-1113","C12-3023","3.66667"
